"symbol","time","price","change","vol","total","side"
"CMG","13:40:16",48.5,-0.25,600,242200,"S"
"CMG","13:40:08",48.5,-0.25,4100,241600,"B"
"CMG","13:36:12",48.8,0.05,300,237500,"S"
"CMG","13:30:50",48.75,0,2000,237200,"S"
"CMG","13:29:47",48.45,-0.3,3100,235200,"B"
"CMG","13:29:47",48.5,-0.25,900,232100,"B"
"CMG","13:29:13",48.5,-0.25,2000,231200,"B"
"CMG","13:26:29",48.5,-0.25,300,229200,"B"
"CMG","13:25:57",48.5,-0.25,1000,228900,"B"
"CMG","13:24:23",48.5,-0.25,1200,227900,"B"
"CMG","13:22:20",48.5,-0.25,200,226700,"B"
"CMG","13:21:03",48.85,0.1,500,226500,"S"
"CMG","13:20:41",48.8,0.05,1000,226000,"S"
"CMG","13:19:21",48.5,-0.25,1800,225000,"B"
"CMG","13:19:21",48.55,-0.2,200,223200,"B"
"CMG","13:12:52",48.45,-0.3,900,223000,"S"
"CMG","13:11:40",48.45,-0.3,100,222100,"S"
"CMG","13:11:39",48.45,-0.3,2500,222000,"B"
"CMG","13:08:06",48.4,-0.35,5000,219500,"B"
"CMG","13:08:06",48.45,-0.3,2200,214500,"B"
"CMG","13:04:40",48.4,-0.35,200,212300,"S"
"CMG","13:04:06",48.4,-0.35,300,212100,"S"
"CMG","13:03:14",48.4,-0.35,1500,211800,"S"
"CMG","13:00:05",48.9,0.15,200,210300,"S"
"CMG","13:00:05",48.85,0.1,400,210100,"S"
"CMG","13:00:02",48.2,-0.55,5200,209700,"B"
"CMG","13:00:02",48.4,-0.35,100,202300,"B"
"CMG","11:27:33",48.4,-0.35,500,202200,"S"
"CMG","11:27:08",48.4,-0.35,1000,201700,"S"
"CMG","11:26:45",48.4,-0.35,600,200700,"S"
"CMG","11:26:22",48.4,-0.35,1300,200100,"S"
"CMG","11:26:03",48.4,-0.35,2600,198800,"B"
"CMG","11:26:03",48.45,-0.3,2000,196200,"B"
"CMG","11:22:58",48.85,0.1,600,194200,"S"
"CMG","11:13:49",48.9,0.15,400,193600,"S"
"CMG","11:13:49",48.5,-0.25,200,193200,"S"
"CMG","11:13:47",48.5,-0.25,5000,193000,"B"
"CMG","11:13:47",48.55,-0.2,2500,188000,"B"
"CMG","11:13:47",48.7,-0.05,2300,185500,"B"
"CMG","11:09:23",48.75,0,100,183200,"S"
"CMG","11:09:22",48.75,0,900,183100,"B"
"CMG","11:07:15",48.85,0.1,200,182200,"B"
"CMG","11:06:57",48.75,0,1400,182000,"B"
"CMG","11:06:57",48.8,0.05,600,180600,"B"
"CMG","10:59:32",48.75,0,2000,180000,"B"
"CMG","10:55:14",48.95,0.2,800,178000,"S"
"CMG","10:55:11",48.7,-0.05,3100,177200,"B"
"CMG","10:55:11",48.75,0,7200,174100,"B"
"CMG","10:55:11",48.8,0.05,2000,166900,"B"
"CMG","10:55:11",48.9,0.15,700,162900,"B"
"CMG","10:46:20",48.9,0.15,2500,162200,"S"
"CMG","10:44:03",48.85,0.1,2000,159700,"S"
"CMG","10:39:50",49,0.25,500,157700,"S"
"CMG","10:39:27",48.7,-0.05,1200,157200,"S"
"CMG","10:38:50",48.7,-0.05,700,156000,"S"
"CMG","10:38:47",48.7,-0.05,2300,155300,"B"
"CMG","10:38:47",48.75,0,7500,153000,"B"
"CMG","10:38:47",48.8,0.05,1300,145500,"B"
"CMG","10:33:50",48.8,0.05,4000,144200,"B"
"CMG","10:33:19",48.9,0.15,1500,140200,"S"
"CMG","10:31:47",48.85,0.1,500,138700,"B"
"CMG","10:25:56",48.85,0.1,300,138200,"B"
"CMG","10:19:56",48.9,0.15,200,137900,"S"
"CMG","10:19:55",48.9,0.15,300,137700,"B"
"CMG","10:19:20",48.9,0.15,1000,137400,"B"
"CMG","10:17:00",48.85,0.1,500,136400,"B"
"CMG","10:12:19",48.8,0.05,2000,135900,"B"
"CMG","10:11:02",49,0.25,700,133900,"S"
"CMG","10:07:38",48.85,0.1,1500,133200,"B"
"CMG","10:02:28",48.85,0.1,600,131700,"S"
"CMG","10:02:02",48.8,0.05,2000,131100,"B"
"CMG","10:01:44",48.85,0.1,100,129100,"S"
"CMG","10:01:42",48.85,0.1,200,129000,"B"
"CMG","09:58:53",48.85,0.1,2800,128800,"B"
"CMG","09:58:53",48.9,0.15,200,126000,"B"
"CMG","09:54:28",48.9,0.15,1000,125800,"B"
"CMG","09:53:50",48.9,0.15,1000,124800,"B"
"CMG","09:52:09",48.9,0.15,2200,123800,"B"
"CMG","09:52:09",48.95,0.2,800,121600,"B"
"CMG","09:51:49",48.95,0.2,1200,120800,"S"
"CMG","09:51:00",48.9,0.15,200,119600,"B"
"CMG","09:43:44",48.9,0.15,1000,119400,"B"
"CMG","09:39:45",48.9,0.15,500,118400,"B"
"CMG","09:39:17",48.9,0.15,1000,117900,"B"
"CMG","09:38:28",48.9,0.15,5000,116900,"B"
"CMG","09:37:38",48.95,0.2,3800,111900,"B"
"CMG","09:37:34",48.95,0.2,200,108100,"B"
"CMG","09:37:05",48.95,0.2,500,107900,"B"
"CMG","09:34:19",48.95,0.2,500,107400,"S"
"CMG","09:33:16",48.95,0.2,5100,106900,"B"
"CMG","09:33:01",49,0.25,2900,101800,"B"
"CMG","09:32:52",49,0.25,2800,98900,"B"
"CMG","09:32:28",49.2,0.45,300,96100,"S"
"CMG","09:32:09",49,0.25,400,95800,"B"
"CMG","09:31:34",49,0.25,200,95400,"B"
"CMG","09:31:30",49,0.25,3700,95200,"S"
"CMG","09:30:52",48.95,0.2,500,91500,"B"
"CMG","09:29:33",48.95,0.2,14600,91000,"B"
"CMG","09:29:33",49,0.25,400,76400,"B"
"CMG","09:29:22",49,0.25,7000,76000,"B"
"CMG","09:29:05",49.2,0.45,600,69000,"S"
"CMG","09:29:02",49,0.25,8000,68400,"B"
"CMG","09:28:14",49,0.25,10600,60400,"B"
"CMG","09:28:14",49.05,0.3,4400,49800,"B"
"CMG","09:27:00",49.05,0.3,800,45400,"B"
"CMG","09:26:57",49.05,0.3,2000,44600,"B"
"CMG","09:26:24",49.05,0.3,400,42600,"B"
"CMG","09:26:03",49,0.25,700,42200,"S"
"CMG","09:25:58",49,0.25,100,41500,"S"
"CMG","09:25:56",49,0.25,1200,41400,"B"
"CMG","09:25:35",49,0.25,5000,40200,"B"
"CMG","09:25:04",49,0.25,600,35200,"B"
"CMG","09:22:29",49,0.25,400,34600,"B"
"CMG","09:22:21",49,0.25,2500,34200,"B"
"CMG","09:22:21",49.05,0.3,500,31700,"B"
"CMG","09:21:59",49.05,0.3,500,31200,"S"
"CMG","09:21:51",49,0.25,3000,30700,"B"
"CMG","09:21:40",49.05,0.3,500,27700,"B"
"CMG","09:20:36",49,0.25,2300,27200,"B"
"CMG","09:20:04",49,0.25,1800,24900,"S"
"CMG","09:20:00",49,0.25,8200,23100,"B"
"CMG","09:19:43",49,0.25,1800,14900,"S"
"CMG","09:19:24",49,0.25,4200,13100,"B"
"CMG","09:19:12",49,0.25,5800,8900,"S"
"CMG","09:18:57",49,0.25,100,3100,"S"
"CMG","09:18:20",49,0.25,800,3000,"S"
"CMG","09:18:09",48.7,-0.05,300,2200,"B"
"CMG","09:17:58",49,0.25,200,1400,"S"
"CMG","09:17:27",49,0.25,200,1200,"S"
"CMG","09:17:04",49,0.25,500,1000,"S"
"CMG","09:16:37",49,0.25,200,500,"S"
"CMG","09:15:00",49,0.25,300,300,
