"symbol","time","price","change","vol","total","side"
"AAA","14:08:03",9.12,0.08,500,1087600,"S"
"AAA","14:07:28",9.11,0.07,100,1087100,"B"
"AAA","14:07:11",9.11,0.07,2000,1087000,"B"
"AAA","14:06:55",9.11,0.07,100,1085000,"S"
"AAA","14:06:53",9.11,0.07,500,1084900,"S"
"AAA","14:06:46",9.11,0.07,1500,1084400,"S"
"AAA","14:06:23",9.11,0.07,500,1082900,"S"
"AAA","14:06:15",9.11,0.07,500,1082400,"S"
"AAA","14:06:05",9.11,0.07,100,1081900,"S"
"AAA","14:05:56",9.1,0.06,100,1081800,"B"
"AAA","14:05:38",9.1,0.06,2000,1081700,"S"
"AAA","14:05:23",9.1,0.06,8000,1079700,"S"
"AAA","14:04:49",9.09,0.05,200,1071700,"B"
"AAA","14:04:20",9.1,0.06,5000,1071500,"S"
"AAA","14:02:30",9.09,0.05,500,1066500,"B"
"AAA","14:01:49",9.1,0.06,100,1066000,"S"
"AAA","14:00:33",9.1,0.06,3500,1065900,"B"
"AAA","13:58:48",9.12,0.08,200,1062400,"S"
"AAA","13:58:35",9.12,0.08,100,1062200,"S"
"AAA","13:58:01",9.12,0.08,100,1062100,"S"
"AAA","13:57:46",9.1,0.06,100,1062000,"B"
"AAA","13:56:32",9.1,0.06,2900,1061900,"S"
"AAA","13:56:18",9.09,0.05,600,1059000,"B"
"AAA","13:55:44",9.09,0.05,800,1058400,"B"
"AAA","13:55:08",9.09,0.05,100,1057600,"B"
"AAA","13:54:58",9.09,0.05,2200,1057500,"B"
"AAA","13:54:34",9.1,0.06,3000,1055300,"S"
"AAA","13:54:13",9.1,0.06,1300,1052300,"S"
"AAA","13:54:01",9.1,0.06,1300,1051000,"S"
"AAA","13:53:35",9.1,0.06,800,1049700,"B"
"AAA","13:53:11",9.1,0.06,10000,1048900,"B"
"AAA","13:53:11",9.11,0.07,800,1038900,"B"
"AAA","13:53:03",9.12,0.08,400,1038100,"S"
"AAA","13:52:20",9.12,0.08,12000,1037700,"S"
"AAA","13:51:16",9.12,0.08,2300,1025700,"S"
"AAA","13:51:16",9.11,0.07,2700,1023400,"S"
"AAA","13:51:11",9.1,0.06,200,1020700,"B"
"AAA","13:51:09",9.11,0.07,300,1020500,"B"
"AAA","13:51:02",9.11,0.07,5000,1020200,"B"
"AAA","13:50:13",9.11,0.07,100,1015200,"B"
"AAA","13:49:25",9.11,0.07,100,1015100,"B"
"AAA","13:49:02",9.11,0.07,5000,1015000,"B"
"AAA","13:48:20",9.12,0.08,500,1010000,"S"
"AAA","13:48:13",9.12,0.08,14800,1009500,"S"
"AAA","13:47:22",9.12,0.08,500,994700,"S"
"AAA","13:47:08",9.12,0.08,1000,994200,"S"
"AAA","13:46:36",9.12,0.08,300,993200,"S"
"AAA","13:46:22",9.12,0.08,300,992900,"S"
"AAA","13:46:21",9.11,0.07,100,992600,"B"
"AAA","13:46:12",9.12,0.08,1000,992500,"S"
"AAA","13:46:11",9.12,0.08,1500,991500,"S"
"AAA","13:45:54",9.12,0.08,700,990000,"S"
"AAA","13:45:49",9.12,0.08,4800,989300,"S"
"AAA","13:45:15",9.11,0.07,100,984500,"B"
"AAA","13:45:13",9.12,0.08,200,984400,"S"
"AAA","13:45:01",9.12,0.08,1000,984200,"S"
"AAA","13:44:26",9.12,0.08,1000,983200,"S"
"AAA","13:44:21",9.12,0.08,10000,982200,"S"
"AAA","13:43:54",9.11,0.07,100,972200,"B"
"AAA","13:43:40",9.11,0.07,1000,972100,"B"
"AAA","13:43:22",9.11,0.07,13700,971100,"S"
"AAA","13:43:21",9.11,0.07,2000,957400,"S"
"AAA","13:43:17",9.11,0.07,100,955400,"S"
"AAA","13:43:05",9.11,0.07,6000,955300,"S"
"AAA","13:42:48",9.11,0.07,100,949300,"S"
"AAA","13:42:28",9.1,0.06,13500,949200,"S"
"AAA","13:42:13",9.1,0.06,400,935700,"S"
"AAA","13:42:11",9.1,0.06,10000,935300,"S"
"AAA","13:41:58",9.1,0.06,500,925300,"S"
"AAA","13:41:38",9.1,0.06,1000,924800,"S"
"AAA","13:41:35",9.09,0.05,100,923800,"B"
"AAA","13:41:33",9.1,0.06,100,923700,"S"
"AAA","13:40:51",9.1,0.06,100,923600,"S"
"AAA","13:40:30",9.09,0.05,100,923500,"B"
"AAA","13:39:18",9.09,0.05,1800,923400,"B"
"AAA","13:39:04",9.1,0.06,10000,921600,"S"
"AAA","13:37:46",9.1,0.06,100,911600,"S"
"AAA","13:35:54",9.1,0.06,100,911500,"S"
"AAA","13:35:03",9.1,0.06,500,911400,"S"
"AAA","13:34:28",9.1,0.06,1000,910900,"B"
"AAA","13:34:28",9.1,0.06,5300,909900,"B"
"AAA","13:34:06",9.1,0.06,10000,904600,"B"
"AAA","13:33:56",9.1,0.06,4900,894600,"B"
"AAA","13:33:28",9.11,0.07,100,889700,"S"
"AAA","13:33:23",9.11,0.07,300,889600,"S"
"AAA","13:33:20",9.11,0.07,900,889300,"S"
"AAA","13:32:47",9.1,0.06,18000,888400,"S"
"AAA","13:32:46",9.1,0.06,500,870400,"S"
"AAA","13:31:34",9.1,0.06,10000,869900,"S"
"AAA","13:31:02",9.1,0.06,400,859900,"S"
"AAA","13:30:06",9.1,0.06,100,859500,"S"
"AAA","13:29:47",9.1,0.06,800,859400,"S"
"AAA","13:29:47",9.09,0.05,200,858600,"S"
"AAA","13:28:56",9.09,0.05,200,858400,"B"
"AAA","13:27:35",9.09,0.05,2000,858200,"S"
"AAA","13:27:01",9.08,0.04,1600,856200,"B"
"AAA","13:26:03",9.08,0.04,500,854600,"B"
"AAA","13:25:28",9.07,0.03,700,854100,"B"
"AAA","13:25:28",9.08,0.04,4200,853400,"B"
"AAA","13:25:28",9.09,0.05,100,849200,"B"
"AAA","13:24:47",9.09,0.05,100,849100,"B"
"AAA","13:24:20",9.09,0.05,3200,849000,"S"
"AAA","13:23:50",9.09,0.05,10000,845800,"S"
"AAA","13:23:15",9.09,0.05,800,835800,"S"
"AAA","13:22:32",9.08,0.04,100,835000,"B"
"AAA","13:21:15",9.08,0.04,300,834900,"B"
"AAA","13:20:57",9.08,0.04,200,834600,"B"
"AAA","13:20:19",9.08,0.04,2000,834400,"B"
"AAA","13:19:40",9.08,0.04,800,832400,"B"
"AAA","13:19:22",9.08,0.04,100,831600,"S"
"AAA","13:19:18",9.08,0.04,800,831500,"S"
"AAA","13:18:55",9.08,0.04,16000,830700,"S"
"AAA","13:17:48",9.08,0.04,100,814700,"S"
"AAA","13:17:18",9.07,0.03,7300,814600,"S"
"AAA","13:16:58",9.07,0.03,500,807300,"S"
"AAA","13:16:50",9.07,0.03,100,806800,"S"
"AAA","13:16:35",9.07,0.03,100,806700,"S"
"AAA","13:16:34",9.07,0.03,6600,806600,"S"
"AAA","13:16:08",9.07,0.03,100,800000,"S"
"AAA","13:15:48",9.07,0.03,2000,799900,"S"
"AAA","13:14:23",9.07,0.03,100,797900,"S"
"AAA","13:14:22",9.07,0.03,3500,797800,"B"
"AAA","13:14:17",9.07,0.03,300,794300,"B"
"AAA","13:13:23",9.08,0.04,300,794000,"S"
"AAA","13:12:29",9.08,0.04,1200,793700,"S"
"AAA","13:11:07",9.07,0.03,100,792500,"B"
"AAA","13:08:53",9.07,0.03,500,792400,"B"
"AAA","13:08:40",9.07,0.03,2000,791900,"B"
"AAA","13:06:10",9.07,0.03,100,789900,"B"
"AAA","13:05:53",9.07,0.03,100,789800,"B"
"AAA","13:05:35",9.07,0.03,100,789700,"B"
"AAA","13:03:50",9.07,0.03,500,789600,"B"
"AAA","13:03:26",9.07,0.03,100,789100,"B"
"AAA","13:00:19",9.08,0.04,200,789000,"S"
"AAA","13:00:16",9.08,0.04,3800,788800,"S"
"AAA","13:00:09",9.08,0.04,100,785000,"S"
"AAA","13:00:00",9.07,0.03,1000,784900,"B"
"AAA","11:29:36",9.08,0.04,100,780100,"B"
"AAA","11:29:03",9.08,0.04,5000,780000,"B"
"AAA","11:26:51",9.08,0.04,200,775000,"B"
"AAA","11:26:32",9.08,0.04,100,774800,"B"
"AAA","11:21:54",9.08,0.04,100,774700,"B"
"AAA","11:20:54",9.08,0.04,4400,774600,"S"
"AAA","11:19:33",9.08,0.04,100,770200,"S"
"AAA","11:19:21",9.08,0.04,500,770100,"S"
"AAA","11:19:05",9.07,0.03,5500,769600,"B"
"AAA","11:18:27",9.08,0.04,300,764100,"B"
"AAA","11:17:31",9.08,0.04,2000,763800,"B"
"AAA","11:17:29",9.08,0.04,100,761800,"B"
"AAA","11:17:20",9.08,0.04,5000,761700,"B"
"AAA","11:17:08",9.08,0.04,3000,756700,"B"
"AAA","11:17:04",9.08,0.04,5000,753700,"B"
"AAA","11:15:42",9.09,0.05,100,748700,"S"
"AAA","11:11:11",9.09,0.05,1000,748600,"S"
"AAA","11:09:48",9.09,0.05,100,747600,"S"
"AAA","11:09:10",9.09,0.05,100,747500,"S"
"AAA","11:04:29",9.09,0.05,1000,747400,"S"
"AAA","11:04:14",9.09,0.05,800,746400,"S"
"AAA","11:03:13",9.09,0.05,2200,745600,"S"
"AAA","11:01:43",9.08,0.04,5000,743400,"B"
"AAA","11:01:19",9.08,0.04,500,738400,"B"
"AAA","11:01:16",9.08,0.04,5000,737900,"B"
"AAA","11:00:27",9.08,0.04,500,732900,"B"
"AAA","10:59:14",9.09,0.05,200,732400,"S"
"AAA","10:58:26",9.09,0.05,100,732200,"S"
"AAA","10:57:57",9.09,0.05,14400,732100,"B"
"AAA","10:57:36",9.1,0.06,500,717700,"S"
"AAA","10:55:14",9.1,0.06,100,717200,"S"
"AAA","10:53:51",9.1,0.06,100,717100,"S"
"AAA","10:51:45",9.09,0.05,100,717000,"B"
"AAA","10:49:39",9.09,0.05,200,716900,"S"
"AAA","10:49:30",9.09,0.05,400,716700,"S"
"AAA","10:49:13",9.09,0.05,2000,716300,"S"
"AAA","10:49:07",9.09,0.05,2500,714300,"S"
"AAA","10:48:49",9.09,0.05,2000,711800,"S"
"AAA","10:48:44",9.09,0.05,2000,709800,"S"
"AAA","10:48:41",9.09,0.05,100,707800,"S"
"AAA","10:48:12",9.09,0.05,700,707700,"S"
"AAA","10:47:26",9.09,0.05,100,707000,"S"
"AAA","10:46:38",9.09,0.05,1000,706900,"S"
"AAA","10:45:38",9.08,0.04,6800,705900,"B"
"AAA","10:44:43",9.08,0.04,5000,699100,"B"
"AAA","10:44:34",9.08,0.04,100,694100,"B"
"AAA","10:44:29",9.08,0.04,5500,694000,"B"
"AAA","10:44:02",9.08,0.04,10000,688500,"B"
"AAA","10:43:49",9.08,0.04,100,678500,"B"
"AAA","10:43:33",9.08,0.04,300,678400,"B"
"AAA","10:43:20",9.08,0.04,3000,678100,"B"
"AAA","10:43:08",9.08,0.04,500,675100,"B"
"AAA","10:42:14",9.09,0.05,3700,674600,"S"
"AAA","10:41:54",9.09,0.05,1000,670900,"S"
"AAA","10:41:51",9.09,0.05,5000,669900,"S"
"AAA","10:40:08",9.09,0.05,2000,664900,"S"
"AAA","10:39:38",9.09,0.05,2000,662900,"S"
"AAA","10:38:39",9.09,0.05,100,660900,"B"
"AAA","10:37:43",9.09,0.05,1000,660800,"S"
"AAA","10:37:08",9.09,0.05,300,659800,"S"
"AAA","10:36:32",9.08,0.04,8300,659500,"B"
"AAA","10:35:38",9.09,0.05,100,651200,"S"
"AAA","10:35:20",9.09,0.05,200,651100,"B"
"AAA","10:35:08",9.09,0.05,100,650900,"B"
"AAA","10:35:04",9.09,0.05,200,650800,"B"
"AAA","10:33:42",9.09,0.05,2800,650600,"S"
"AAA","10:33:04",9.09,0.05,5000,647800,"S"
"AAA","10:32:32",9.09,0.05,5000,642800,"S"
"AAA","10:30:47",9.08,0.04,17700,637800,"B"
"AAA","10:30:46",9.08,0.04,2300,620100,"B"
"AAA","10:30:46",9.09,0.05,9600,617800,"B"
"AAA","10:30:37",9.09,0.05,5000,608200,"B"
"AAA","10:28:05",9.09,0.05,5100,603200,"B"
"AAA","10:28:01",9.1,0.06,100,598100,"S"
"AAA","10:26:07",9.09,0.05,900,598000,"B"
"AAA","10:24:57",9.1,0.06,5000,597100,"S"
"AAA","10:20:45",9.09,0.05,200,592100,"B"
"AAA","10:19:43",9.09,0.05,100,591900,"B"
"AAA","10:18:33",9.09,0.05,1000,591800,"B"
"AAA","10:18:06",9.09,0.05,100,590800,"B"
"AAA","10:17:51",9.09,0.05,2200,590700,"B"
"AAA","10:17:43",9.09,0.05,2000,588500,"B"
"AAA","10:16:50",9.1,0.06,400,586500,"B"
"AAA","10:16:46",9.1,0.06,10000,586100,"B"
"AAA","10:15:49",9.11,0.07,200,576100,"S"
"AAA","10:13:31",9.11,0.07,3000,575900,"S"
"AAA","10:13:20",9.11,0.07,5900,572900,"B"
"AAA","10:13:16",9.11,0.07,400,567000,"B"
"AAA","10:12:48",9.11,0.07,200,566600,"B"
"AAA","10:12:00",9.11,0.07,100,566400,"B"
"AAA","10:11:59",9.11,0.07,100,566300,"B"
"AAA","10:11:44",9.11,0.07,500,566200,"B"
"AAA","10:10:52",9.11,0.07,100,565700,"B"
"AAA","10:10:37",9.11,0.07,100,565600,"B"
"AAA","10:10:25",9.11,0.07,700,565500,"S"
"AAA","10:10:19",9.11,0.07,100,564800,"S"
"AAA","10:10:10",9.11,0.07,200,564700,"S"
"AAA","10:10:06",9.11,0.07,1000,564500,"S"
"AAA","10:10:00",9.11,0.07,3000,563500,"S"
"AAA","10:09:41",9.11,0.07,100,560500,"S"
"AAA","10:08:11",9.11,0.07,900,560400,"B"
"AAA","10:08:05",9.12,0.08,10000,559500,"S"
"AAA","10:07:47",9.11,0.07,1000,549500,"B"
"AAA","10:07:08",9.11,0.07,100,548500,"B"
"AAA","10:06:51",9.11,0.07,1100,548400,"B"
"AAA","10:06:40",9.11,0.07,10000,547300,"B"
"AAA","10:06:36",9.12,0.08,10000,537300,"S"
"AAA","10:06:33",9.11,0.07,1000,527300,"B"
"AAA","10:05:43",9.12,0.08,100,526300,"S"
"AAA","10:05:05",9.12,0.08,10000,526200,"S"
"AAA","10:03:40",9.11,0.07,100,516200,"B"
"AAA","10:03:21",9.11,0.07,1700,516100,"S"
"AAA","10:03:01",9.11,0.07,100,514400,"S"
"AAA","10:02:56",9.11,0.07,100,514300,"S"
"AAA","10:02:50",9.11,0.07,100,514200,"S"
"AAA","10:02:45",9.1,0.06,500,514100,"B"
"AAA","10:02:21",9.1,0.06,100,513600,"B"
"AAA","10:02:10",9.1,0.06,20000,513500,"B"
"AAA","10:01:59",9.1,0.06,100,493500,"B"
"AAA","10:01:53",9.11,0.07,100,493400,"S"
"AAA","10:01:26",9.1,0.06,10000,493300,"B"
"AAA","10:01:23",9.1,0.06,1000,483300,"B"
"AAA","10:01:13",9.1,0.06,600,482300,"B"
"AAA","10:00:46",9.1,0.06,20000,481700,"B"
"AAA","10:00:45",9.1,0.06,400,461700,"B"
"AAA","10:00:34",9.1,0.06,100,461300,"B"
"AAA","09:59:52",9.11,0.07,5000,461200,"S"
"AAA","09:59:23",9.11,0.07,200,456200,"S"
"AAA","09:58:48",9.11,0.07,200,456000,"S"
"AAA","09:58:24",9.11,0.07,100,455800,"S"
"AAA","09:57:58",9.11,0.07,500,455700,"S"
"AAA","09:57:19",9.11,0.07,500,455200,"S"
"AAA","09:56:47",9.11,0.07,1900,454700,"B"
"AAA","09:56:34",9.11,0.07,300,452800,"B"
"AAA","09:56:17",9.11,0.07,1000,452500,"B"
"AAA","09:55:57",9.11,0.07,1000,451500,"B"
"AAA","09:55:46",9.11,0.07,1000,450500,"B"
"AAA","09:55:01",9.11,0.07,5000,449500,"B"
"AAA","09:54:57",9.12,0.08,1000,444500,"S"
"AAA","09:54:44",9.12,0.08,100,443500,"S"
"AAA","09:54:14",9.12,0.08,500,443400,"S"
"AAA","09:54:02",9.11,0.07,1000,442900,"B"
"AAA","09:53:41",9.11,0.07,900,441900,"B"
"AAA","09:53:33",9.11,0.07,400,441000,"B"
"AAA","09:53:15",9.11,0.07,1000,440600,"B"
"AAA","09:52:39",9.12,0.08,3400,439600,"B"
"AAA","09:52:38",9.12,0.08,2000,436200,"B"
"AAA","09:52:25",9.12,0.08,500,434200,"B"
"AAA","09:52:23",9.12,0.08,10000,433700,"B"
"AAA","09:52:16",9.12,0.08,10000,423700,"B"
"AAA","09:52:11",9.12,0.08,1000,413700,"B"
"AAA","09:52:05",9.12,0.08,10000,412700,"B"
"AAA","09:51:57",9.12,0.08,500,402700,"B"
"AAA","09:51:42",9.12,0.08,400,402200,"B"
"AAA","09:51:34",9.12,0.08,100,401800,"B"
"AAA","09:51:23",9.12,0.08,13000,401700,"S"
"AAA","09:50:40",9.11,0.07,100,388700,"B"
"AAA","09:50:26",9.12,0.08,100,388600,"S"
"AAA","09:49:39",9.11,0.07,500,388500,"B"
"AAA","09:49:10",9.11,0.07,100,388000,"B"
"AAA","09:48:55",9.11,0.07,500,387900,"B"
"AAA","09:48:49",9.11,0.07,2000,387400,"B"
"AAA","09:48:48",9.11,0.07,100,385400,"B"
"AAA","09:48:38",9.11,0.07,10000,385300,"B"
"AAA","09:48:20",9.12,0.08,10000,375300,"S"
"AAA","09:47:25",9.12,0.08,5000,365300,"S"
"AAA","09:47:14",9.12,0.08,3400,360300,"S"
"AAA","09:45:59",9.12,0.08,800,356900,"S"
"AAA","09:45:27",9.12,0.08,3000,356100,"B"
"AAA","09:44:36",9.13,0.09,700,353100,"S"
"AAA","09:43:05",9.13,0.09,300,352400,"S"
"AAA","09:42:31",9.13,0.09,1700,352100,"S"
"AAA","09:42:31",9.12,0.08,300,350400,"S"
"AAA","09:41:58",9.12,0.08,100,350100,"B"
"AAA","09:41:47",9.13,0.09,300,350000,"B"
"AAA","09:41:37",9.13,0.09,100,349700,"B"
"AAA","09:41:29",9.13,0.09,5000,349600,"B"
"AAA","09:41:15",9.13,0.09,100,344600,"B"
"AAA","09:41:01",9.13,0.09,2100,344500,"B"
"AAA","09:41:00",9.14,0.1,1000,342400,"S"
"AAA","09:40:52",9.13,0.09,6000,341400,"B"
"AAA","09:40:28",9.13,0.09,100,335400,"B"
"AAA","09:40:24",9.13,0.09,7600,335300,"S"
"AAA","09:39:52",9.13,0.09,500,327700,"S"
"AAA","09:39:47",9.12,0.08,100,327200,"B"
"AAA","09:39:46",9.12,0.08,24000,327100,"B"
"AAA","09:39:41",9.12,0.08,21000,303100,"S"
"AAA","09:39:27",9.12,0.08,3000,282100,"B"
"AAA","09:39:16",9.13,0.09,100,279100,"S"
"AAA","09:39:13",9.12,0.08,100,279000,"B"
"AAA","09:39:04",9.12,0.08,6900,278900,"S"
"AAA","09:38:54",9.11,0.07,8600,272000,"S"
"AAA","09:38:41",9.11,0.07,2000,263400,"S"
"AAA","09:38:31",9.11,0.07,1000,261400,"S"
"AAA","09:38:30",9.11,0.07,100,260400,"S"
"AAA","09:37:41",9.1,0.06,100,260300,"B"
"AAA","09:37:37",9.1,0.06,5000,260200,"B"
"AAA","09:37:36",9.1,0.06,20700,255200,"S"
"AAA","09:37:31",9.1,0.06,10000,234500,"S"
"AAA","09:37:21",9.1,0.06,1200,224500,"S"
"AAA","09:37:12",9.1,0.06,100,223300,"S"
"AAA","09:36:42",9.09,0.05,8800,223200,"S"
"AAA","09:36:31",9.09,0.05,2000,214400,"S"
"AAA","09:35:59",9.09,0.05,1000,212400,"S"
"AAA","09:35:52",9.08,0.04,100,211400,"B"
"AAA","09:35:27",9.08,0.04,100,211300,"B"
"AAA","09:35:22",9.08,0.04,18000,211200,"B"
"AAA","09:34:15",9.08,0.04,100,193200,"S"
"AAA","09:34:13",9.08,0.04,9900,193100,"B"
"AAA","09:33:55",9.08,0.04,10000,183200,"B"
"AAA","09:33:48",9.09,0.05,700,173200,"S"
"AAA","09:33:37",9.08,0.04,5000,172500,"B"
"AAA","09:33:13",9.09,0.05,9900,167500,"S"
"AAA","09:33:12",9.08,0.04,100,157600,"B"
"AAA","09:32:39",9.08,0.04,100,157500,"B"
"AAA","09:32:15",9.08,0.04,5300,157400,"B"
"AAA","09:32:14",9.08,0.04,100,152100,"B"
"AAA","09:31:03",9.09,0.05,100,152000,"S"
"AAA","09:31:02",9.08,0.04,100,151900,"B"
"AAA","09:30:04",9.09,0.05,1600,151800,"S"
"AAA","09:29:39",9.09,0.05,4700,150200,"B"
"AAA","09:29:23",9.09,0.05,1000,145500,"B"
"AAA","09:29:20",9.09,0.05,100,144500,"B"
"AAA","09:29:18",9.09,0.05,1000,144400,"B"
"AAA","09:29:06",9.09,0.05,11100,143400,"S"
"AAA","09:28:25",9.1,0.06,16600,132300,"S"
"AAA","09:28:22",9.09,0.05,8500,114400,"B"
"AAA","09:28:21",9.1,0.06,1000,105900,"S"
"AAA","09:28:02",9.09,0.05,16900,104900,"S"
"AAA","09:28:02",9.08,0.04,7700,88000,"S"
"AAA","09:27:39",9.07,0.03,1300,80300,"S"
"AAA","09:27:24",9.06,0.02,300,79000,"S"
"AAA","09:27:22",9.06,0.02,500,78700,"S"
"AAA","09:27:19",9.06,0.02,3000,78200,"S"
"AAA","09:26:57",9.06,0.02,2000,75200,"S"
"AAA","09:26:46",9.05,0.01,100,73200,"B"
"AAA","09:26:41",9.06,0.02,600,73100,"S"
"AAA","09:26:38",9.06,0.02,3000,72500,"S"
"AAA","09:26:29",9.06,0.02,700,69500,"B"
"AAA","09:26:24",9.06,0.02,10000,68800,"B"
"AAA","09:24:34",9.06,0.02,300,58800,"B"
"AAA","09:24:11",9.06,0.02,8800,58500,"B"
"AAA","09:23:45",9.07,0.03,400,49700,"S"
"AAA","09:23:22",9.07,0.03,10000,49300,"B"
"AAA","09:23:03",9.08,0.04,100,39300,"S"
"AAA","09:22:40",9.08,0.04,800,39200,"B"
"AAA","09:22:12",9.08,0.04,400,38400,"S"
"AAA","09:22:08",9.08,0.04,600,38000,"B"
"AAA","09:21:58",9.08,0.04,100,37400,"B"
"AAA","09:21:57",9.08,0.04,200,37300,"B"
"AAA","09:21:52",9.08,0.04,100,37100,"B"
"AAA","09:21:43",9.08,0.04,500,37000,"S"
"AAA","09:21:40",9.08,0.04,1900,36500,"B"
"AAA","09:21:30",9.08,0.04,100,34600,"S"
"AAA","09:21:23",9.08,0.04,100,34500,"B"
"AAA","09:21:21",9.08,0.04,400,34400,"S"
"AAA","09:20:33",9.08,0.04,5000,34000,"S"
"AAA","09:20:09",9.08,0.04,300,29000,"S"
"AAA","09:20:01",9.08,0.04,1000,28700,"S"
"AAA","09:19:44",9.08,0.04,1000,27700,"S"
