"symbol","time","price","change","vol","total","side"
"VHC","13:29:37",68.7,0.4,200,138100,"S"
"VHC","13:29:29",68.6,0.3,100,137900,"B"
"VHC","13:29:21",68.6,0.3,100,137800,"B"
"VHC","13:29:11",68.7,0.4,2000,137700,"S"
"VHC","13:27:33",68.6,0.3,300,135700,"B"
"VHC","13:25:32",68.6,0.3,100,135400,"S"
"VHC","13:24:52",68.6,0.3,600,135300,"B"
"VHC","13:24:14",68.6,0.3,1000,134700,"B"
"VHC","13:24:11",68.6,0.3,1000,133700,"B"
"VHC","13:23:30",68.6,0.3,200,132700,"B"
"VHC","13:22:04",68.6,0.3,200,132500,"B"
"VHC","13:21:01",68.6,0.3,900,132300,"S"
"VHC","13:20:24",68.6,0.3,100,131400,"S"
"VHC","13:20:23",68.6,0.3,500,131300,"B"
"VHC","13:18:26",68.6,0.3,2800,130800,"S"
"VHC","13:14:41",68.6,0.3,100,128000,"S"
"VHC","13:13:57",68.6,0.3,100,127900,"S"
"VHC","13:10:52",68.6,0.3,900,127800,"B"
"VHC","13:10:35",68.6,0.3,500,126900,"B"
"VHC","13:09:11",68.6,0.3,1200,126400,"B"
"VHC","13:08:54",68.7,0.4,3000,125200,"S"
"VHC","13:04:14",68.6,0.3,400,122200,"B"
"VHC","13:00:19",68.7,0.4,1000,121800,"S"
"VHC","13:00:08",68.6,0.3,100,120800,"B"
"VHC","13:00:03",68.6,0.3,100,120700,"B"
"VHC","13:00:00",68.7,0.4,200,120600,"S"
"VHC","11:21:50",68.7,0.4,800,120400,"S"
"VHC","11:17:32",68.7,0.4,200,119600,"S"
"VHC","11:16:32",68.7,0.4,100,119400,"S"
"VHC","11:14:48",68.5,0.2,1000,119300,"B"
"VHC","11:12:23",68.5,0.2,500,118300,"B"
"VHC","11:10:58",68.7,0.4,100,117800,"S"
"VHC","11:10:54",68.7,0.4,200,117700,"B"
"VHC","11:07:56",68.7,0.4,1000,117500,"B"
"VHC","11:07:50",68.8,0.5,300,116500,"S"
"VHC","11:06:44",68.8,0.5,200,116200,"S"
"VHC","11:05:38",68.8,0.5,200,116000,"S"
"VHC","11:04:32",68.8,0.5,300,115800,"S"
"VHC","11:03:59",68.8,0.5,2400,115500,"B"
"VHC","11:02:40",68.8,0.5,100,113100,"B"
"VHC","10:59:22",68.8,0.5,400,113000,"B"
"VHC","10:57:26",68.8,0.5,500,112600,"B"
"VHC","10:52:31",68.8,0.5,100,112100,"S"
"VHC","10:52:27",68.8,0.5,200,112000,"S"
"VHC","10:52:24",68.8,0.5,3300,111800,"S"
"VHC","10:52:11",68.8,0.5,1000,108500,"S"
"VHC","10:51:21",68.8,0.5,300,107500,"S"
"VHC","10:50:47",68.8,0.5,500,107200,"S"
"VHC","10:50:14",68.7,0.4,200,106700,"B"
"VHC","10:49:31",68.7,0.4,100,106500,"B"
"VHC","10:49:03",68.7,0.4,200,106400,"S"
"VHC","10:48:15",68.7,0.4,800,106200,"S"
"VHC","10:48:06",68.6,0.3,300,105400,"B"
"VHC","10:47:07",68.6,0.3,200,105100,"S"
"VHC","10:44:26",68.4,0.1,100,104900,"B"
"VHC","10:44:09",68.4,0.1,1500,104800,"B"
"VHC","10:42:39",68.4,0.1,4500,103300,"B"
"VHC","10:37:00",68.4,0.1,3000,98800,"B"
"VHC","10:35:51",68.4,0.1,900,95800,"S"
"VHC","10:35:42",68.4,0.1,4100,94900,"B"
"VHC","10:32:03",68.4,0.1,900,90800,"B"
"VHC","10:32:03",68.5,0.2,2000,89900,"B"
"VHC","10:32:03",68.6,0.3,2100,87900,"B"
"VHC","10:31:45",68.7,0.4,1000,84800,"B"
"VHC","10:28:49",68.7,0.4,200,83800,"B"
"VHC","10:28:06",68.7,0.4,1000,83600,"B"
"VHC","10:25:51",68.7,0.4,500,82600,"B"
"VHC","10:25:20",68.7,0.4,1000,82100,"B"
"VHC","10:25:14",68.7,0.4,200,81100,"B"
"VHC","10:24:29",68.7,0.4,1000,80900,"B"
"VHC","10:23:54",68.8,0.5,200,79900,"S"
"VHC","10:23:47",68.8,0.5,8400,79700,"B"
"VHC","10:23:27",68.8,0.5,1000,71300,"B"
"VHC","10:23:05",68.8,0.5,100,70300,"B"
"VHC","10:22:24",68.8,0.5,1000,70200,"B"
"VHC","10:21:38",68.8,0.5,1000,69200,"B"
"VHC","10:20:11",68.8,0.5,100,68200,"B"
"VHC","10:19:57",69,0.7,100,68100,"S"
"VHC","10:19:30",68.9,0.6,300,68000,"S"
"VHC","10:19:29",68.9,0.6,100,67700,"S"
"VHC","10:19:07",68.9,0.6,100,67600,"S"
"VHC","10:18:24",68.9,0.6,300,67500,"S"
"VHC","10:17:28",68.9,0.6,100,67200,"S"
"VHC","10:17:18",68.9,0.6,300,67100,"S"
"VHC","10:16:12",68.9,0.6,300,66800,"S"
"VHC","10:15:21",68.9,0.6,300,66500,"S"
"VHC","10:15:18",68.8,0.5,100,66200,"B"
"VHC","10:15:06",68.9,0.6,300,66100,"S"
"VHC","10:14:53",68.9,0.6,2200,65800,"B"
"VHC","10:14:45",68.9,0.6,1500,63600,"B"
"VHC","10:13:32",68.9,0.6,700,62100,"S"
"VHC","10:12:54",68.9,0.6,300,61400,"S"
"VHC","10:12:04",68.9,0.6,2500,61100,"S"
"VHC","10:11:17",68.8,0.5,200,58600,"B"
"VHC","10:09:27",68.8,0.5,100,58400,"S"
"VHC","10:09:25",68.8,0.5,500,58300,"S"
"VHC","10:09:02",68.8,0.5,2000,57800,"S"
"VHC","10:08:59",68.7,0.4,400,55800,"B"
"VHC","10:08:31",68.8,0.5,300,55400,"S"
"VHC","10:07:25",68.8,0.5,300,55100,"S"
"VHC","10:06:32",68.8,0.5,100,54800,"S"
"VHC","10:06:05",68.7,0.4,1600,54700,"S"
"VHC","10:04:56",68.7,0.4,200,53100,"S"
"VHC","10:04:41",68.7,0.4,100,52900,"S"
"VHC","10:04:35",68.7,0.4,100,52800,"S"
"VHC","10:03:45",68.7,0.4,2700,52700,"S"
"VHC","09:59:24",68.5,0.2,100,50000,"S"
"VHC","09:58:45",68.5,0.2,100,49900,"S"
"VHC","09:58:35",68.5,0.2,600,49800,"S"
"VHC","09:58:12",68.5,0.2,1000,49200,"S"
"VHC","09:58:06",68.5,0.2,500,48200,"S"
"VHC","09:58:00",68.4,0.1,500,47700,"B"
"VHC","09:57:45",68.5,0.2,1000,47200,"S"
"VHC","09:56:42",68.4,0.1,1000,46200,"B"
"VHC","09:52:55",68.5,0.2,100,45200,"S"
"VHC","09:52:46",68.4,0.1,700,45100,"S"
"VHC","09:51:56",68.4,0.1,100,44400,"S"
"VHC","09:51:19",68.4,0.1,1000,44300,"S"
"VHC","09:51:04",68.4,0.1,200,43300,"S"
"VHC","09:50:20",68.3,0,500,43100,"B"
"VHC","09:45:15",68.3,0,1000,42600,"B"
"VHC","09:45:02",68.3,0,100,41600,"B"
"VHC","09:44:02",68.4,0.1,1000,41500,"S"
"VHC","09:42:24",68.4,0.1,500,40500,"S"
"VHC","09:42:19",68.4,0.1,100,40000,"S"
"VHC","09:40:46",68.4,0.1,1000,39900,"S"
"VHC","09:39:50",68.3,0,1000,38900,"B"
"VHC","09:39:14",68.4,0.1,200,37900,"S"
"VHC","09:37:36",68.3,0,500,37700,"B"
"VHC","09:36:52",68.3,0,200,37200,"B"
"VHC","09:36:45",68.3,0,5400,37000,"S"
"VHC","09:36:34",68.3,0,2000,31600,"S"
"VHC","09:36:13",68.3,0,500,29600,"S"
"VHC","09:35:51",68.3,0,300,29100,"S"
"VHC","09:33:30",68.3,0,1800,28800,"B"
"VHC","09:33:29",68.3,0,2400,27000,"B"
"VHC","09:33:20",68.3,0,100,24600,"B"
"VHC","09:33:00",68.3,0,400,24500,"B"
"VHC","09:32:28",68.3,0,2500,24100,"B"
"VHC","09:32:16",68.3,0,4000,21600,"B"
"VHC","09:29:42",68.4,0.1,600,17600,"S"
"VHC","09:29:34",68.4,0.1,400,17000,"B"
"VHC","09:29:09",68.4,0.1,1000,16600,"S"
"VHC","09:27:39",68.4,0.1,10000,15600,"B"
"VHC","09:27:07",68.5,0.2,100,5600,"B"
"VHC","09:26:23",68.5,0.2,500,5500,"B"
"VHC","09:26:11",68.5,0.2,1000,5000,"B"
"VHC","09:26:00",68.7,0.4,900,4000,"S"
"VHC","09:26:00",68.6,0.3,100,3100,"S"
"VHC","09:25:58",68.6,0.3,600,3000,"B"
"VHC","09:25:24",68.6,0.3,600,2400,"B"
"VHC","09:24:20",68.6,0.3,100,1800,"S"
"VHC","09:23:59",68.6,0.3,100,1700,"S"
"VHC","09:23:30",68.4,0.1,400,1600,"S"
"VHC","09:23:29",68.4,0.1,100,1200,"B"
"VHC","09:20:51",68.3,0,400,1100,"B"
"VHC","09:20:51",68.4,0.1,100,700,"B"
"VHC","09:19:44",68.5,0.2,100,600,"B"
"VHC","09:17:44",68.5,0.2,200,500,"B"
"VHC","09:15:01",68.7,0.4,300,300,
