"symbol","time","price","change","vol","total","side"
"TLD","11:02:20",5.67,0.35,1000,693800,"B"
"TLD","11:02:20",5.68,0.36,400,692800,"B"
"TLD","10:57:02",5.69,0.37,400,692400,"B"
"TLD","10:56:43",5.69,0.37,7300,692000,"S"
"TLD","10:54:05",5.69,0.37,1400,684700,"S"
"TLD","10:53:52",5.69,0.37,1000,683300,"S"
"TLD","10:52:09",5.69,0.37,100,682300,"B"
"TLD","10:51:19",5.69,0.37,900,682200,"S"
"TLD","10:51:09",5.69,0.37,100,681300,"S"
"TLD","10:51:02",5.69,0.37,4000,681200,"S"
"TLD","10:50:24",5.69,0.37,2100,677200,"S"
"TLD","10:50:19",5.69,0.37,2900,675100,"B"
"TLD","10:50:04",5.69,0.37,5000,672200,"B"
"TLD","10:49:44",5.69,0.37,2500,667200,"S"
"TLD","10:48:59",5.69,0.37,1000,664700,"S"
"TLD","10:48:26",5.69,0.37,1500,663700,"B"
"TLD","10:47:20",5.69,0.37,3500,662200,"S"
"TLD","10:47:05",5.69,0.37,200,658700,"S"
"TLD","10:47:02",5.69,0.37,800,658500,"S"
"TLD","10:47:00",5.69,0.37,500,657700,"S"
"TLD","10:46:20",5.69,0.37,2700,657200,"S"
"TLD","10:44:45",5.69,0.37,1500,654500,"S"
"TLD","10:44:43",5.69,0.37,1500,653000,"B"
"TLD","10:44:39",5.69,0.37,1000,651500,"B"
"TLD","10:44:03",5.69,0.37,4300,650500,"S"
"TLD","10:41:10",5.69,0.37,700,646200,"B"
"TLD","10:40:54",5.69,0.37,100,645500,"B"
"TLD","10:40:42",5.69,0.37,9200,645400,"S"
"TLD","10:39:17",5.69,0.37,2000,636200,"S"
"TLD","10:37:29",5.69,0.37,1000,634200,"S"
"TLD","10:35:40",5.69,0.37,2500,633200,"S"
"TLD","10:34:30",5.69,0.37,1600,630700,"S"
"TLD","10:33:46",5.69,0.37,5000,629100,"S"
"TLD","10:32:22",5.69,0.37,5000,624100,"S"
"TLD","10:31:31",5.69,0.37,5500,619100,"S"
"TLD","10:29:21",5.69,0.37,100,613600,"S"
"TLD","10:29:06",5.69,0.37,6300,613500,"S"
"TLD","10:27:39",5.69,0.37,3800,607200,"S"
"TLD","10:26:44",5.69,0.37,500,603400,"S"
"TLD","10:26:38",5.69,0.37,500,602900,"S"
"TLD","10:23:29",5.69,0.37,400,602400,"S"
"TLD","10:22:56",5.69,0.37,100,602000,"S"
"TLD","10:21:32",5.69,0.37,1300,601900,"S"
"TLD","10:18:33",5.69,0.37,5000,600600,"S"
"TLD","10:18:01",5.69,0.37,2000,595600,"S"
"TLD","10:16:48",5.69,0.37,100,593600,"S"
"TLD","10:14:41",5.69,0.37,500,593500,"S"
"TLD","10:11:59",5.69,0.37,6000,593000,"S"
"TLD","10:11:45",5.69,0.37,6000,587000,"S"
"TLD","10:11:33",5.69,0.37,5000,581000,"S"
"TLD","10:10:54",5.69,0.37,300,576000,"S"
"TLD","10:10:38",5.69,0.37,100,575700,"S"
"TLD","10:10:24",5.69,0.37,100,575600,"S"
"TLD","10:09:41",5.68,0.36,3000,575500,"B"
"TLD","10:08:55",5.69,0.37,3100,572500,"S"
"TLD","10:08:44",5.69,0.37,5000,569400,"S"
"TLD","10:08:02",5.69,0.37,2000,564400,"S"
"TLD","10:07:56",5.69,0.37,100,562400,"S"
"TLD","10:07:47",5.69,0.37,600,562300,"B"
"TLD","10:07:26",5.69,0.37,100,561700,"B"
"TLD","10:07:24",5.69,0.37,12500,561600,"S"
"TLD","10:05:55",5.69,0.37,100,549100,"S"
"TLD","10:05:35",5.69,0.37,100,549000,"S"
"TLD","10:04:40",5.69,0.37,5000,548900,"S"
"TLD","10:04:38",5.69,0.37,200,543900,"S"
"TLD","10:04:13",5.69,0.37,100,543700,"S"
"TLD","10:03:51",5.69,0.37,400,543600,"S"
"TLD","10:03:28",5.69,0.37,2400,543200,"S"
"TLD","10:02:42",5.69,0.37,4300,540800,"B"
"TLD","10:02:41",5.69,0.37,8000,536500,"B"
"TLD","10:02:16",5.69,0.37,10700,528500,"S"
"TLD","10:01:57",5.69,0.37,1000,517800,"S"
"TLD","10:01:37",5.69,0.37,700,516800,"S"
"TLD","10:01:12",5.69,0.37,100,516100,"S"
"TLD","09:59:48",5.69,0.37,100,516000,"S"
"TLD","09:59:38",5.69,0.37,5400,515900,"B"
"TLD","09:59:35",5.69,0.37,4600,510500,"S"
"TLD","09:59:31",5.69,0.37,5400,505900,"B"
"TLD","09:59:01",5.69,0.37,13000,500500,"S"
"TLD","09:58:59",5.69,0.37,6100,487500,"S"
"TLD","09:58:52",5.69,0.37,300,481400,"S"
"TLD","09:58:39",5.69,0.37,600,481100,"S"
"TLD","09:58:26",5.69,0.37,6600,480500,"S"
"TLD","09:58:17",5.69,0.37,2200,473900,"S"
"TLD","09:57:59",5.69,0.37,2000,471700,"S"
"TLD","09:57:59",5.69,0.37,4000,469700,"S"
"TLD","09:57:50",5.69,0.37,800,465700,"S"
"TLD","09:57:45",5.69,0.37,1500,464900,"S"
"TLD","09:57:44",5.69,0.37,700,463400,"S"
"TLD","09:57:41",5.69,0.37,600,462700,"S"
"TLD","09:57:36",5.69,0.37,300,462100,"S"
"TLD","09:57:12",5.69,0.37,2200,461800,"S"
"TLD","09:57:12",5.69,0.37,10000,459600,"S"
"TLD","09:57:08",5.69,0.37,100,449600,"S"
"TLD","09:57:04",5.69,0.37,300,449500,"S"
"TLD","09:57:01",5.69,0.37,600,449200,"S"
"TLD","09:56:43",5.69,0.37,11400,448600,"S"
"TLD","09:56:41",5.69,0.37,500,437200,"S"
"TLD","09:56:39",5.69,0.37,4600,436700,"S"
"TLD","09:56:32",5.69,0.37,900,432100,"S"
"TLD","09:56:23",5.69,0.37,800,431200,"S"
"TLD","09:56:19",5.69,0.37,3200,430400,"S"
"TLD","09:56:14",5.69,0.37,7700,427200,"S"
"TLD","09:56:10",5.69,0.37,15000,419500,"S"
"TLD","09:56:06",5.69,0.37,2900,404500,"S"
"TLD","09:56:01",5.69,0.37,3300,401600,"S"
"TLD","09:55:49",5.69,0.37,7500,398300,"S"
"TLD","09:55:39",5.69,0.37,1500,390800,"S"
"TLD","09:55:28",5.69,0.37,5000,389300,"S"
"TLD","09:55:09",5.69,0.37,3000,384300,"S"
"TLD","09:54:53",5.69,0.37,2700,381300,"S"
"TLD","09:54:51",5.69,0.37,21900,378600,"B"
"TLD","09:54:39",5.69,0.37,2000,356700,"B"
"TLD","09:54:26",5.69,0.37,2600,354700,"S"
"TLD","09:54:25",5.69,0.37,10000,352100,"S"
"TLD","09:54:22",5.69,0.37,600,342100,"S"
"TLD","09:54:18",5.69,0.37,1900,341500,"S"
"TLD","09:54:17",5.69,0.37,10000,339600,"S"
"TLD","09:54:14",5.69,0.37,600,329600,"S"
"TLD","09:54:09",5.69,0.37,7500,329000,"S"
"TLD","09:54:05",5.69,0.37,5000,321500,"S"
"TLD","09:54:01",5.69,0.37,1800,316500,"S"
"TLD","09:53:57",5.69,0.37,3300,314700,"S"
"TLD","09:53:54",5.69,0.37,2500,311400,"S"
"TLD","09:53:50",5.69,0.37,100,308900,"S"
"TLD","09:53:49",5.69,0.37,6600,308800,"S"
"TLD","09:53:48",5.69,0.37,1000,302200,"S"
"TLD","09:53:45",5.69,0.37,2800,301200,"S"
"TLD","09:53:40",5.69,0.37,900,298400,"S"
"TLD","09:53:39",5.69,0.37,500,297500,"S"
"TLD","09:53:37",5.69,0.37,1100,297000,"S"
"TLD","09:53:34",5.69,0.37,2500,295900,"S"
"TLD","09:53:32",5.69,0.37,500,293400,"S"
"TLD","09:53:30",5.69,0.37,3500,292900,"S"
"TLD","09:53:27",5.69,0.37,10000,289400,"S"
"TLD","09:53:25",5.69,0.37,900,279400,"S"
"TLD","09:53:23",5.69,0.37,500,278500,"S"
"TLD","09:53:21",5.69,0.37,2000,278000,"S"
"TLD","09:53:20",5.69,0.37,1200,276000,"S"
"TLD","09:53:13",5.69,0.37,5000,274800,"S"
"TLD","09:53:09",5.69,0.37,15000,269800,"S"
"TLD","09:53:05",5.69,0.37,4600,254800,"S"
"TLD","09:53:00",5.69,0.37,2500,250200,"S"
"TLD","09:52:57",5.69,0.37,6500,247700,"S"
"TLD","09:52:54",5.69,0.37,800,241200,"S"
"TLD","09:52:51",5.69,0.37,300,240400,"S"
"TLD","09:52:44",5.69,0.37,4500,240100,"S"
"TLD","09:52:41",5.69,0.37,1100,235600,"S"
"TLD","09:52:38",5.69,0.37,900,234500,"S"
"TLD","09:52:36",5.69,0.37,1000,233600,"S"
"TLD","09:52:34",5.69,0.37,2500,232600,"S"
"TLD","09:52:32",5.69,0.37,1000,230100,"S"
"TLD","09:52:30",5.69,0.37,3300,229100,"S"
"TLD","09:52:26",5.69,0.37,6500,225800,"S"
"TLD","09:52:23",5.69,0.37,12500,219300,"S"
"TLD","09:52:19",5.69,0.37,5000,206800,"S"
"TLD","09:52:15",5.69,0.37,500,201800,"S"
"TLD","09:52:14",5.69,0.37,5000,201300,"S"
"TLD","09:52:11",5.69,0.37,1800,196300,"S"
"TLD","09:52:08",5.69,0.37,3500,194500,"S"
"TLD","09:52:04",5.69,0.37,2500,191000,"S"
"TLD","09:51:37",5.69,0.37,200,188500,"S"
"TLD","09:51:15",5.69,0.37,500,188300,"S"
"TLD","09:51:08",5.69,0.37,200,187800,"S"
"TLD","09:50:52",5.69,0.37,100,187600,"S"
"TLD","09:50:49",5.69,0.37,1000,187500,"S"
"TLD","09:50:24",5.69,0.37,400,186500,"S"
"TLD","09:48:28",5.69,0.37,2500,186100,"B"
"TLD","09:48:25",5.69,0.37,1000,183600,"B"
"TLD","09:48:23",5.69,0.37,2700,182600,"B"
"TLD","09:48:20",5.69,0.37,3000,179900,"B"
"TLD","09:47:14",5.69,0.37,1000,176900,"B"
"TLD","09:46:51",5.69,0.37,5400,175900,"S"
"TLD","09:46:47",5.69,0.37,500,170500,"S"
"TLD","09:46:39",5.69,0.37,2100,170000,"B"
"TLD","09:46:36",5.69,0.37,1000,167900,"B"
"TLD","09:46:34",5.69,0.37,2500,166900,"B"
"TLD","09:46:31",5.69,0.37,5000,164400,"B"
"TLD","09:46:03",5.69,0.37,200,159400,"B"
"TLD","09:45:42",5.69,0.37,7000,159200,"S"
"TLD","09:45:25",5.69,0.37,500,152200,"S"
"TLD","09:45:17",5.69,0.37,200,151700,"S"
"TLD","09:45:10",5.69,0.37,1000,151500,"S"
"TLD","09:45:10",5.69,0.37,500,150500,"S"
"TLD","09:45:02",5.69,0.37,1000,150000,"S"
"TLD","09:45:00",5.69,0.37,1200,149000,"S"
"TLD","09:44:39",5.69,0.37,8800,147800,"S"
"TLD","09:44:28",5.69,0.37,2400,139000,"S"
"TLD","09:44:26",5.69,0.37,300,136600,"S"
"TLD","09:43:43",5.69,0.37,5000,136300,"S"
"TLD","09:42:36",5.69,0.37,1000,131300,"B"
"TLD","09:42:18",5.69,0.37,1000,130300,"B"
"TLD","09:42:16",5.69,0.37,2000,129300,"B"
"TLD","09:42:08",5.69,0.37,1200,127300,"B"
"TLD","09:42:05",5.69,0.37,3500,126100,"B"
"TLD","09:41:56",5.69,0.37,8000,122600,"B"
"TLD","09:41:54",5.69,0.37,1000,114600,"B"
"TLD","09:41:51",5.69,0.37,1300,113600,"B"
"TLD","09:41:48",5.69,0.37,1000,112300,"B"
"TLD","09:41:46",5.69,0.37,200,111300,"B"
"TLD","09:41:46",5.69,0.37,9000,111100,"B"
"TLD","09:41:44",5.69,0.37,2800,102100,"B"
"TLD","09:41:41",5.69,0.37,3700,99300,"B"
"TLD","09:41:40",5.69,0.37,5000,95600,"B"
"TLD","09:41:12",5.69,0.37,1000,90600,"B"
"TLD","09:41:06",5.69,0.37,3000,89600,"B"
"TLD","09:40:57",5.69,0.37,1000,86600,"B"
"TLD","09:40:48",5.69,0.37,1500,85600,"S"
"TLD","09:40:22",5.69,0.37,6000,84100,"S"
"TLD","09:40:14",5.68,0.36,600,78100,"S"
"TLD","09:40:14",5.65,0.33,200,77500,"S"
"TLD","09:40:00",5.55,0.23,2000,77300,"S"
"TLD","09:40:00",5.52,0.2,10300,75300,"S"
"TLD","09:40:00",5.51,0.19,3600,65000,"S"
"TLD","09:39:43",5.5,0.18,15400,61400,"S"
"TLD","09:39:41",5.5,0.18,15200,46000,"S"
"TLD","09:38:31",5.5,0.18,2300,30800,"S"
"TLD","09:38:09",5.49,0.17,3000,28500,"S"
"TLD","09:38:09",5.48,0.16,4100,25500,"S"
"TLD","09:37:02",5.46,0.14,100,21400,"S"
"TLD","09:36:40",5.4,0.08,5100,21300,"S"
"TLD","09:31:37",5.36,0.04,800,16200,"B"
"TLD","09:27:41",5.4,0.08,100,15400,"S"
"TLD","09:20:42",5.4,0.08,100,15300,"S"
"TLD","09:19:00",5.35,0.03,10000,15200,"B"
"TLD","09:15:01",5.46,0.14,5200,5200,
