"symbol","time","price","change","vol","total","side"
"APH","13:25:13",7.5,0.14,100,225200,"S"
"APH","13:25:01",7.5,0.14,100,225100,"S"
"APH","13:22:45",7.5,0.14,1000,225000,"S"
"APH","13:21:08",7.5,0.14,2000,224000,"S"
"APH","13:20:59",7.49,0.13,100,222000,"S"
"APH","13:18:31",7.49,0.13,200,221900,"B"
"APH","13:16:00",7.5,0.14,200,221700,"B"
"APH","13:15:14",7.5,0.14,4100,221500,"S"
"APH","13:14:14",7.49,0.13,300,217400,"B"
"APH","13:11:22",7.49,0.13,5000,217100,"B"
"APH","13:11:02",7.5,0.14,100,212100,"S"
"APH","13:08:08",7.49,0.13,1000,212000,"B"
"APH","13:07:07",7.5,0.14,9400,211000,"S"
"APH","13:05:15",7.49,0.13,500,201600,"B"
"APH","13:00:10",7.5,0.14,1100,201100,"B"
"APH","13:00:09",7.52,0.16,500,200000,"S"
"APH","11:27:01",7.52,0.16,1000,199500,"S"
"APH","11:12:41",7.5,0.14,5000,198500,"B"
"APH","11:09:18",7.51,0.15,2400,193500,"S"
"APH","11:08:37",7.51,0.15,200,191100,"S"
"APH","11:01:15",7.51,0.15,200,190900,"S"
"APH","10:57:44",7.51,0.15,300,190700,"B"
"APH","10:57:38",7.51,0.15,5000,190400,"B"
"APH","10:57:05",7.51,0.15,100,185400,"B"
"APH","10:56:57",7.52,0.16,200,185300,"S"
"APH","10:55:17",7.52,0.16,900,185100,"B"
"APH","10:52:05",7.52,0.16,100,184200,"B"
"APH","10:48:36",7.51,0.15,500,184100,"B"
"APH","10:44:14",7.52,0.16,1000,183600,"S"
"APH","10:43:18",7.52,0.16,200,182600,"S"
"APH","10:42:21",7.52,0.16,800,182400,"B"
"APH","10:38:37",7.52,0.16,1200,181600,"S"
"APH","10:34:38",7.51,0.15,100,180400,"B"
"APH","10:31:21",7.52,0.16,300,180300,"B"
"APH","10:27:05",7.52,0.16,1100,180000,"B"
"APH","10:26:26",7.52,0.16,2000,178900,"B"
"APH","10:26:26",7.53,0.17,100,176900,"S"
"APH","10:25:37",7.52,0.16,400,176800,"B"
"APH","10:22:59",7.52,0.16,1000,176400,"B"
"APH","10:22:36",7.52,0.16,100,175400,"B"
"APH","10:21:22",7.53,0.17,100,175300,"S"
"APH","10:21:06",7.52,0.16,100,175200,"B"
"APH","10:18:55",7.53,0.17,1000,175100,"B"
"APH","10:18:07",7.54,0.18,100,174100,"B"
"APH","10:17:03",7.55,0.19,2000,174000,"S"
"APH","10:16:54",7.55,0.19,1200,172000,"B"
"APH","10:16:48",7.55,0.19,1800,170800,"S"
"APH","10:15:56",7.55,0.19,3000,169000,"S"
"APH","10:15:30",7.55,0.19,5000,166000,"S"
"APH","10:14:26",7.55,0.19,1500,161000,"S"
"APH","10:13:31",7.55,0.19,100,159500,"B"
"APH","10:12:03",7.55,0.19,900,159400,"S"
"APH","10:11:21",7.55,0.19,100,158500,"S"
"APH","10:08:09",7.56,0.2,100,158400,"S"
"APH","10:05:18",7.57,0.21,300,158300,"S"
"APH","10:05:18",7.56,0.2,100,158000,"S"
"APH","10:05:18",7.55,0.19,100,157900,"S"
"APH","10:04:47",7.54,0.18,200,157800,"B"
"APH","10:03:51",7.57,0.21,200,157600,"B"
"APH","10:03:43",7.57,0.21,300,157400,"B"
"APH","10:03:33",7.57,0.21,500,157100,"B"
"APH","10:02:52",7.57,0.21,1000,156600,"S"
"APH","10:02:52",7.56,0.2,500,155600,"S"
"APH","10:02:52",7.55,0.19,3500,155100,"S"
"APH","10:02:39",7.54,0.18,500,151600,"B"
"APH","10:02:36",7.54,0.18,4200,151100,"S"
"APH","10:02:13",7.54,0.18,400,146900,"B"
"APH","10:01:33",7.55,0.19,800,146500,"B"
"APH","10:01:26",7.55,0.19,5000,145700,"B"
"APH","10:01:07",7.55,0.19,1000,140700,"B"
"APH","09:59:51",7.55,0.19,100,139700,"B"
"APH","09:58:20",7.57,0.21,300,139600,"S"
"APH","09:57:49",7.55,0.19,100,139300,"B"
"APH","09:57:23",7.55,0.19,600,139200,"B"
"APH","09:51:00",7.58,0.22,100,138600,"S"
"APH","09:51:00",7.56,0.2,100,137700,"S"
"APH","09:50:29",7.56,0.2,200,137600,"B"
"APH","09:49:24",7.56,0.2,500,137400,"B"
"APH","09:49:13",7.57,0.21,300,136900,"B"
"APH","09:48:42",7.57,0.21,100,136600,"B"
"APH","09:47:25",7.57,0.21,2000,136500,"B"
"APH","09:46:41",7.57,0.21,100,134500,"B"
"APH","09:46:01",7.57,0.21,900,134400,"S"
"APH","09:45:54",7.56,0.2,100,133500,"B"
"APH","09:44:54",7.56,0.2,100,133400,"B"
"APH","09:40:43",7.58,0.22,400,133300,"B"
"APH","09:40:41",7.58,0.22,100,132900,"B"
"APH","09:40:28",7.59,0.23,500,132800,"B"
"APH","09:40:01",7.59,0.23,500,132300,"S"
"APH","09:39:49",7.58,0.22,300,131800,"B"
"APH","09:39:39",7.6,0.24,9600,131500,"S"
"APH","09:39:31",7.58,0.22,400,121500,"B"
"APH","09:39:13",7.58,0.22,5500,121100,"S"
"APH","09:39:13",7.58,0.22,3000,115600,"S"
"APH","09:39:13",7.55,0.19,300,112600,"S"
"APH","09:39:03",7.57,0.21,1200,112300,"B"
"APH","09:38:58",7.57,0.21,2200,111100,"S"
"APH","09:38:58",7.55,0.19,6600,108900,"S"
"APH","09:38:46",7.54,0.18,1600,102300,"S"
"APH","09:34:41",7.5,0.14,500,100700,"B"
"APH","09:32:46",7.5,0.14,100,100200,"B"
"APH","09:32:42",7.5,0.14,500,100100,"B"
"APH","09:31:52",7.55,0.19,9500,99600,"B"
"APH","09:31:42",7.55,0.19,5000,90100,"B"
"APH","09:31:33",7.55,0.19,1000,85100,"B"
"APH","09:31:19",7.55,0.19,100,84100,"B"
"APH","09:29:39",7.55,0.19,300,84000,"B"
"APH","09:29:29",7.55,0.19,20000,83700,"B"
"APH","09:29:07",7.59,0.23,1000,63700,"S"
"APH","09:28:20",7.6,0.24,5000,62700,"S"
"APH","09:27:25",7.6,0.24,1000,57700,"S"
"APH","09:27:19",7.6,0.24,1000,56700,"B"
"APH","09:27:11",7.6,0.24,1000,55700,"B"
"APH","09:27:07",7.6,0.24,100,54700,"B"
"APH","09:26:51",7.6,0.24,100,54600,"B"
"APH","09:26:51",7.6,0.24,8800,54500,"S"
"APH","09:26:36",7.6,0.24,2900,45700,"S"
"APH","09:26:36",7.59,0.23,1700,42800,"S"
"APH","09:26:36",7.58,0.22,400,41100,"S"
"APH","09:26:34",7.58,0.22,100,40700,"B"
"APH","09:26:26",7.59,0.23,5000,40600,"S"
"APH","09:26:18",7.58,0.22,100,35600,"B"
"APH","09:26:14",7.58,0.22,2800,35500,"S"
"APH","09:25:01",7.58,0.22,500,32700,"S"
"APH","09:24:33",7.58,0.22,500,32200,"S"
"APH","09:24:07",7.59,0.23,500,31700,"S"
"APH","09:24:07",7.58,0.22,500,31200,"S"
"APH","09:23:55",7.55,0.19,900,30700,"B"
"APH","09:23:30",7.55,0.19,1000,29800,"B"
"APH","09:23:25",7.55,0.19,2600,28800,"S"
"APH","09:23:25",7.54,0.18,6300,26200,"S"
"APH","09:23:16",7.5,0.14,100,16500,"B"
"APH","09:22:38",7.53,0.17,1000,16400,"S"
"APH","09:22:38",7.52,0.16,1000,15400,"S"
"APH","09:22:10",7.53,0.17,200,14400,"S"
"APH","09:22:10",7.52,0.16,300,14200,"S"
"APH","09:21:56",7.52,0.16,700,13900,"B"
"APH","09:21:55",7.53,0.17,300,13200,"S"
"APH","09:21:54",7.52,0.16,100,12900,"B"
"APH","09:21:26",7.52,0.16,2100,12800,"S"
"APH","09:19:33",7.52,0.16,800,10700,"S"
"APH","09:19:33",7.48,0.12,200,9900,"S"
"APH","09:19:17",7.49,0.13,300,9700,"S"
"APH","09:19:07",7.48,0.12,400,9400,"S"
"APH","09:18:53",7.48,0.12,3000,9000,"S"
"APH","09:18:49",7.48,0.12,700,6000,"B"
"APH","09:18:43",7.48,0.12,1300,5300,"S"
"APH","09:17:58",7.47,0.11,500,4000,"S"
"APH","09:17:30",7.42,0.06,200,3500,"B"
"APH","09:17:15",7.42,0.06,600,3300,"S"
"APH","09:15:31",7.4,0.04,1100,2700,"S"
"APH","09:15:00",7.39,0.03,1600,1600,
