"symbol","time","price","change","vol","total","side"
"TLH","14:06:07",7.96,0.32,700,1277500,"S"
"TLH","14:06:01",7.96,0.32,2200,1276800,"S"
"TLH","14:05:48",7.96,0.32,2000,1274600,"S"
"TLH","14:05:41",7.96,0.32,5000,1272600,"S"
"TLH","14:05:32",7.96,0.32,2800,1267600,"S"
"TLH","14:05:32",7.95,0.31,7200,1264800,"S"
"TLH","14:05:05",7.94,0.3,4200,1257600,"S"
"TLH","14:05:00",7.94,0.3,1300,1253400,"S"
"TLH","14:04:46",7.93,0.29,9100,1252100,"S"
"TLH","14:04:26",7.93,0.29,1700,1243000,"S"
"TLH","14:04:00",7.93,0.29,100,1241300,"S"
"TLH","14:03:46",7.93,0.29,1000,1241200,"S"
"TLH","14:02:20",7.93,0.29,100,1240200,"S"
"TLH","14:02:04",7.93,0.29,100,1240100,"S"
"TLH","14:02:01",7.93,0.29,500,1240000,"S"
"TLH","14:01:57",7.93,0.29,200,1239500,"S"
"TLH","14:01:25",7.92,0.28,1000,1239300,"S"
"TLH","14:01:12",7.91,0.27,2000,1238300,"B"
"TLH","14:01:10",7.92,0.28,200,1236300,"S"
"TLH","14:00:56",7.91,0.27,7500,1236100,"S"
"TLH","14:00:48",7.91,0.27,4000,1228600,"S"
"TLH","13:59:53",7.91,0.27,900,1224600,"B"
"TLH","13:59:49",7.91,0.27,100,1223700,"B"
"TLH","13:59:47",7.92,0.28,500,1223600,"S"
"TLH","13:59:24",7.91,0.27,100,1223100,"B"
"TLH","13:58:53",7.91,0.27,1500,1223000,"B"
"TLH","13:58:40",7.91,0.27,3000,1221500,"B"
"TLH","13:58:12",7.92,0.28,300,1218500,"B"
"TLH","13:58:09",7.92,0.28,1000,1218200,"B"
"TLH","13:57:53",7.92,0.28,1000,1217200,"B"
"TLH","13:57:09",7.94,0.3,1600,1216200,"B"
"TLH","13:57:08",7.94,0.3,10000,1214600,"B"
"TLH","13:57:01",7.94,0.3,10000,1204600,"B"
"TLH","13:56:56",7.94,0.3,1500,1194600,"B"
"TLH","13:56:38",7.94,0.3,500,1193100,"B"
"TLH","13:56:34",7.94,0.3,1100,1192600,"B"
"TLH","13:56:31",7.94,0.3,1000,1191500,"B"
"TLH","13:56:27",7.94,0.3,10000,1190500,"B"
"TLH","13:56:14",7.94,0.3,2000,1180500,"B"
"TLH","13:55:53",7.95,0.31,500,1178500,"S"
"TLH","13:55:48",7.95,0.31,1700,1178000,"B"
"TLH","13:55:38",7.95,0.31,1000,1176300,"B"
"TLH","13:55:34",7.96,0.32,100,1175300,"B"
"TLH","13:55:20",7.96,0.32,1000,1175200,"B"
"TLH","13:55:15",7.96,0.32,200,1174200,"B"
"TLH","13:55:09",7.96,0.32,1000,1174000,"B"
"TLH","13:55:01",7.96,0.32,1000,1173000,"B"
"TLH","13:54:46",7.96,0.32,3000,1172000,"B"
"TLH","13:54:43",7.96,0.32,1000,1169000,"B"
"TLH","13:54:40",7.96,0.32,5000,1168000,"B"
"TLH","13:54:35",7.96,0.32,5000,1163000,"B"
"TLH","13:54:30",7.96,0.32,12700,1158000,"S"
"TLH","13:54:23",7.95,0.31,5000,1145300,"B"
"TLH","13:54:21",7.95,0.31,500,1140300,"B"
"TLH","13:54:14",7.96,0.32,20000,1139800,"S"
"TLH","13:53:36",7.96,0.32,1500,1119800,"S"
"TLH","13:53:29",7.96,0.32,1400,1118300,"B"
"TLH","13:53:20",7.97,0.33,2800,1116900,"S"
"TLH","13:53:19",7.96,0.32,1000,1114100,"B"
"TLH","13:53:11",7.96,0.32,1000,1113100,"B"
"TLH","13:52:21",7.96,0.32,14200,1112100,"S"
"TLH","13:52:18",7.95,0.31,400,1097900,"B"
"TLH","13:52:08",7.95,0.31,7200,1097500,"S"
"TLH","13:50:55",7.95,0.31,300,1090300,"S"
"TLH","13:50:55",7.94,0.3,1700,1090000,"S"
"TLH","13:50:29",7.95,0.31,15200,1088300,"S"
"TLH","13:50:25",7.94,0.3,100,1068300,"S"
"TLH","13:50:01",7.94,0.3,2400,1068200,"S"
"TLH","13:50:01",7.93,0.29,2000,1065800,"S"
"TLH","13:50:01",7.92,0.28,2700,1063800,"S"
"TLH","13:50:01",7.91,0.27,400,1061100,"B"
"TLH","13:49:13",7.91,0.27,500,1060700,"S"
"TLH","13:49:01",7.91,0.27,200,1060200,"S"
"TLH","13:48:57",7.9,0.26,2900,1060000,"S"
"TLH","13:48:48",7.9,0.26,13900,1057100,"S"
"TLH","13:48:45",7.9,0.26,20000,1043200,"S"
"TLH","13:48:36",7.9,0.26,500,1023200,"S"
"TLH","13:48:27",7.9,0.26,13900,1022700,"S"
"TLH","13:48:15",7.89,0.25,200,1002700,"B"
"TLH","13:48:12",7.9,0.26,20000,1002500,"S"
"TLH","13:48:09",7.9,0.26,1000,982500,"S"
"TLH","13:47:34",7.9,0.26,1700,981500,"S"
"TLH","13:47:24",7.89,0.25,700,978500,"B"
"TLH","13:47:22",7.89,0.25,1000,977800,"B"
"TLH","13:46:38",7.89,0.25,8300,976800,"S"
"TLH","13:46:13",7.89,0.25,17300,968500,"S"
"TLH","13:46:13",7.86,0.22,2700,951200,"S"
"TLH","13:46:05",7.86,0.22,900,948500,"B"
"TLH","13:46:05",7.88,0.24,900,947600,"B"
"TLH","13:45:55",7.88,0.24,500,946700,"B"
"TLH","13:45:54",7.88,0.24,1600,946200,"S"
"TLH","13:43:58",7.88,0.24,400,944600,"B"
"TLH","13:43:42",7.88,0.24,200,944200,"B"
"TLH","13:43:33",7.88,0.24,200,944000,"S"
"TLH","13:42:44",7.88,0.24,20000,943800,"S"
"TLH","13:42:28",7.87,0.23,6600,923800,"S"
"TLH","13:41:36",7.86,0.22,1000,917200,"S"
"TLH","13:40:59",7.85,0.21,1000,916200,"B"
"TLH","13:40:48",7.85,0.21,300,915200,"B"
"TLH","13:39:32",7.85,0.21,300,914900,"B"
"TLH","13:39:03",7.87,0.23,100,914600,"S"
"TLH","13:38:50",7.87,0.23,15200,914500,"S"
"TLH","13:38:50",7.86,0.22,4800,899300,"S"
"TLH","13:38:15",7.86,0.22,200,894500,"B"
"TLH","13:38:11",7.86,0.22,100,894300,"B"
"TLH","13:37:41",7.86,0.22,200,894200,"S"
"TLH","13:36:55",7.86,0.22,100,894000,"B"
"TLH","13:36:52",7.86,0.22,200,893900,"S"
"TLH","13:36:46",7.86,0.22,700,893700,"S"
"TLH","13:36:35",7.86,0.22,2300,893000,"B"
"TLH","13:36:04",7.86,0.22,6400,890700,"B"
"TLH","13:36:01",7.86,0.22,1000,884300,"B"
"TLH","13:35:38",7.86,0.22,400,883300,"S"
"TLH","13:35:11",7.86,0.22,1600,882900,"B"
"TLH","13:34:45",7.86,0.22,5200,881300,"S"
"TLH","13:34:38",7.86,0.22,500,876100,"S"
"TLH","13:34:24",7.86,0.22,13200,875600,"B"
"TLH","13:34:24",7.87,0.23,1300,862400,"B"
"TLH","13:34:02",7.86,0.22,300,861100,"B"
"TLH","13:33:47",7.87,0.23,200,860800,"B"
"TLH","13:32:46",7.88,0.24,1800,860600,"S"
"TLH","13:32:18",7.88,0.24,200,858800,"S"
"TLH","13:32:08",7.88,0.24,500,858600,"S"
"TLH","13:32:05",7.88,0.24,2400,858100,"S"
"TLH","13:31:55",7.88,0.24,4900,855700,"B"
"TLH","13:31:09",7.88,0.24,1100,850800,"B"
"TLH","13:31:09",7.89,0.25,5000,849700,"S"
"TLH","13:30:57",7.88,0.24,12900,844700,"S"
"TLH","13:30:57",7.87,0.23,1100,831800,"S"
"TLH","13:30:46",7.87,0.23,3000,830700,"S"
"TLH","13:30:07",7.87,0.23,200,827700,"B"
"TLH","13:29:40",7.87,0.23,5300,827500,"B"
"TLH","13:29:21",7.87,0.23,200,822200,"B"
"TLH","13:29:11",7.87,0.23,500,822000,"B"
"TLH","13:29:08",7.88,0.24,100,821500,"S"
"TLH","13:29:05",7.88,0.24,5000,821400,"S"
"TLH","13:28:40",7.87,0.23,1100,816400,"B"
"TLH","13:28:33",7.87,0.23,13100,815300,"S"
"TLH","13:28:32",7.87,0.23,1300,802200,"S"
"TLH","13:27:18",7.86,0.22,100,800900,"S"
"TLH","13:27:03",7.86,0.22,2200,800800,"S"
"TLH","13:27:02",7.86,0.22,200,798600,"S"
"TLH","13:27:01",7.86,0.22,1000,798400,"S"
"TLH","13:26:50",7.86,0.22,500,797400,"S"
"TLH","13:26:29",7.86,0.22,500,796900,"S"
"TLH","13:25:29",7.86,0.22,1000,796400,"S"
"TLH","13:24:50",7.87,0.23,1000,795400,"S"
"TLH","13:24:28",7.85,0.21,1000,794400,"B"
"TLH","13:24:04",7.85,0.21,600,793400,"B"
"TLH","13:23:37",7.85,0.21,500,792800,"B"
"TLH","13:23:01",7.85,0.21,1000,792300,"B"
"TLH","13:22:53",7.87,0.23,300,791300,"S"
"TLH","13:22:34",7.87,0.23,2000,791000,"S"
"TLH","13:22:12",7.87,0.23,600,789000,"S"
"TLH","13:22:12",7.86,0.22,400,788400,"S"
"TLH","13:22:11",7.86,0.22,600,788000,"B"
"TLH","13:21:55",7.86,0.22,100,787400,"B"
"TLH","13:21:31",7.86,0.22,100,787300,"B"
"TLH","13:19:25",7.86,0.22,100,787200,"B"
"TLH","13:19:09",7.87,0.23,200,787100,"S"
"TLH","13:19:01",7.87,0.23,5200,786900,"S"
"TLH","13:18:53",7.87,0.23,200,781700,"S"
"TLH","13:18:51",7.87,0.23,1800,781500,"B"
"TLH","13:18:40",7.87,0.23,500,779700,"B"
"TLH","13:18:38",7.87,0.23,3100,779200,"S"
"TLH","13:18:37",7.87,0.23,1000,776100,"S"
"TLH","13:18:35",7.87,0.23,500,775100,"S"
"TLH","13:18:28",7.87,0.23,600,774600,"S"
"TLH","13:17:55",7.86,0.22,1000,774000,"S"
"TLH","13:17:50",7.85,0.21,3000,773000,"S"
"TLH","13:17:45",7.85,0.21,1000,770000,"S"
"TLH","13:17:39",7.85,0.21,1000,769000,"S"
"TLH","13:17:11",7.85,0.21,100,768000,"S"
"TLH","13:17:02",7.85,0.21,2300,767900,"S"
"TLH","13:17:02",7.84,0.2,200,765600,"B"
"TLH","13:16:59",7.85,0.21,10000,765400,"S"
"TLH","13:16:55",7.84,0.2,300,755400,"S"
"TLH","13:16:51",7.84,0.2,200,755100,"S"
"TLH","13:16:45",7.84,0.2,1000,754900,"S"
"TLH","13:16:39",7.84,0.2,500,753900,"B"
"TLH","13:16:31",7.85,0.21,20000,753400,"S"
"TLH","13:16:20",7.84,0.2,3000,733400,"B"
"TLH","13:16:13",7.84,0.2,1000,730400,"B"
"TLH","13:16:07",7.84,0.2,4000,729400,"B"
"TLH","13:15:47",7.84,0.2,100,725400,"B"
"TLH","13:15:32",7.84,0.2,100,725300,"S"
"TLH","13:15:26",7.83,0.19,1000,725200,"B"
"TLH","13:14:52",7.84,0.2,500,724200,"S"
"TLH","13:14:42",7.84,0.2,20000,723700,"S"
"TLH","13:14:41",7.83,0.19,2000,703700,"B"
"TLH","13:14:39",7.83,0.19,2500,701700,"B"
"TLH","13:14:26",7.84,0.2,100,699200,"S"
"TLH","13:14:05",7.84,0.2,200,699100,"S"
"TLH","13:13:57",7.83,0.19,9700,698900,"S"
"TLH","13:13:43",7.83,0.19,10000,689200,"S"
"TLH","13:13:26",7.81,0.17,2000,679200,"B"
"TLH","13:12:53",7.81,0.17,100,677200,"B"
"TLH","13:12:47",7.81,0.17,1000,677100,"B"
"TLH","13:12:28",7.83,0.19,15000,676100,"S"
"TLH","13:12:28",7.82,0.18,4300,661100,"S"
"TLH","13:12:28",7.82,0.18,700,656800,"S"
"TLH","13:11:42",7.81,0.17,4000,656100,"B"
"TLH","13:11:21",7.81,0.17,1500,652100,"B"
"TLH","13:11:03",7.82,0.18,500,650600,"B"
"TLH","13:10:53",7.82,0.18,500,649100,"S"
"TLH","13:10:21",7.82,0.18,300,648600,"S"
"TLH","13:10:10",7.82,0.18,600,648300,"B"
"TLH","13:10:08",7.82,0.18,200,647700,"B"
"TLH","13:10:04",7.82,0.18,1000,647500,"B"
"TLH","13:09:38",7.82,0.18,1000,646500,"B"
"TLH","13:09:25",7.82,0.18,500,645500,"B"
"TLH","13:09:24",7.82,0.18,1700,645000,"S"
"TLH","13:09:13",7.82,0.18,2300,643300,"B"
"TLH","13:09:08",7.82,0.18,700,641000,"S"
"TLH","13:08:19",7.82,0.18,100,640300,"S"
"TLH","13:07:50",7.82,0.18,200,640200,"S"
"TLH","13:07:29",7.81,0.17,3000,640000,"S"
"TLH","13:07:17",7.82,0.18,10000,637000,"S"
"TLH","13:07:11",7.81,0.17,200,627000,"B"
"TLH","13:06:41",7.81,0.17,200,626800,"B"
"TLH","13:06:29",7.81,0.17,200,626600,"B"
"TLH","13:06:25",7.81,0.17,400,626400,"B"
"TLH","13:06:19",7.81,0.17,1000,626000,"B"
"TLH","13:06:12",7.81,0.17,1000,625000,"B"
"TLH","13:05:52",7.81,0.17,400,624000,"S"
"TLH","13:05:45",7.8,0.16,1600,623600,"B"
"TLH","13:05:21",7.8,0.16,200,622000,"B"
"TLH","13:05:01",7.8,0.16,500,621800,"S"
"TLH","13:04:45",7.8,0.16,3000,621300,"B"
"TLH","13:04:26",7.81,0.17,1000,618300,"S"
"TLH","13:04:07",7.8,0.16,500,617300,"S"
"TLH","13:03:36",7.8,0.16,18700,616800,"S"
"TLH","13:03:36",7.79,0.15,1300,598100,"S"
"TLH","13:03:03",7.78,0.14,900,596800,"B"
"TLH","13:02:39",7.78,0.14,100,595900,"B"
"TLH","13:01:08",7.78,0.14,500,595800,"B"
"TLH","13:00:54",7.78,0.14,1500,595300,"S"
"TLH","13:00:14",7.77,0.13,1100,593800,"B"
"TLH","13:00:12",7.77,0.13,100,592700,"B"
"TLH","13:00:00",7.77,0.13,400,592600,"B"
"TLH","11:29:59",7.77,0.13,200,592200,"B"
"TLH","11:29:29",7.77,0.13,200,592000,"B"
"TLH","11:28:57",7.79,0.15,100,591800,"S"
"TLH","11:26:04",7.79,0.15,500,591700,"S"
"TLH","11:24:28",7.77,0.13,100,591200,"S"
"TLH","11:21:06",7.77,0.13,800,591100,"S"
"TLH","11:20:24",7.77,0.13,1200,590300,"B"
"TLH","11:18:09",7.77,0.13,1000,589100,"B"
"TLH","11:12:03",7.77,0.13,1900,588100,"B"
"TLH","11:11:57",7.77,0.13,1000,586200,"B"
"TLH","11:10:51",7.77,0.13,1100,585200,"B"
"TLH","11:10:50",7.77,0.13,200,584100,"B"
"TLH","11:06:23",7.77,0.13,200,583900,"S"
"TLH","11:06:14",7.77,0.13,1000,583700,"S"
"TLH","11:05:54",7.76,0.12,16000,582700,"B"
"TLH","11:04:53",7.77,0.13,800,566700,"B"
"TLH","11:04:31",7.8,0.16,1200,565900,"S"
"TLH","11:04:00",7.8,0.16,1800,564700,"S"
"TLH","11:03:01",7.8,0.16,7000,562900,"S"
"TLH","11:01:59",7.78,0.14,3300,555900,"B"
"TLH","11:00:37",7.8,0.16,100,552600,"B"
"TLH","11:00:32",7.8,0.16,400,552500,"S"
"TLH","10:59:23",7.8,0.16,2600,552100,"B"
"TLH","10:59:03",7.8,0.16,1000,549500,"B"
"TLH","10:58:21",7.81,0.17,300,548500,"B"
"TLH","10:56:17",7.82,0.18,2000,548200,"B"
"TLH","10:56:05",7.81,0.17,500,546200,"B"
"TLH","10:55:56",7.82,0.18,700,545700,"S"
"TLH","10:55:34",7.82,0.18,100,545000,"B"
"TLH","10:55:17",7.82,0.18,500,544900,"B"
"TLH","10:55:07",7.82,0.18,500,544400,"B"
"TLH","10:54:52",7.82,0.18,3000,543900,"B"
"TLH","10:54:50",7.83,0.19,2100,540900,"S"
"TLH","10:54:45",7.82,0.18,500,538800,"B"
"TLH","10:54:10",7.82,0.18,46400,538300,"S"
"TLH","10:54:03",7.81,0.17,1300,491900,"S"
"TLH","10:54:02",7.8,0.16,600,490600,"B"
"TLH","10:53:38",7.81,0.17,2000,490000,"S"
"TLH","10:53:34",7.81,0.17,2000,488000,"S"
"TLH","10:53:09",7.81,0.17,2000,486000,"S"
"TLH","10:52:36",7.82,0.18,2000,484000,"S"
"TLH","10:52:33",7.82,0.18,2000,482000,"B"
"TLH","10:52:32",7.83,0.19,13100,480000,"S"
"TLH","10:52:32",7.82,0.18,6900,466900,"S"
"TLH","10:52:29",7.82,0.18,400,460000,"B"
"TLH","10:52:20",7.82,0.18,400,459600,"S"
"TLH","10:52:20",7.81,0.17,200,459200,"S"
"TLH","10:52:19",7.81,0.17,800,459000,"B"
"TLH","10:52:17",7.82,0.18,10000,458200,"S"
"TLH","10:51:57",7.82,0.18,100,448200,"S"
"TLH","10:51:40",7.81,0.17,300,448100,"S"
"TLH","10:51:35",7.81,0.17,300,447800,"B"
"TLH","10:51:20",7.81,0.17,500,447500,"S"
"TLH","10:51:12",7.8,0.16,700,447000,"B"
"TLH","10:50:33",7.8,0.16,100,446300,"B"
"TLH","10:50:10",7.8,0.16,5100,446200,"S"
"TLH","10:49:59",7.8,0.16,2000,441100,"S"
"TLH","10:49:44",7.8,0.16,38100,439100,"S"
"TLH","10:49:44",7.79,0.15,1900,401000,"S"
"TLH","10:49:31",7.79,0.15,1000,399100,"S"
"TLH","10:49:31",7.78,0.14,100,398100,"B"
"TLH","10:49:25",7.79,0.15,10000,398000,"S"
"TLH","10:49:16",7.79,0.15,200,388000,"S"
"TLH","10:49:16",7.79,0.15,900,387800,"S"
"TLH","10:49:10",7.78,0.14,1000,386900,"B"
"TLH","10:49:09",7.78,0.14,100,385900,"B"
"TLH","10:49:01",7.78,0.14,4000,385800,"S"
"TLH","10:48:31",7.78,0.14,2000,381800,"S"
"TLH","10:47:35",7.78,0.14,5000,379800,"S"
"TLH","10:47:25",7.78,0.14,800,374800,"S"
"TLH","10:47:24",7.77,0.13,1000,373800,"S"
"TLH","10:47:23",7.77,0.13,2000,372800,"S"
"TLH","10:47:22",7.77,0.13,1000,370800,"S"
"TLH","10:46:36",7.77,0.13,200,369800,"S"
"TLH","10:46:28",7.76,0.12,10000,369600,"B"
"TLH","10:46:11",7.76,0.12,11600,359600,"S"
"TLH","10:46:00",7.76,0.12,200,348000,"S"
"TLH","10:45:57",7.76,0.12,1000,347800,"S"
"TLH","10:45:28",7.76,0.12,400,346800,"B"
"TLH","10:45:26",7.77,0.13,900,346400,"S"
"TLH","10:45:24",7.76,0.12,1000,345500,"B"
"TLH","10:45:20",7.76,0.12,1000,344500,"B"
"TLH","10:44:42",7.76,0.12,100,343500,"B"
"TLH","10:44:41",7.77,0.13,1000,343400,"S"
"TLH","10:44:17",7.77,0.13,500,342400,"S"
"TLH","10:44:07",7.76,0.12,100,341900,"B"
"TLH","10:44:05",7.76,0.12,1000,341800,"S"
"TLH","10:44:05",7.75,0.11,11900,340800,"S"
"TLH","10:44:05",7.74,0.1,5400,328900,"S"
"TLH","10:44:05",7.73,0.09,100,323500,"S"
"TLH","10:44:01",7.72,0.08,9000,323400,"B"
"TLH","10:43:43",7.72,0.08,100,314400,"B"
"TLH","10:43:38",7.73,0.09,5000,314300,"S"
"TLH","10:43:26",7.72,0.08,15000,309300,"S"
"TLH","10:43:11",7.7,0.06,100,294300,"B"
"TLH","10:42:54",7.71,0.07,10000,294200,"S"
"TLH","10:42:32",7.7,0.06,3100,284200,"S"
"TLH","10:40:20",7.7,0.06,3900,281100,"B"
"TLH","10:39:28",7.7,0.06,7700,277200,"S"
"TLH","10:39:20",7.7,0.06,200,269500,"S"
"TLH","10:38:46",7.7,0.06,700,269300,"S"
"TLH","10:38:46",7.69,0.05,2300,268600,"S"
"TLH","10:35:45",7.69,0.05,2100,266300,"B"
"TLH","10:35:01",7.7,0.06,1000,264200,"S"
"TLH","10:32:39",7.69,0.05,900,263200,"B"
"TLH","10:32:23",7.69,0.05,3000,262300,"B"
"TLH","10:32:16",7.69,0.05,8000,259300,"B"
"TLH","10:32:02",7.69,0.05,1000,251300,"B"
"TLH","10:28:46",7.69,0.05,3000,250300,"B"
"TLH","10:28:41",7.69,0.05,100,247300,"B"
"TLH","10:26:48",7.7,0.06,600,247200,"B"
"TLH","10:24:28",7.7,0.06,4400,246600,"S"
"TLH","10:22:48",7.7,0.06,2600,242200,"B"
"TLH","10:22:45",7.7,0.06,3000,239600,"B"
"TLH","10:22:39",7.7,0.06,10000,236600,"B"
"TLH","10:22:11",7.7,0.06,1000,226600,"B"
"TLH","10:21:30",7.7,0.06,300,225600,"B"
"TLH","10:21:25",7.7,0.06,1000,225300,"B"
"TLH","10:21:19",7.7,0.06,200,224300,"B"
"TLH","10:21:05",7.7,0.06,3200,224100,"S"
"TLH","10:20:35",7.69,0.05,300,220900,"B"
"TLH","10:19:57",7.7,0.06,100,220600,"S"
"TLH","10:19:49",7.7,0.06,1000,220500,"S"
"TLH","10:19:47",7.7,0.06,200,219500,"S"
"TLH","10:19:28",7.7,0.06,200,219300,"S"
"TLH","10:18:20",7.7,0.06,300,219100,"S"
"TLH","10:15:46",7.69,0.05,3700,218800,"B"
"TLH","10:15:15",7.7,0.06,1000,215100,"S"
"TLH","10:14:45",7.7,0.06,300,214100,"B"
"TLH","10:14:32",7.7,0.06,500,213800,"B"
"TLH","10:14:14",7.7,0.06,400,213300,"S"
"TLH","10:13:41",7.7,0.06,100,212900,"B"
"TLH","10:13:26",7.7,0.06,5000,212800,"B"
"TLH","10:12:27",7.7,0.06,500,207800,"B"
"TLH","10:11:44",7.71,0.07,100,207300,"S"
"TLH","10:10:56",7.71,0.07,100,207200,"S"
"TLH","10:09:57",7.7,0.06,37400,207100,"S"
"TLH","10:08:59",7.7,0.06,500,169700,"S"
"TLH","10:07:46",7.7,0.06,500,169200,"S"
"TLH","10:06:34",7.7,0.06,500,168700,"S"
"TLH","10:05:51",7.7,0.06,100,168200,"S"
"TLH","10:04:21",7.7,0.06,5000,168100,"S"
"TLH","10:03:54",7.69,0.05,100,163100,"B"
"TLH","10:03:14",7.69,0.05,1100,163000,"B"
"TLH","10:03:14",7.69,0.05,900,161900,"B"
"TLH","10:03:10",7.7,0.06,100,161000,"S"
"TLH","10:02:56",7.7,0.06,1000,160900,"S"
"TLH","10:02:23",7.7,0.06,1500,159900,"B"
"TLH","10:01:37",7.71,0.07,300,158400,"S"
"TLH","10:01:19",7.71,0.07,15000,158100,"S"
"TLH","09:59:42",7.71,0.07,100,143100,"S"
"TLH","09:58:31",7.7,0.06,3000,143000,"S"
"TLH","09:58:28",7.69,0.05,4400,140000,"B"
