"symbol","time","price","change","vol","total","side"
"DHC","13:00:00",38.8,0.65,800,53200,"B"
"DHC","11:22:38",38.75,0.6,400,52400,"B"
"DHC","11:22:38",38.8,0.65,100,52000,"B"
"DHC","11:16:25",38.9,0.75,1000,51800,"S"
"DHC","11:12:09",38.8,0.65,5000,50800,"B"
"DHC","11:07:18",38.8,0.65,1000,45800,"B"
"DHC","11:05:30",38.8,0.65,500,44800,"B"
"DHC","11:05:12",38.9,0.75,1000,44300,"S"
"DHC","11:04:18",38.9,0.75,1000,43300,"S"
"DHC","10:59:41",38.9,0.75,200,42300,"S"
"DHC","10:59:37",38.9,0.75,100,42100,"B"
"DHC","10:54:46",38.95,0.8,4500,42000,"B"
"DHC","10:54:15",38.95,0.8,500,37500,"S"
"DHC","10:43:54",38.95,0.8,3000,37000,"S"
"DHC","10:36:09",39,0.85,500,34000,"S"
"DHC","10:35:44",39,0.85,800,33500,"B"
"DHC","10:34:06",39,0.85,200,32700,"S"
"DHC","10:33:37",39,0.85,1000,32500,"S"
"DHC","10:29:55",39,0.85,500,31500,"S"
"DHC","10:25:53",39,0.85,4300,31000,"S"
"DHC","10:25:53",38.9,0.75,700,26700,"S"
"DHC","10:21:52",38.9,0.75,400,26000,"S"
"DHC","10:20:26",38.9,0.75,100,25600,"S"
"DHC","10:18:56",39,0.85,400,25500,"S"
"DHC","10:18:56",38.95,0.8,100,25100,"S"
"DHC","10:17:25",39,0.85,900,25000,"S"
"DHC","10:17:25",38.95,0.8,3500,24100,"S"
"DHC","10:17:25",38.9,0.75,2600,20600,"S"
"DHC","10:16:24",38.8,0.65,100,18000,"S"
"DHC","10:14:52",38.75,0.6,300,17900,"S"
"DHC","10:14:50",38.75,0.6,700,17600,"S"
"DHC","10:14:33",38.75,0.6,900,16900,"B"
"DHC","10:14:22",38.8,0.65,400,16000,"S"
"DHC","10:13:28",38.75,0.6,1200,15600,"S"
"DHC","10:11:28",38.75,0.6,400,14400,"S"
"DHC","10:11:06",38.75,0.6,500,14000,"S"
"DHC","10:10:44",38.7,0.55,500,13500,"S"
"DHC","10:10:04",38.7,0.55,100,13000,"S"
"DHC","10:08:42",38.55,0.4,200,12900,"B"
"DHC","09:54:59",38.5,0.35,1500,12700,"S"
"DHC","09:54:36",38.45,0.3,800,11200,"S"
"DHC","09:52:55",38.45,0.3,1700,10400,"S"
"DHC","09:50:25",38.5,0.35,600,8700,"S"
"DHC","09:50:25",38.45,0.3,400,8100,"S"
"DHC","09:49:45",38.45,0.3,1100,7700,"S"
"DHC","09:49:45",38.4,0.25,1500,6600,"S"
"DHC","09:49:07",38.4,0.25,1000,5100,"S"
"DHC","09:47:14",38.2,0.05,1000,4100,"B"
"DHC","09:37:06",38,-0.15,900,3100,"B"
"DHC","09:37:06",38.2,0.05,200,2200,"B"
"DHC","09:34:16",38.5,0.35,200,2000,"S"
"DHC","09:28:20",38.5,0.35,300,1800,"S"
"DHC","09:25:32",38.5,0.35,1000,1500,"S"
"DHC","09:17:28",38.2,0.05,500,500,"B"
