"symbol","time","price","change","vol","total","side"
"KBC","14:17:56",30.95,-0.05,1300,5063000,"S"
"KBC","14:17:52",30.95,-0.05,300,5061700,"S"
"KBC","14:17:50",30.9,-0.1,500,5061400,"B"
"KBC","14:17:37",30.9,-0.1,4000,5060900,"B"
"KBC","14:17:25",30.9,-0.1,700,5056900,"B"
"KBC","14:17:25",30.95,-0.05,5000,5056200,"S"
"KBC","14:17:20",30.9,-0.1,1200,5051200,"B"
"KBC","14:17:10",30.95,-0.05,300,5050000,"S"
"KBC","14:17:04",30.9,-0.1,500,5049700,"B"
"KBC","14:17:01",30.95,-0.05,200,5049200,"S"
"KBC","14:16:55",30.9,-0.1,700,5049000,"B"
"KBC","14:16:48",30.95,-0.05,63800,5048300,"B"
"KBC","14:16:47",30.95,-0.05,500,4984500,"B"
"KBC","14:16:26",31,0,500,4984000,"S"
"KBC","14:16:24",30.95,-0.05,700,4983500,"B"
"KBC","14:16:19",30.95,-0.05,3000,4982800,"B"
"KBC","14:16:18",30.95,-0.05,100,4979800,"B"
"KBC","14:16:02",30.95,-0.05,2500,4979700,"B"
"KBC","14:16:00",30.95,-0.05,200,4977200,"B"
"KBC","14:15:59",30.95,-0.05,500,4977000,"B"
"KBC","14:15:54",30.95,-0.05,5000,4976500,"B"
"KBC","14:15:52",30.95,-0.05,700,4971500,"B"
"KBC","14:15:48",30.95,-0.05,1200,4970800,"B"
"KBC","14:15:45",31,0,500,4969600,"S"
"KBC","14:15:42",31,0,300,4969100,"S"
"KBC","14:15:30",31,0,3000,4968800,"S"
"KBC","14:15:24",30.95,-0.05,1000,4965800,"B"
"KBC","14:15:21",30.95,-0.05,500,4964800,"B"
"KBC","14:15:21",30.95,-0.05,700,4964300,"B"
"KBC","14:15:19",31,0,1000,4963600,"S"
"KBC","14:15:18",30.95,-0.05,2000,4962600,"B"
"KBC","14:15:15",30.95,-0.05,1200,4960600,"B"
"KBC","14:15:14",31,0,500,4959400,"S"
"KBC","14:15:13",30.95,-0.05,15000,4958900,"B"
"KBC","14:15:11",30.95,-0.05,600,4943900,"B"
"KBC","14:15:05",30.95,-0.05,500,4943300,"B"
"KBC","14:15:04",31,0,2700,4942800,"S"
"KBC","14:15:04",31,0,17300,4940100,"S"
"KBC","14:15:03",30.95,-0.05,500,4922800,"B"
"KBC","14:15:03",30.95,-0.05,2000,4922300,"B"
"KBC","14:14:50",30.95,-0.05,700,4920300,"B"
"KBC","14:14:50",31,0,8000,4919600,"B"
"KBC","14:14:49",31,0,23200,4911600,"B"
"KBC","14:14:49",31,0,1800,4888400,"B"
"KBC","14:14:48",31,0,80000,4886600,"B"
"KBC","14:14:44",31,0,6000,4806600,"B"
"KBC","14:14:43",31,0,1500,4800600,"B"
"KBC","14:14:41",31,0,1000,4799100,"B"
"KBC","14:14:39",31,0,4000,4798100,"B"
"KBC","14:14:39",31,0,4100,4794100,"B"
"KBC","14:14:22",31,0,20000,4790000,"B"
"KBC","14:14:20",31,0,700,4770000,"B"
"KBC","14:14:17",31,0,1000,4769300,"B"
"KBC","14:14:11",31.05,0.05,1000,4768300,"S"
"KBC","14:14:05",31.05,0.05,1000,4767300,"S"
"KBC","14:13:52",31.05,0.05,3000,4766300,"S"
"KBC","14:13:49",31,0,700,4763300,"B"
"KBC","14:13:48",31.05,0.05,3000,4762600,"S"
"KBC","14:13:45",31.05,0.05,1000,4759100,"S"
"KBC","14:13:43",31.05,0.05,1700,4758100,"S"
"KBC","14:13:41",31.05,0.05,500,4756400,"S"
"KBC","14:13:35",31.05,0.05,500,4755900,"S"
"KBC","14:13:31",31.05,0.05,100,4755400,"S"
"KBC","14:13:30",31.05,0.05,1600,4755300,"S"
"KBC","14:13:22",31.05,0.05,500,4753700,"S"
"KBC","14:13:18",31,0,100,4753200,"B"
"KBC","14:13:18",31.05,0.05,1000,4753100,"S"
"KBC","14:13:18",31,0,700,4752100,"B"
"KBC","14:13:16",31.05,0.05,500,4751400,"S"
"KBC","14:13:12",31.05,0.05,300,4750900,"S"
"KBC","14:13:01",31.05,0.05,600,4750600,"S"
"KBC","14:12:59",31.05,0.05,1600,4750000,"S"
"KBC","14:12:57",31.05,0.05,600,4748400,"S"
"KBC","14:12:54",31.05,0.05,1600,4747800,"S"
"KBC","14:12:49",31.05,0.05,50000,4746200,"S"
"KBC","14:12:46",31,0,700,4696200,"B"
"KBC","14:12:43",31,0,100,4695500,"B"
"KBC","14:12:31",31.05,0.05,1000,4695400,"S"
"KBC","14:12:27",31,0,100,4694400,"B"
"KBC","14:12:15",31,0,700,4694300,"B"
"KBC","14:12:08",31.05,0.05,2000,4693600,"S"
"KBC","14:12:06",31,0,100,4691600,"B"
"KBC","14:12:03",31.05,0.05,200,4691500,"S"
"KBC","14:12:03",31.05,0.05,500,4691300,"S"
"KBC","14:12:01",31,0,5000,4690800,"B"
"KBC","14:11:55",31,0,5000,4685800,"B"
"KBC","14:11:45",31,0,700,4680800,"B"
"KBC","14:11:44",31.05,0.05,300,4680100,"S"
"KBC","14:11:39",31.05,0.05,500,4679800,"S"
"KBC","14:11:21",31,0,17300,4679300,"B"
"KBC","14:11:21",31.05,0.05,2700,4662000,"B"
"KBC","14:11:21",31.05,0.05,100,4659300,"B"
"KBC","14:11:19",31.05,0.05,2700,4659200,"S"
"KBC","14:11:16",31.05,0.05,2000,4656500,"S"
"KBC","14:11:15",31,0,2000,4654500,"B"
"KBC","14:11:14",31.05,0.05,4300,4652500,"B"
"KBC","14:11:13",31.05,0.05,700,4648200,"B"
"KBC","14:11:05",31,0,700,4647500,"B"
"KBC","14:11:05",31.05,0.05,1300,4646800,"B"
"KBC","14:10:56",31.05,0.05,1800,4645500,"S"
"KBC","14:10:53",31.05,0.05,500,4643700,"S"
"KBC","14:10:52",31.05,0.05,2000,4643200,"S"
"KBC","14:10:51",31.05,0.05,100,4641200,"S"
"KBC","14:10:50",31.05,0.05,1000,4641100,"S"
"KBC","14:10:45",31.05,0.05,3000,4640100,"S"
"KBC","14:10:44",31.05,0.05,1200,4637100,"S"
"KBC","14:10:43",31,0,700,4635900,"B"
"KBC","14:10:42",31.05,0.05,1000,4635200,"S"
"KBC","14:10:40",31.05,0.05,100,4634200,"S"
"KBC","14:10:37",31.05,0.05,3600,4634100,"S"
"KBC","14:10:29",31.05,0.05,4000,4630500,"S"
"KBC","14:10:11",31,0,700,4626500,"B"
"KBC","14:10:10",31.05,0.05,3000,4625800,"S"
"KBC","14:10:00",31.05,0.05,500,4622800,"S"
"KBC","14:09:59",31.05,0.05,300,4622300,"S"
"KBC","14:09:57",31.05,0.05,500,4622000,"S"
"KBC","14:09:50",31.05,0.05,500,4621500,"S"
"KBC","14:09:47",31.05,0.05,4100,4621000,"S"
"KBC","14:09:42",31.05,0.05,200,4616900,"S"
"KBC","14:09:40",31,0,700,4616700,"B"
"KBC","14:09:33",31.05,0.05,5000,4616000,"S"
"KBC","14:09:28",31.05,0.05,100,4611000,"S"
"KBC","14:09:14",31.05,0.05,200,4610900,"S"
"KBC","14:09:09",31,0,5700,4610700,"B"
"KBC","14:09:04",31.05,0.05,5500,4605000,"S"
"KBC","14:09:01",31.05,0.05,5000,4599500,"S"
"KBC","14:08:56",31,0,300,4594500,"B"
"KBC","14:08:46",31.05,0.05,100,4594200,"S"
"KBC","14:08:45",31.05,0.05,1600,4594100,"S"
"KBC","14:08:45",31,0,3400,4592500,"S"
"KBC","14:08:44",31,0,1500,4589100,"S"
"KBC","14:08:43",31,0,15100,4587600,"B"
"KBC","14:08:38",31,0,700,4572500,"B"
"KBC","14:08:29",31,0,500,4571800,"B"
"KBC","14:08:26",31.05,0.05,500,4571300,"S"
"KBC","14:08:14",31.05,0.05,400,4570800,"S"
"KBC","14:08:12",31,0,5000,4570400,"B"
"KBC","14:08:07",31,0,700,4565400,"B"
"KBC","14:08:06",31,0,200,4564700,"B"
"KBC","14:08:01",31,0,6000,4564500,"B"
"KBC","14:07:52",31,0,25000,4558500,"B"
"KBC","14:07:49",31,0,600,4533500,"B"
"KBC","14:07:45",31.05,0.05,500,4532900,"S"
"KBC","14:07:45",31,0,5000,4532400,"B"
"KBC","14:07:36",31,0,700,4527400,"B"
"KBC","14:07:28",31.05,0.05,1200,4526700,"S"
"KBC","14:07:21",31.05,0.05,5000,4525500,"S"
"KBC","14:07:17",31.05,0.05,19000,4520500,"S"
"KBC","14:07:08",31.05,0.05,5000,4501500,"S"
"KBC","14:07:05",31,0,900,4496500,"B"
"KBC","14:06:46",31,0,2000,4495600,"B"
"KBC","14:06:34",31,0,700,4493600,"B"
"KBC","14:06:31",31,0,1100,4492900,"S"
"KBC","14:06:30",31,0,2000,4491800,"S"
"KBC","14:06:26",31,0,2000,4489800,"S"
"KBC","14:06:25",31,0,6000,4487800,"S"
"KBC","14:06:22",31,0,2000,4481800,"S"
"KBC","14:06:22",30.95,-0.05,1800,4479800,"B"
"KBC","14:06:18",31,0,100,4478000,"S"
"KBC","14:06:17",31,0,100,4477900,"S"
"KBC","14:06:16",31,0,1000,4477800,"S"
"KBC","14:06:12",31,0,30000,4476800,"S"
"KBC","14:06:06",31,0,1500,4446800,"S"
"KBC","14:06:06",30.95,-0.05,100,4445300,"S"
"KBC","14:06:03",30.9,-0.1,200,4445200,"B"
"KBC","14:06:03",30.95,-0.05,500,4445000,"B"
"KBC","14:06:02",31,0,65400,4444500,"S"
"KBC","14:06:02",30.95,-0.05,2100,4379100,"S"
"KBC","14:06:02",30.95,-0.05,500,4377000,"S"
"KBC","14:06:00",30.95,-0.05,1000,4376500,"S"
"KBC","14:05:59",30.95,-0.05,10300,4375500,"S"
"KBC","14:05:58",30.95,-0.05,5000,4365200,"S"
"KBC","14:05:56",30.95,-0.05,500,4360200,"S"
"KBC","14:05:56",30.95,-0.05,2000,4359700,"S"
"KBC","14:05:54",30.95,-0.05,10000,4357700,"S"
"KBC","14:05:52",30.95,-0.05,3300,4347700,"S"
"KBC","14:05:48",30.95,-0.05,300,4344400,"S"
"KBC","14:05:48",30.95,-0.05,100,4344100,"S"
"KBC","14:05:47",30.95,-0.05,300,4344000,"S"
"KBC","14:05:44",30.95,-0.05,1000,4343700,"S"
"KBC","14:05:43",30.95,-0.05,3800,4342700,"S"
"KBC","14:05:42",30.95,-0.05,1100,4338900,"S"
"KBC","14:05:38",30.95,-0.05,2000,4337800,"S"
"KBC","14:05:36",30.95,-0.05,13100,4335800,"S"
"KBC","14:05:33",30.95,-0.05,200,4322700,"S"
"KBC","14:05:32",30.9,-0.1,700,4322500,"B"
"KBC","14:05:29",30.95,-0.05,2000,4321800,"S"
"KBC","14:05:28",30.95,-0.05,5100,4319800,"S"
"KBC","14:05:27",30.95,-0.05,1500,4314700,"S"
"KBC","14:05:26",30.95,-0.05,1100,4313200,"S"
"KBC","14:05:21",30.95,-0.05,100,4312100,"S"
"KBC","14:05:19",30.95,-0.05,600,4312000,"S"
"KBC","14:05:12",30.95,-0.05,1000,4311400,"S"
"KBC","14:05:12",30.9,-0.1,2000,4310400,"B"
"KBC","14:05:07",30.95,-0.05,24000,4308400,"S"
"KBC","14:05:02",30.95,-0.05,500,4284400,"S"
"KBC","14:05:01",30.9,-0.1,700,4283900,"B"
"KBC","14:04:41",30.9,-0.1,10000,4283200,"B"
"KBC","14:04:34",30.9,-0.1,1900,4273200,"S"
"KBC","14:04:33",30.9,-0.1,6600,4271300,"S"
"KBC","14:04:32",30.9,-0.1,10000,4264700,"S"
"KBC","14:04:31",30.9,-0.1,10000,4254700,"S"
"KBC","14:04:30",30.85,-0.15,600,4244700,"B"
"KBC","14:04:30",30.9,-0.1,500,4244100,"S"
"KBC","14:04:29",30.9,-0.1,11000,4243600,"S"
"KBC","14:04:28",30.9,-0.1,30200,4232600,"S"
"KBC","14:04:25",30.9,-0.1,20000,4202400,"S"
"KBC","14:04:25",30.9,-0.1,11700,4182400,"S"
"KBC","14:04:24",30.9,-0.1,1000,4170700,"S"
"KBC","14:04:21",30.9,-0.1,5500,4169700,"S"
"KBC","14:04:18",30.9,-0.1,800,4164200,"S"
"KBC","14:04:18",30.9,-0.1,20100,4163400,"S"
"KBC","14:04:16",30.9,-0.1,100,4142300,"S"
"KBC","14:04:14",30.9,-0.1,3000,4142200,"S"
"KBC","14:04:10",30.9,-0.1,1000,4139200,"S"
"KBC","14:04:06",30.9,-0.1,200,4138200,"S"
"KBC","14:04:04",30.9,-0.1,1000,4138000,"S"
"KBC","14:03:59",30.85,-0.15,600,4137000,"B"
"KBC","14:03:59",30.9,-0.1,100,4136400,"S"
"KBC","14:03:53",30.9,-0.1,3000,4136300,"S"
"KBC","14:03:45",30.9,-0.1,2000,4133300,"S"
"KBC","14:03:40",30.9,-0.1,10000,4131300,"S"
"KBC","14:03:28",30.85,-0.15,600,4121300,"B"
"KBC","14:03:23",30.9,-0.1,1000,4120700,"S"
"KBC","14:03:21",30.9,-0.1,2000,4119700,"S"
"KBC","14:03:12",30.9,-0.1,100,4117700,"S"
"KBC","14:03:11",30.85,-0.15,300,4117600,"B"
"KBC","14:03:01",30.85,-0.15,1000,4117300,"B"
"KBC","14:02:59",30.85,-0.15,300,4116300,"B"
"KBC","14:02:57",30.85,-0.15,600,4116000,"B"
"KBC","14:02:51",30.85,-0.15,4200,4115400,"S"
"KBC","14:02:50",30.85,-0.15,3300,4111200,"S"
"KBC","14:02:49",30.85,-0.15,100,4107900,"S"
"KBC","14:02:45",30.85,-0.15,400,4107800,"B"
"KBC","14:02:44",30.85,-0.15,4600,4107400,"S"
"KBC","14:02:43",30.85,-0.15,2400,4102800,"S"
"KBC","14:02:40",30.85,-0.15,300,4100400,"S"
"KBC","14:02:33",30.85,-0.15,8000,4100100,"S"
"KBC","14:02:30",30.85,-0.15,2500,4092100,"S"
"KBC","14:02:26",30.8,-0.2,600,4089600,"B"
"KBC","14:02:26",30.85,-0.15,7500,4089000,"S"
"KBC","14:02:22",30.85,-0.15,2000,4081500,"S"
"KBC","14:02:13",30.85,-0.15,100,4079500,"S"
"KBC","14:01:59",30.85,-0.15,100,4079400,"S"
"KBC","14:01:58",30.85,-0.15,2000,4079300,"S"
"KBC","14:01:57",30.85,-0.15,73500,4077300,"B"
"KBC","14:01:55",30.9,-0.1,200,4003800,"S"
"KBC","14:01:55",30.85,-0.15,600,4003600,"B"
"KBC","14:01:49",30.9,-0.1,300,4003000,"S"
"KBC","14:01:37",30.85,-0.15,100,4002700,"B"
"KBC","14:01:24",30.85,-0.15,600,4002600,"B"
"KBC","14:01:22",30.9,-0.1,1000,4002000,"S"
"KBC","14:01:09",30.9,-0.1,200,4001000,"S"
"KBC","14:00:56",30.85,-0.15,3000,4000800,"B"
"KBC","14:00:54",30.85,-0.15,500,3997800,"B"
"KBC","14:00:53",30.85,-0.15,600,3997300,"B"
"KBC","14:00:49",30.85,-0.15,1000,3996700,"B"
"KBC","14:00:37",30.85,-0.15,100,3995700,"B"
"KBC","14:00:23",30.85,-0.15,1000,3995600,"B"
"KBC","14:00:22",30.85,-0.15,600,3994600,"B"
"KBC","13:59:51",30.85,-0.15,600,3994000,"B"
"KBC","13:59:49",30.9,-0.1,200,3993400,"S"
"KBC","13:59:41",30.9,-0.1,100,3993200,"S"
"KBC","13:59:32",30.85,-0.15,2000,3993100,"B"
"KBC","13:59:20",30.9,-0.1,10000,3991100,"S"
"KBC","13:59:19",30.85,-0.15,600,3981100,"B"
"KBC","13:59:13",30.9,-0.1,3600,3980500,"S"
"KBC","13:59:06",30.9,-0.1,500,3976900,"S"
"KBC","13:58:51",30.9,-0.1,400,3976400,"S"
"KBC","13:58:49",30.85,-0.15,600,3976000,"B"
"KBC","13:58:48",30.85,-0.15,13300,3975400,"S"
"KBC","13:58:43",30.85,-0.15,136700,3962100,"B"
"KBC","13:58:42",30.9,-0.1,200,3825400,"S"
"KBC","13:58:40",30.9,-0.1,600,3825200,"S"
"KBC","13:58:34",30.9,-0.1,500,3824600,"S"
"KBC","13:58:28",30.9,-0.1,1700,3824100,"S"
"KBC","13:58:26",30.9,-0.1,20000,3822400,"S"
"KBC","13:58:24",30.85,-0.15,1000,3802400,"B"
"KBC","13:58:21",30.85,-0.15,200,3801400,"B"
"KBC","13:58:17",30.85,-0.15,600,3801200,"B"
"KBC","13:58:13",30.85,-0.15,2000,3800600,"B"
"KBC","13:57:46",30.85,-0.15,600,3798600,"B"
"KBC","13:57:39",30.85,-0.15,1000,3798000,"B"
"KBC","13:57:20",30.85,-0.15,8000,3797000,"B"
"KBC","13:57:16",30.85,-0.15,600,3789000,"B"
"KBC","13:57:13",30.9,-0.1,5000,3788400,"S"
"KBC","13:57:01",30.85,-0.15,3000,3783400,"B"
"KBC","13:56:53",30.85,-0.15,1000,3780400,"B"
"KBC","13:56:45",30.85,-0.15,600,3779400,"B"
"KBC","13:56:44",30.85,-0.15,4000,3778800,"B"
"KBC","13:56:42",30.9,-0.1,100,3774800,"S"
"KBC","13:56:18",30.85,-0.15,3200,3774700,"S"
"KBC","13:56:17",30.85,-0.15,100,3771500,"S"
"KBC","13:56:16",30.85,-0.15,100,3771400,"S"
"KBC","13:56:15",30.85,-0.15,500,3771300,"S"
"KBC","13:56:15",30.85,-0.15,200,3770800,"S"
"KBC","13:56:14",30.8,-0.2,600,3770600,"B"
"KBC","13:56:07",30.85,-0.15,5000,3770000,"S"
"KBC","13:56:06",30.85,-0.15,300,3765000,"S"
"KBC","13:56:06",30.85,-0.15,300,3764700,"S"
"KBC","13:56:02",30.85,-0.15,10000,3764400,"S"
"KBC","13:56:01",30.85,-0.15,200,3754400,"S"
"KBC","13:55:58",30.85,-0.15,100,3754200,"S"
"KBC","13:55:55",30.85,-0.15,5000,3754100,"S"
"KBC","13:55:52",30.85,-0.15,100,3749100,"S"
"KBC","13:55:44",30.85,-0.15,1000,3749000,"S"
"KBC","13:55:43",30.8,-0.2,600,3748000,"B"
"KBC","13:55:41",30.85,-0.15,74300,3747400,"B"
"KBC","13:55:38",30.85,-0.15,400,3673100,"B"
"KBC","13:55:38",30.9,-0.1,100,3672700,"S"
"KBC","13:55:29",30.85,-0.15,200,3672600,"B"
"KBC","13:55:28",30.9,-0.1,100,3672400,"S"
"KBC","13:55:28",30.85,-0.15,10200,3672300,"B"
"KBC","13:55:27",30.85,-0.15,9800,3662100,"B"
"KBC","13:55:12",30.85,-0.15,600,3652300,"B"
"KBC","13:54:55",30.85,-0.15,500,3651700,"B"
"KBC","13:54:41",30.85,-0.15,600,3651200,"B"
"KBC","13:54:36",30.85,-0.15,5000,3650600,"B"
"KBC","13:54:09",30.85,-0.15,600,3645600,"B"
"KBC","13:53:48",30.85,-0.15,100,3645000,"B"
"KBC","13:53:39",30.85,-0.15,600,3644900,"B"
"KBC","13:53:20",30.9,-0.1,600,3644300,"S"
"KBC","13:53:08",30.85,-0.15,600,3643700,"B"
"KBC","13:53:07",30.9,-0.1,100,3643100,"S"
"KBC","13:52:56",30.85,-0.15,100,3643000,"B"
"KBC","13:52:55",30.9,-0.1,200,3642900,"S"
