"symbol","time","price","change","vol","total","side"
"KSB","13:25:31",25.1,0.2,100,344600,"B"
"KSB","13:25:17",25.1,0.2,500,344500,"B"
"KSB","13:25:06",25.1,0.2,2000,344000,"B"
"KSB","13:24:13",25.1,0.2,500,342000,"B"
"KSB","13:24:10",25.1,0.2,3000,341500,"B"
"KSB","13:23:24",25.1,0.2,400,338500,"B"
"KSB","13:20:13",25.1,0.2,1000,338100,"B"
"KSB","13:19:23",25.1,0.2,500,337100,"B"
"KSB","13:18:43",25.1,0.2,4200,336600,"S"
"KSB","13:18:36",25.1,0.2,2000,332400,"S"
"KSB","13:18:14",25.1,0.2,2000,330400,"S"
"KSB","13:17:26",25.05,0.15,1200,328400,"S"
"KSB","13:16:22",25.05,0.15,100,327200,"S"
"KSB","13:15:49",25,0.1,5000,327100,"B"
"KSB","13:15:01",25,0.1,100,322100,"B"
"KSB","13:13:43",25,0.1,3000,322000,"B"
"KSB","13:13:42",25,0.1,400,319000,"B"
"KSB","13:13:05",25,0.1,500,318600,"S"
"KSB","13:11:49",25,0.1,3000,318100,"S"
"KSB","13:10:54",25,0.1,100,315100,"S"
"KSB","13:09:13",24.95,0.05,700,315000,"B"
"KSB","13:09:06",24.95,0.05,300,314300,"S"
"KSB","13:08:43",24.95,0.05,3500,314000,"B"
"KSB","13:08:06",25,0.1,100,310500,"S"
"KSB","13:07:59",25,0.1,1000,310400,"S"
"KSB","13:06:30",24.95,0.05,500,309400,"B"
"KSB","13:05:10",25,0.1,300,308900,"B"
"KSB","13:05:09",25,0.1,100,308600,"B"
"KSB","13:05:04",25,0.1,100,308500,"B"
"KSB","13:04:12",25,0.1,2000,308400,"B"
"KSB","13:03:39",25,0.1,2000,306400,"B"
"KSB","13:03:14",25,0.1,200,304400,"B"
"KSB","13:02:37",25,0.1,200,304200,"B"
"KSB","13:00:01",25,0.1,2000,304000,"B"
"KSB","13:00:00",25,0.1,100,302000,"B"
"KSB","11:28:09",25,0.1,18500,301900,"B"
"KSB","11:28:09",25.05,0.15,1500,283400,"B"
"KSB","11:27:17",25.1,0.2,100,281900,"S"
"KSB","11:26:09",25.1,0.2,100,281800,"S"
"KSB","11:25:34",25.1,0.2,2000,281700,"S"
"KSB","11:21:50",25.1,0.2,100,279700,"B"
"KSB","11:21:07",25.1,0.2,100,279600,"B"
"KSB","11:20:19",25.15,0.25,1000,279500,"S"
"KSB","11:20:10",25.15,0.25,2000,278500,"S"
"KSB","11:18:31",25.1,0.2,8300,276500,"S"
"KSB","11:18:01",25.1,0.2,1000,268200,"S"
"KSB","11:17:31",25.1,0.2,1100,267200,"S"
"KSB","11:15:33",25.05,0.15,500,266100,"S"
"KSB","11:14:25",25,0.1,100,265600,"B"
"KSB","11:13:11",25,0.1,12000,265500,"S"
"KSB","11:12:26",24.95,0.05,200,253500,"B"
"KSB","11:12:21",25,0.1,100,253300,"S"
"KSB","11:09:21",25,0.1,100,253200,"S"
"KSB","11:09:20",25,0.1,100,253100,"S"
"KSB","11:09:05",25,0.1,1000,253000,"S"
"KSB","11:07:27",25,0.1,1000,252000,"S"
"KSB","11:05:08",25,0.1,100,251000,"S"
"KSB","11:03:21",25,0.1,1000,250900,"B"
"KSB","11:03:04",25,0.1,1000,249900,"B"
"KSB","11:02:26",25.05,0.15,1700,248900,"B"
"KSB","11:01:28",25.1,0.2,500,247200,"S"
"KSB","11:01:23",25.05,0.15,100,246700,"B"
"KSB","11:01:23",25.1,0.2,500,246600,"S"
"KSB","10:59:59",25.1,0.2,100,246100,"S"
"KSB","10:59:58",25.1,0.2,600,246000,"S"
"KSB","10:58:57",25.1,0.2,400,245400,"S"
"KSB","10:53:58",25.1,0.2,1000,245000,"S"
"KSB","10:53:47",25.1,0.2,100,244000,"B"
"KSB","10:53:42",25.1,0.2,10100,243900,"B"
"KSB","10:53:09",25.1,0.2,300,233800,"B"
"KSB","10:52:24",25.1,0.2,500,233500,"B"
"KSB","10:51:25",25.1,0.2,2000,233000,"B"
"KSB","10:50:29",25.1,0.2,7500,231000,"S"
"KSB","10:49:37",25.05,0.15,1600,223500,"S"
"KSB","10:49:22",25.05,0.15,1000,221900,"S"
"KSB","10:48:34",25,0.1,900,220900,"S"
"KSB","10:47:35",24.95,0.05,1600,220000,"B"
"KSB","10:47:24",25,0.1,100,218400,"S"
"KSB","10:47:07",24.95,0.05,1000,218300,"S"
"KSB","10:46:47",24.95,0.05,500,217300,"S"
"KSB","10:46:46",24.95,0.05,400,216800,"S"
"KSB","10:46:33",24.95,0.05,2000,216400,"S"
"KSB","10:46:28",24.95,0.05,100,214400,"S"
"KSB","10:45:01",24.9,0,400,214300,"S"
"KSB","10:44:50",24.9,0,100,213900,"S"
"KSB","10:42:14",24.85,-0.05,2700,213800,"B"
"KSB","10:42:14",24.9,0,3300,211100,"B"
"KSB","10:41:24",24.9,0,6100,207800,"B"
"KSB","10:41:13",24.9,0,700,201700,"B"
"KSB","10:41:00",24.95,0.05,1000,201000,"B"
"KSB","10:41:00",24.95,0.05,4700,200000,"B"
"KSB","10:40:59",24.95,0.05,1400,195300,"B"
"KSB","10:40:43",24.95,0.05,2100,193900,"B"
"KSB","10:39:17",25,0.1,200,191800,"S"
"KSB","10:38:20",25,0.1,500,191600,"S"
"KSB","10:37:37",25,0.1,100,191100,"S"
"KSB","10:34:42",25,0.1,7300,191000,"B"
"KSB","10:34:41",25,0.1,2500,183700,"B"
"KSB","10:34:31",25,0.1,3000,181200,"B"
"KSB","10:32:22",25.05,0.15,3100,178200,"B"
"KSB","10:28:19",25.05,0.15,300,175100,"B"
"KSB","10:26:52",25.05,0.15,700,174800,"S"
"KSB","10:24:42",25.05,0.15,1300,174100,"B"
"KSB","10:24:41",25.05,0.15,1000,172800,"B"
"KSB","10:22:49",25.05,0.15,300,171800,"B"
"KSB","10:21:39",25.1,0.2,200,171500,"S"
"KSB","10:20:55",25.05,0.15,2000,171300,"B"
"KSB","10:20:51",25.05,0.15,1500,169300,"B"
"KSB","10:18:51",25.05,0.15,300,167800,"B"
"KSB","10:17:47",25.05,0.15,2000,167500,"B"
"KSB","10:15:59",25.05,0.15,4000,165500,"B"
"KSB","10:15:38",25.05,0.15,200,160500,"B"
"KSB","10:14:37",25.05,0.15,700,160300,"B"
"KSB","10:13:15",25.1,0.2,3500,159600,"B"
"KSB","10:13:10",25.1,0.2,5000,156100,"B"
"KSB","10:11:20",25.1,0.2,500,151100,"B"
"KSB","10:11:18",25.1,0.2,500,150600,"B"
"KSB","10:11:00",25.1,0.2,2000,150100,"B"
"KSB","10:10:49",25.15,0.25,1200,148100,"S"
"KSB","10:10:48",25.1,0.2,200,146900,"B"
"KSB","10:09:26",25.15,0.25,400,146700,"S"
"KSB","10:08:54",25.15,0.25,3800,146300,"S"
"KSB","10:08:33",25.1,0.2,600,142500,"B"
"KSB","10:08:06",25.1,0.2,400,141900,"B"
"KSB","10:07:49",25.1,0.2,600,141500,"S"
"KSB","10:06:31",25.15,0.25,1000,140900,"S"
"KSB","10:05:51",25.15,0.25,1000,139900,"S"
"KSB","10:05:18",25.1,0.2,500,138900,"S"
"KSB","10:04:49",25.1,0.2,1000,138400,"S"
"KSB","10:04:33",25.05,0.15,500,137400,"S"
"KSB","10:04:16",25.05,0.15,5000,136900,"S"
"KSB","10:02:22",25,0.1,900,131900,"S"
"KSB","10:02:18",25,0.1,1000,131000,"S"
"KSB","10:02:00",25,0.1,500,130000,"S"
"KSB","10:01:58",25,0.1,200,129500,"S"
"KSB","10:01:38",25,0.1,500,129300,"S"
"KSB","10:01:37",25,0.1,1000,128800,"S"
"KSB","10:00:54",25,0.1,2000,127800,"S"
"KSB","10:00:30",25,0.1,700,125800,"S"
"KSB","10:00:04",25,0.1,1000,125100,"S"
"KSB","10:00:01",25,0.1,1000,124100,"S"
"KSB","09:59:48",25,0.1,1200,123100,"S"
"KSB","09:59:43",25,0.1,2000,121900,"S"
"KSB","09:59:11",25,0.1,2000,119900,"S"
"KSB","09:57:34",25,0.1,2500,117900,"S"
"KSB","09:57:28",25,0.1,500,115400,"S"
"KSB","09:57:09",25,0.1,100,114900,"S"
"KSB","09:56:14",25,0.1,2500,114800,"S"
"KSB","09:55:13",25,0.1,1100,112300,"B"
"KSB","09:54:30",25,0.1,900,111200,"S"
"KSB","09:54:28",25,0.1,100,110300,"S"
"KSB","09:54:20",25,0.1,1100,110200,"B"
"KSB","09:54:19",25,0.1,5000,109100,"B"
"KSB","09:53:04",25,0.1,1600,104100,"S"
"KSB","09:52:59",25,0.1,900,102500,"B"
"KSB","09:52:56",25,0.1,100,101600,"S"
"KSB","09:52:44",25,0.1,3000,101500,"B"
"KSB","09:52:32",25,0.1,700,98500,"B"
"KSB","09:52:28",25,0.1,300,97800,"B"
"KSB","09:52:19",25,0.1,6000,97500,"B"
"KSB","09:52:06",25,0.1,300,91500,"B"
"KSB","09:51:55",25,0.1,300,91200,"B"
"KSB","09:51:51",25,0.1,4000,90900,"B"
"KSB","09:51:47",25,0.1,1000,86900,"B"
"KSB","09:50:45",25,0.1,300,85900,"B"
"KSB","09:50:19",25.05,0.15,1000,85600,"S"
"KSB","09:49:54",25.05,0.15,500,84600,"S"
"KSB","09:49:49",25,0.1,2000,84100,"B"
"KSB","09:46:56",25.05,0.15,4000,82100,"S"
"KSB","09:46:19",25.05,0.15,4200,78100,"B"
"KSB","09:43:45",25.05,0.15,200,73900,"B"
"KSB","09:40:20",25.05,0.15,2900,73700,"S"
"KSB","09:39:31",25,0.1,2000,70800,"B"
"KSB","09:39:23",25.05,0.15,100,68800,"S"
"KSB","09:38:21",25,0.1,1000,68700,"B"
"KSB","09:36:36",25,0.1,300,67700,"S"
"KSB","09:36:16",25,0.1,1800,67400,"B"
"KSB","09:36:02",25,0.1,1500,65600,"B"
"KSB","09:35:59",25,0.1,400,64100,"B"
"KSB","09:35:11",25,0.1,1000,63700,"B"
"KSB","09:34:49",25,0.1,1000,62700,"B"
"KSB","09:29:54",25,0.1,100,61700,"B"
"KSB","09:28:48",24.95,0.05,8800,61600,"B"
"KSB","09:28:48",25,0.1,11200,52800,"B"
"KSB","09:28:37",25.1,0.2,1000,41600,"S"
"KSB","09:28:14",25,0.1,200,40600,"B"
"KSB","09:27:18",25.1,0.2,1000,40400,"B"
"KSB","09:26:30",25.2,0.3,200,39400,"S"
"KSB","09:25:42",25.2,0.3,400,39200,"S"
"KSB","09:25:42",25.15,0.25,1600,38800,"S"
"KSB","09:25:38",25.15,0.25,400,37200,"S"
"KSB","09:23:19",25.1,0.2,3300,36800,"S"
"KSB","09:22:10",25.1,0.2,1700,33500,"B"
"KSB","09:21:43",25.2,0.3,2000,31800,"S"
"KSB","09:21:10",25.2,0.3,1000,29800,"S"
"KSB","09:20:45",25.15,0.25,100,28800,"B"
"KSB","09:20:30",25.2,0.3,400,28700,"B"
"KSB","09:20:15",25.2,0.3,500,28300,"B"
"KSB","09:20:00",25.2,0.3,1100,27800,"S"
"KSB","09:19:49",25.2,0.3,1000,26700,"S"
"KSB","09:19:07",25.3,0.4,2300,25700,"S"
"KSB","09:19:07",25.25,0.35,1000,23400,"S"
"KSB","09:19:07",25.2,0.3,1500,22400,"S"
"KSB","09:18:06",25.1,0.2,100,20700,"B"
"KSB","09:17:35",25.1,0.2,300,20600,"B"
"KSB","09:17:24",25.1,0.2,200,20300,"B"
"KSB","09:16:32",25.1,0.2,3900,20100,"S"
"KSB","09:16:32",25.1,0.2,600,16200,"S"
"KSB","09:16:24",25.1,0.2,600,15600,"S"
"KSB","09:16:21",25.1,0.2,2000,15000,"S"
"KSB","09:16:07",25.1,0.2,3100,13000,"S"
"KSB","09:16:02",25,0.1,100,9900,"B"
"KSB","09:15:01",25,0.1,9800,9800,
