"symbol","time","price","change","vol","total","side"
"TV2","09:42:38",39.85,2.6,5000,438100,"S"
"TV2","09:42:34",39.85,2.6,400,433100,"S"
"TV2","09:42:30",39.85,2.6,19000,432700,"S"
"TV2","09:42:07",39.8,2.55,200,413700,"B"
"TV2","09:42:01",39.85,2.6,300,413500,"S"
"TV2","09:41:41",39.8,2.55,400,413200,"S"
"TV2","09:41:37",39.8,2.55,17300,412800,"S"
"TV2","09:41:35",39.8,2.55,1000,390100,"S"
"TV2","09:41:33",39.75,2.5,300,389100,"B"
"TV2","09:41:28",39.8,2.55,400,388800,"S"
"TV2","09:41:27",39.8,2.55,3000,388400,"S"
"TV2","09:41:27",39.8,2.55,1000,385400,"S"
"TV2","09:41:24",39.8,2.55,10000,384400,"S"
"TV2","09:41:20",39.75,2.5,500,374400,"B"
"TV2","09:41:13",39.75,2.5,300,373900,"B"
"TV2","09:41:08",39.75,2.5,200,373600,"B"
"TV2","09:41:04",39.8,2.55,800,373400,"S"
"TV2","09:41:02",39.75,2.5,1200,372600,"B"
"TV2","09:40:56",39.75,2.5,800,371400,"B"
"TV2","09:40:45",39.75,2.5,100,370600,"B"
"TV2","09:40:42",39.8,2.55,500,370500,"S"
"TV2","09:40:38",39.8,2.55,200,370000,"S"
"TV2","09:40:31",39.8,2.55,1000,369800,"S"
"TV2","09:40:29",39.8,2.55,10000,368800,"S"
"TV2","09:40:29",39.75,2.5,1000,358800,"B"
"TV2","09:40:28",39.75,2.5,4700,357800,"S"
"TV2","09:40:28",39.7,2.45,900,353100,"B"
"TV2","09:40:20",39.8,2.55,800,352200,"S"
"TV2","09:40:20",39.75,2.5,1200,351400,"S"
"TV2","09:40:17",39.75,2.5,4000,350200,"S"
"TV2","09:40:12",39.75,2.5,4800,346200,"B"
"TV2","09:40:10",39.75,2.5,200,341400,"B"
"TV2","09:40:05",39.8,2.55,1000,341200,"S"
"TV2","09:40:00",39.8,2.55,400,340200,"S"
"TV2","09:40:00",39.6,2.35,100,339800,"B"
"TV2","09:39:59",39.6,2.35,4200,339700,"B"
"TV2","09:39:59",39.7,2.45,800,335500,"B"
"TV2","09:39:57",39.7,2.45,100,334700,"B"
"TV2","09:39:55",39.75,2.5,10000,334600,"S"
"TV2","09:39:51",39.7,2.45,100,324600,"S"
"TV2","09:39:40",39.6,2.35,700,324500,"S"
"TV2","09:39:38",39.6,2.35,200,323800,"S"
"TV2","09:39:38",39.55,2.3,100,323600,"S"
"TV2","09:39:32",39.6,2.35,300,323500,"S"
"TV2","09:39:30",39.5,2.25,100,323200,"B"
"TV2","09:39:18",39.5,2.25,1500,323100,"S"
"TV2","09:39:12",39.5,2.25,17000,321600,"S"
"TV2","09:39:02",39.5,2.25,600,304600,"S"
"TV2","09:39:02",39.45,2.2,4400,304000,"S"
"TV2","09:39:00",39.45,2.2,100,299600,"S"
"TV2","09:38:47",39.4,2.15,1000,299500,"B"
"TV2","09:38:42",39.4,2.15,1000,298500,"B"
"TV2","09:38:34",39.4,2.15,1000,297500,"B"
"TV2","09:38:28",39.4,2.15,11500,296500,"S"
"TV2","09:38:25",39.35,2.1,500,285000,"S"
"TV2","09:38:12",39.3,2.05,100,284500,"S"
"TV2","09:38:11",39.3,2.05,400,284400,"S"
"TV2","09:38:08",39.3,2.05,800,284000,"S"
"TV2","09:38:01",39.3,2.05,2000,283200,"S"
"TV2","09:37:57",39.3,2.05,4400,281200,"S"
"TV2","09:37:57",39.25,2,600,276800,"S"
"TV2","09:37:41",39.2,1.95,17800,276200,"S"
"TV2","09:37:41",39.15,1.9,1900,258400,"S"
"TV2","09:37:26",39.15,1.9,200,256500,"S"
"TV2","09:37:22",39.1,1.85,1400,256300,"S"
"TV2","09:36:38",39.1,1.85,100,254900,"S"
"TV2","09:36:34",39.1,1.85,200,254800,"S"
"TV2","09:34:45",39.1,1.85,100,254600,"S"
"TV2","09:34:39",39.05,1.8,100,254500,"B"
"TV2","09:34:04",39.1,1.85,4000,254400,"S"
"TV2","09:33:33",39.1,1.85,500,250400,"S"
"TV2","09:32:49",39.05,1.8,3100,249900,"S"
"TV2","09:32:43",39.05,1.8,900,246800,"S"
"TV2","09:32:24",39.1,1.85,3600,245900,"S"
"TV2","09:32:24",39.05,1.8,400,242300,"S"
"TV2","09:32:23",39,1.75,100,241900,"B"
"TV2","09:32:22",39.05,1.8,100,241800,"S"
"TV2","09:32:17",39.05,1.8,100,241700,"S"
"TV2","09:32:15",39,1.75,200,241600,"B"
"TV2","09:32:08",39,1.75,500,241400,"B"
"TV2","09:32:01",39,1.75,100,240900,"B"
"TV2","09:31:49",39,1.75,700,240800,"S"
"TV2","09:31:46",39,1.75,2000,240100,"S"
"TV2","09:31:38",39,1.75,2300,238100,"B"
"TV2","09:30:58",39,1.75,500,235800,"B"
"TV2","09:30:54",39.05,1.8,3000,235300,"S"
"TV2","09:30:44",39,1.75,400,232300,"S"
"TV2","09:30:41",39,1.75,100,231900,"B"
"TV2","09:30:35",39,1.75,200,231800,"B"
"TV2","09:30:14",39,1.75,3000,231600,"S"
"TV2","09:30:07",39,1.75,100,228600,"S"
"TV2","09:30:01",39,1.75,900,228500,"B"
"TV2","09:29:58",39,1.75,300,227600,"B"
"TV2","09:29:44",39,1.75,200,227300,"B"
"TV2","09:29:43",39.05,1.8,500,227100,"S"
"TV2","09:29:40",39,1.75,200,226600,"B"
"TV2","09:29:32",39,1.75,900,226400,"S"
"TV2","09:29:24",39,1.75,200,225500,"B"
"TV2","09:29:09",39,1.75,100,225300,"B"
"TV2","09:29:02",39,1.75,100,225200,"B"
"TV2","09:28:56",39,1.75,2000,225100,"B"
"TV2","09:28:50",39.05,1.8,800,223100,"S"
"TV2","09:28:45",39,1.75,100,222300,"B"
"TV2","09:28:27",39,1.75,2300,222200,"S"
"TV2","09:28:27",38.95,1.7,100,219900,"S"
"TV2","09:28:10",38.9,1.65,2500,219800,"B"
"TV2","09:27:58",38.9,1.65,400,217300,"B"
"TV2","09:27:57",38.9,1.65,700,216900,"B"
"TV2","09:27:57",38.95,1.7,100,216200,"B"
"TV2","09:27:13",38.85,1.6,100,216100,"B"
"TV2","09:27:13",38.9,1.65,100,216000,"B"
"TV2","09:27:13",38.95,1.7,100,215900,"B"
"TV2","09:27:08",39,1.75,200,215800,"S"
"TV2","09:26:30",38.85,1.6,2400,215600,"B"
"TV2","09:26:22",38.85,1.6,700,213200,"B"
"TV2","09:26:22",38.95,1.7,100,212400,"B"
"TV2","09:26:07",39,1.75,4100,212300,"S"
"TV2","09:26:07",38.9,1.65,100,208200,"S"
"TV2","09:26:05",38.9,1.65,100,208100,"S"
"TV2","09:26:01",38.9,1.65,100,208000,"S"
"TV2","09:25:59",38.9,1.65,100,207900,"S"
"TV2","09:25:59",38.85,1.6,1500,207800,"B"
"TV2","09:25:58",38.9,1.65,1100,206300,"B"
"TV2","09:25:53",39,1.75,700,205200,"S"
"TV2","09:25:53",38.95,1.7,500,204500,"S"
"TV2","09:25:50",38.9,1.65,8900,204000,"S"
"TV2","09:25:37",38.9,1.65,100,195100,"S"
"TV2","09:25:23",38.85,1.6,900,195000,"B"
"TV2","09:25:22",38.9,1.65,100,194100,"S"
"TV2","09:25:19",38.9,1.65,100,194000,"S"
"TV2","09:25:12",38.9,1.65,100,193900,"S"
"TV2","09:25:09",38.9,1.65,2200,193800,"B"
"TV2","09:25:09",38.95,1.7,100,191600,"B"
"TV2","09:24:50",38.9,1.65,100,191500,"B"
"TV2","09:24:44",39,1.75,1000,191400,"S"
"TV2","09:24:21",39,1.75,700,190400,"S"
"TV2","09:24:21",38.9,1.65,800,189700,"B"
"TV2","09:24:21",38.95,1.7,100,188900,"B"
"TV2","09:23:54",39,1.75,500,188800,"B"
"TV2","09:23:44",39.05,1.8,500,188300,"S"
"TV2","09:23:41",39,1.75,3000,187800,"B"
"TV2","09:23:33",39.05,1.8,100,184800,"S"
"TV2","09:23:32",39,1.75,2000,184700,"B"
"TV2","09:23:30",39.05,1.8,400,182700,"B"
"TV2","09:23:25",39.05,1.8,1000,182300,"B"
"TV2","09:23:12",39.05,1.8,700,181300,"B"
"TV2","09:22:58",39.1,1.85,1800,180600,"B"
"TV2","09:22:55",39.15,1.9,100,178800,"S"
"TV2","09:22:47",39.15,1.9,700,178700,"B"
"TV2","09:22:45",39.15,1.9,400,178000,"B"
"TV2","09:22:44",39.15,1.9,2500,177600,"B"
"TV2","09:22:42",39.15,1.9,200,175100,"B"
"TV2","09:22:34",39.15,1.9,200,174900,"B"
"TV2","09:22:32",39.15,1.9,600,174700,"S"
"TV2","09:22:22",39.15,1.9,1400,174100,"B"
"TV2","09:22:13",39.15,1.9,9000,172700,"B"
"TV2","09:22:00",39.2,1.95,1000,163700,"S"
"TV2","09:21:48",39.2,1.95,1000,162700,"S"
"TV2","09:21:33",39.2,1.95,7000,161700,"S"
"TV2","09:21:19",39.2,1.95,300,154700,"S"
"TV2","09:21:12",39.2,1.95,3300,154400,"B"
"TV2","09:21:08",39.2,1.95,2000,151100,"B"
"TV2","09:21:04",39.2,1.95,100,149100,"B"
"TV2","09:21:03",39.2,1.95,200,149000,"B"
"TV2","09:21:02",39.2,1.95,1100,148800,"B"
"TV2","09:21:01",39.2,1.95,200,147700,"B"
"TV2","09:21:00",39.2,1.95,200,147500,"B"
"TV2","09:20:59",39.2,1.95,4100,147300,"S"
"TV2","09:20:59",39.15,1.9,100,143200,"B"
"TV2","09:20:58",39.15,1.9,300,143100,"B"
"TV2","09:20:57",39.15,1.9,200,142800,"B"
"TV2","09:20:56",39.15,1.9,100,142600,"B"
"TV2","09:20:56",39.15,1.9,300,142500,"B"
"TV2","09:20:55",39.15,1.9,200,142200,"B"
"TV2","09:20:54",39.15,1.9,100,142000,"B"
"TV2","09:20:54",39.15,1.9,1000,141900,"B"
"TV2","09:20:52",39.2,1.95,1000,140900,"S"
"TV2","09:20:46",39.2,1.95,4300,139900,"B"
"TV2","09:20:39",39.3,2.05,200,135000,"B"
"TV2","09:20:27",39.3,2.05,100,134800,"B"
"TV2","09:20:27",39.4,2.15,1000,134700,"S"
"TV2","09:20:27",39.3,2.05,200,133700,"B"
"TV2","09:20:26",39.3,2.05,1000,133500,"S"
"TV2","09:20:20",39.4,2.15,1900,132500,"S"
"TV2","09:20:20",39.3,2.05,100,130600,"S"
"TV2","09:20:20",39.3,2.05,100,130500,"S"
