"symbol","time","price","change","vol","total","side"
"MHC","10:10:15",9.15,0.2,200,89900,"S"
"MHC","10:09:21",9.15,0.2,500,89700,"S"
"MHC","10:08:36",9.14,0.19,200,89200,"S"
"MHC","10:08:34",9.14,0.19,500,89000,"S"
"MHC","10:07:05",9.14,0.19,6100,88500,"S"
"MHC","10:04:55",9.13,0.18,1000,82400,"B"
"MHC","10:04:35",9.13,0.18,300,81400,"S"
"MHC","10:04:08",9.14,0.19,2000,81100,"S"
"MHC","10:02:26",9.14,0.19,100,79100,"S"
"MHC","10:01:58",9.13,0.18,700,79000,"S"
"MHC","10:01:56",9.13,0.18,500,78300,"S"
"MHC","10:01:37",9.13,0.18,100,77800,"S"
"MHC","10:01:25",9.11,0.16,1000,77700,"B"
"MHC","10:00:31",9.11,0.16,1700,76700,"S"
"MHC","10:00:17",9.11,0.16,1000,75000,"S"
"MHC","09:59:16",9.12,0.17,100,74000,"B"
"MHC","09:56:14",9.11,0.16,1000,73900,"S"
"MHC","09:52:43",9.1,0.15,800,72900,"B"
"MHC","09:50:14",9.1,0.15,3400,72100,"B"
"MHC","09:48:57",9.11,0.16,1000,68700,"B"
"MHC","09:48:37",9.11,0.16,2000,67700,"B"
"MHC","09:43:12",9.11,0.16,300,65700,"S"
"MHC","09:43:11",9.11,0.16,100,65400,"S"
"MHC","09:43:01",9.11,0.16,900,65300,"S"
"MHC","09:42:23",9.1,0.15,2700,64400,"S"
"MHC","09:41:54",9.1,0.15,200,61700,"S"
"MHC","09:41:51",9.1,0.15,500,61500,"S"
"MHC","09:41:36",9.1,0.15,5000,61000,"S"
"MHC","09:41:00",9.1,0.15,5000,56000,"S"
"MHC","09:37:46",9.01,0.06,200,51000,"B"
"MHC","09:32:57",9.1,0.15,16600,50800,"B"
"MHC","09:32:23",9.1,0.15,1000,34200,"B"
"MHC","09:31:14",9.1,0.15,5000,33200,"S"
"MHC","09:25:00",9.11,0.16,6800,28200,"B"
"MHC","09:24:56",9.11,0.16,1300,21400,"B"
"MHC","09:24:47",9.11,0.16,10000,20100,"B"
"MHC","09:23:49",9.11,0.16,4900,10100,"B"
"MHC","09:21:45",9.15,0.2,200,5100,"B"
"MHC","09:21:13",9.15,0.2,1000,4900,"B"
"MHC","09:20:47",9.15,0.2,1300,3900,"S"
"MHC","09:19:55",9.14,0.19,500,2600,"S"
"MHC","09:17:23",9.1,0.15,2000,2100,"B"
"MHC","09:15:01",9.15,0.2,100,100,
