"symbol","time","price","change","vol","total","side"
"HNG","11:08:34",3.9,0.01,100,871700,"S"
"HNG","11:08:22",3.89,0,400,871600,"S"
"HNG","11:07:14",3.89,0,100,871200,"S"
"HNG","11:06:54",3.89,0,100,871100,"S"
"HNG","11:06:06",3.89,0,400,871000,"B"
"HNG","11:05:50",3.9,0.01,1800,870600,"S"
"HNG","11:03:31",3.89,0,1000,868800,"B"
"HNG","11:01:25",3.89,0,7000,867800,"B"
"HNG","10:58:30",3.9,0.01,5000,860800,"S"
"HNG","10:58:17",3.9,0.01,6000,855800,"S"
"HNG","10:55:39",3.9,0.01,1100,849800,"B"
"HNG","10:55:11",3.9,0.01,300,848700,"B"
"HNG","10:53:59",3.9,0.01,1200,848400,"B"
"HNG","10:52:44",3.9,0.01,3000,847200,"B"
"HNG","10:52:38",3.9,0.01,500,844200,"B"
"HNG","10:52:32",3.9,0.01,600,843700,"S"
"HNG","10:52:12",3.9,0.01,500,843100,"B"
"HNG","10:52:06",3.9,0.01,3900,842600,"B"
"HNG","10:51:52",3.9,0.01,200,838700,"B"
"HNG","10:51:37",3.9,0.01,8500,838500,"S"
"HNG","10:48:23",3.9,0.01,100,830000,"S"
"HNG","10:47:19",3.9,0.01,100,829900,"S"
"HNG","10:40:41",3.9,0.01,200,829800,"B"
"HNG","10:40:36",3.9,0.01,3600,829600,"B"
"HNG","10:39:53",3.9,0.01,2000,826000,"B"
"HNG","10:39:51",3.9,0.01,1000,824000,"B"
"HNG","10:39:43",3.9,0.01,5000,823000,"B"
"HNG","10:39:31",3.91,0.02,500,818000,"S"
"HNG","10:39:30",3.9,0.01,500,817500,"B"
"HNG","10:39:26",3.9,0.01,100,817000,"B"
"HNG","10:39:19",3.9,0.01,1000,816900,"B"
"HNG","10:39:07",3.9,0.01,23600,815900,"B"
"HNG","10:39:06",3.9,0.01,500,792300,"B"
"HNG","10:38:48",3.9,0.01,2000,791800,"B"
"HNG","10:38:47",3.9,0.01,6000,789800,"B"
"HNG","10:38:43",3.9,0.01,258700,783800,"B"
"HNG","10:37:25",3.9,0.01,10000,525100,"B"
"HNG","10:37:18",3.9,0.01,500,515100,"B"
"HNG","10:36:56",3.9,0.01,100,514600,"B"
"HNG","10:36:50",3.91,0.02,600,514500,"S"
"HNG","10:35:47",3.9,0.01,1900,513900,"B"
"HNG","10:34:47",3.9,0.01,150000,512000,"B"
"HNG","10:34:45",3.91,0.02,3000,362000,"S"
"HNG","10:34:07",3.9,0.01,2000,359000,"B"
"HNG","10:32:52",3.91,0.02,1000,357000,"S"
"HNG","10:32:15",3.91,0.02,1000,356000,"S"
"HNG","10:30:37",3.91,0.02,300,355000,"S"
"HNG","10:28:44",3.91,0.02,5700,354700,"S"
"HNG","10:27:24",3.9,0.01,20400,349000,"B"
"HNG","10:27:17",3.91,0.02,100,328600,"S"
"HNG","10:26:47",3.9,0.01,400,328500,"B"
"HNG","10:26:28",3.9,0.01,100,328100,"B"
"HNG","10:25:23",3.9,0.01,100,328000,"B"
"HNG","10:24:49",3.91,0.02,30000,327900,"S"
"HNG","10:23:19",3.9,0.01,20000,297900,"B"
"HNG","10:21:59",3.91,0.02,2000,277900,"S"
"HNG","10:21:07",3.91,0.02,500,275900,"S"
"HNG","10:20:45",3.9,0.01,100,275400,"B"
"HNG","10:20:14",3.9,0.01,5000,275300,"B"
"HNG","10:19:50",3.9,0.01,5000,270300,"B"
"HNG","10:19:29",3.91,0.02,1000,265300,"S"
"HNG","10:18:33",3.91,0.02,2000,264300,"S"
"HNG","10:17:38",3.91,0.02,500,262300,"S"
"HNG","10:17:36",3.91,0.02,100,261800,"S"
"HNG","10:17:04",3.91,0.02,500,261700,"B"
"HNG","10:17:02",3.91,0.02,600,261200,"B"
"HNG","10:16:27",3.91,0.02,2100,260600,"S"
"HNG","10:16:24",3.9,0.01,500,258500,"B"
"HNG","10:16:02",3.91,0.02,2900,258000,"B"
"HNG","10:15:52",3.92,0.03,1000,255100,"S"
"HNG","10:15:30",3.92,0.03,200,254100,"S"
"HNG","10:12:55",3.92,0.03,500,253900,"S"
"HNG","10:12:41",3.91,0.02,1700,253400,"B"
"HNG","10:12:19",3.92,0.03,20000,251700,"S"
"HNG","10:11:49",3.91,0.02,4000,231700,"B"
"HNG","10:10:33",3.92,0.03,100,227700,"S"
"HNG","10:10:02",3.92,0.03,200,227600,"S"
"HNG","10:09:15",3.91,0.02,300,227400,"B"
"HNG","10:08:34",3.91,0.02,200,227100,"B"
"HNG","10:08:12",3.91,0.02,500,226900,"B"
"HNG","10:06:12",3.91,0.02,3600,226400,"S"
"HNG","10:05:38",3.91,0.02,1000,222800,"S"
"HNG","10:04:41",3.91,0.02,5000,221800,"S"
"HNG","10:04:39",3.91,0.02,300,216800,"S"
"HNG","10:04:29",3.91,0.02,2000,216500,"S"
"HNG","10:04:21",3.91,0.02,20000,214500,"S"
"HNG","10:03:14",3.91,0.02,100,194500,"S"
"HNG","10:03:08",3.9,0.01,400,194400,"B"
"HNG","10:01:08",3.91,0.02,1000,194000,"S"
"HNG","10:00:35",3.91,0.02,100,193000,"S"
"HNG","09:59:38",3.91,0.02,200,192900,"S"
"HNG","09:59:12",3.9,0.01,10000,192700,"B"
"HNG","09:57:30",3.91,0.02,200,182700,"S"
"HNG","09:56:25",3.91,0.02,9700,182500,"B"
"HNG","09:56:22",3.91,0.02,6000,172800,"B"
"HNG","09:54:10",3.91,0.02,6100,166800,"S"
"HNG","09:53:50",3.91,0.02,500,160700,"S"
"HNG","09:53:21",3.91,0.02,200,160200,"S"
"HNG","09:53:17",3.91,0.02,100,160000,"S"
"HNG","09:52:44",3.91,0.02,500,159900,"B"
"HNG","09:51:29",3.91,0.02,5900,159400,"B"
"HNG","09:50:19",3.91,0.02,100,153500,"B"
"HNG","09:50:18",3.92,0.03,500,153400,"S"
"HNG","09:49:07",3.92,0.03,1000,152900,"S"
"HNG","09:49:05",3.9,0.01,6000,151900,"B"
"HNG","09:48:11",3.92,0.03,300,145900,"S"
"HNG","09:47:56",3.91,0.02,600,145600,"B"
"HNG","09:47:40",3.91,0.02,3200,145000,"B"
"HNG","09:47:24",3.91,0.02,500,141800,"B"
"HNG","09:46:34",3.91,0.02,100,141300,"B"
"HNG","09:45:05",3.91,0.02,1000,141200,"B"
"HNG","09:44:54",3.91,0.02,100,140200,"B"
"HNG","09:44:42",3.91,0.02,100,140100,"B"
"HNG","09:43:30",3.92,0.03,500,140000,"S"
"HNG","09:42:41",3.92,0.03,200,139500,"S"
"HNG","09:41:48",3.91,0.02,500,139300,"B"
"HNG","09:41:24",3.91,0.02,1100,138800,"B"
"HNG","09:38:57",3.92,0.03,1100,137700,"S"
"HNG","09:38:57",3.91,0.02,900,136600,"S"
"HNG","09:38:45",3.91,0.02,3000,135700,"S"
"HNG","09:37:50",3.9,0.01,3600,132700,"S"
"HNG","09:34:43",3.9,0.01,600,129100,"B"
"HNG","09:34:12",3.9,0.01,1800,128500,"B"
"HNG","09:32:50",3.9,0.01,100,126700,"B"
"HNG","09:31:47",3.9,0.01,200,126600,"S"
"HNG","09:31:42",3.9,0.01,1000,126400,"S"
"HNG","09:31:21",3.9,0.01,3100,125400,"B"
"HNG","09:31:10",3.9,0.01,23400,122300,"B"
"HNG","09:30:58",3.9,0.01,200,98900,"B"
"HNG","09:30:32",3.9,0.01,11900,98700,"B"
"HNG","09:29:10",3.91,0.02,1300,86800,"S"
"HNG","09:28:52",3.91,0.02,1000,85500,"B"
"HNG","09:28:44",3.92,0.03,10000,84500,"S"
"HNG","09:28:42",3.91,0.02,200,74500,"S"
"HNG","09:27:52",3.91,0.02,6600,74300,"B"
"HNG","09:27:38",3.92,0.03,10000,67700,"S"
"HNG","09:25:12",3.92,0.03,200,57700,"S"
"HNG","09:24:38",3.91,0.02,100,57500,"B"
"HNG","09:24:15",3.91,0.02,500,57400,"B"
"HNG","09:24:06",3.91,0.02,2000,56900,"B"
"HNG","09:23:30",3.92,0.03,1600,54900,"B"
"HNG","09:23:25",3.92,0.03,2900,53300,"S"
"HNG","09:23:22",3.92,0.03,2100,50400,"B"
"HNG","09:22:37",3.93,0.04,200,48300,"S"
"HNG","09:22:12",3.94,0.05,200,48100,"S"
"HNG","09:21:31",3.94,0.05,1900,47900,"S"
"HNG","09:21:04",3.94,0.05,3700,46000,"S"
"HNG","09:21:04",3.93,0.04,6300,42300,"S"
"HNG","09:21:01",3.93,0.04,2100,36000,"S"
"HNG","09:21:01",3.92,0.03,2900,33900,"S"
"HNG","09:20:53",3.91,0.02,100,31000,"B"
"HNG","09:20:32",3.93,0.04,300,30900,"S"
"HNG","09:19:58",3.93,0.04,100,30600,"S"
"HNG","09:19:21",3.93,0.04,1000,30500,"S"
"HNG","09:17:53",3.9,0.01,6000,29500,"B"
"HNG","09:17:01",3.9,0.01,100,23500,"B"
"HNG","09:15:01",3.95,0.06,23400,23400,
