"symbol","time","price","change","vol","total","side"
"GEG","10:45:57",13.2,0.25,10000,98100,"B"
"GEG","10:42:14",13.2,0.25,100,88100,"B"
"GEG","10:40:02",13.2,0.25,100,88000,"B"
"GEG","10:39:00",13.2,0.25,100,87900,"B"
"GEG","10:37:56",13.25,0.3,400,87800,"S"
"GEG","10:37:40",13.25,0.3,200,87400,"S"
"GEG","10:37:28",13.25,0.3,100,87200,"S"
"GEG","10:35:28",13.2,0.25,4400,87100,"S"
"GEG","10:35:08",13.2,0.25,5000,82700,"S"
"GEG","10:34:54",13.2,0.25,400,77700,"S"
"GEG","10:34:10",13.2,0.25,5100,77300,"S"
"GEG","10:33:18",13.2,0.25,100,72200,"S"
"GEG","10:30:29",13.15,0.2,4700,72100,"S"
"GEG","10:30:17",13.15,0.2,300,67400,"B"
"GEG","10:29:01",13.15,0.2,200,67100,"S"
"GEG","10:28:50",13.15,0.2,300,66900,"S"
"GEG","10:28:46",13.15,0.2,600,66600,"S"
"GEG","10:28:29",13.15,0.2,400,66000,"B"
"GEG","10:24:03",13.2,0.25,2100,65600,"S"
"GEG","10:23:14",13.2,0.25,600,63500,"B"
"GEG","10:19:24",13.25,0.3,100,62900,"S"
"GEG","10:18:40",13.2,0.25,100,62800,"B"
"GEG","10:18:38",13.2,0.25,3700,62700,"S"
"GEG","10:18:23",13.2,0.25,200,59000,"S"
"GEG","10:18:13",13.2,0.25,500,58800,"S"
"GEG","10:17:13",13.2,0.25,600,58300,"B"
"GEG","10:16:56",13.2,0.25,5000,57700,"B"
"GEG","10:16:54",13.2,0.25,200,52700,"B"
"GEG","10:16:34",13.2,0.25,5200,52500,"B"
"GEG","10:16:19",13.2,0.25,200,47300,"B"
"GEG","10:15:44",13.2,0.25,300,47100,"B"
"GEG","10:15:36",13.2,0.25,8500,46800,"S"
"GEG","10:15:35",13.15,0.2,1000,38300,"B"
"GEG","10:14:30",13.15,0.2,400,37300,"B"
"GEG","10:13:53",13.15,0.2,100,36900,"B"
"GEG","10:13:17",13.15,0.2,1300,36800,"S"
"GEG","10:12:35",13.15,0.2,2700,35500,"B"
"GEG","10:05:54",13.2,0.25,1400,32800,"S"
"GEG","10:04:54",13.2,0.25,100,31400,"S"
"GEG","10:00:16",13.2,0.25,100,31300,"S"
"GEG","09:58:17",13.15,0.2,100,31200,"B"
"GEG","09:55:44",13.15,0.2,600,31100,"B"
"GEG","09:55:27",13.25,0.3,500,30500,"S"
"GEG","09:55:09",13.2,0.25,100,30000,"B"
"GEG","09:53:07",13.2,0.25,700,29900,"B"
"GEG","09:52:10",13.2,0.25,1000,29200,"B"
"GEG","09:50:34",13.2,0.25,500,28200,"B"
"GEG","09:49:32",13.2,0.25,100,27700,"B"
"GEG","09:48:06",13.2,0.25,500,27600,"B"
"GEG","09:46:53",13.2,0.25,700,27100,"B"
"GEG","09:46:49",13.2,0.25,1000,26400,"B"
"GEG","09:45:23",13.25,0.3,700,25400,"S"
"GEG","09:44:51",13.2,0.25,100,24700,"B"
"GEG","09:44:43",13.2,0.25,100,24600,"S"
"GEG","09:44:04",13.2,0.25,1900,24500,"B"
"GEG","09:43:48",13.2,0.25,500,22600,"B"
"GEG","09:43:16",13.2,0.25,200,22100,"B"
"GEG","09:43:13",13.2,0.25,100,21900,"B"
"GEG","09:42:58",13.2,0.25,300,21800,"B"
"GEG","09:42:39",13.2,0.25,200,21500,"B"
"GEG","09:41:06",13.2,0.25,300,21300,"B"
"GEG","09:39:40",13.2,0.25,200,21000,"B"
"GEG","09:39:22",13.2,0.25,200,20800,"B"
"GEG","09:38:56",13.2,0.25,100,20600,"B"
"GEG","09:38:08",13.2,0.25,5000,20500,"S"
"GEG","09:37:51",13.15,0.2,1000,15500,"S"
"GEG","09:37:06",13.1,0.15,4400,14500,"S"
"GEG","09:35:31",13.1,0.15,700,10100,"S"
"GEG","09:33:07",13.1,0.15,200,9400,"S"
"GEG","09:27:53",13.15,0.2,700,9200,"S"
"GEG","09:24:38",13.05,0.1,200,8500,"B"
"GEG","09:24:27",13.15,0.2,1400,8300,"S"
"GEG","09:20:46",13.05,0.1,200,6900,"B"
"GEG","09:20:19",13.05,0.1,300,6700,"B"
"GEG","09:15:13",13.05,0.1,100,6400,"S"
"GEG","09:15:11",13,0.05,100,6300,"B"
"GEG","09:15:05",13,0.05,5000,6200,"B"
"GEG","09:15:00",13,0.05,1200,1200,
