"symbol","time","price","change","vol","total","side"
"GAS","14:21:35",77.9,0.9,200,552900,"S"
"GAS","14:21:19",77.8,0.8,500,552700,"B"
"GAS","14:21:18",77.9,0.9,500,552200,"S"
"GAS","14:21:09",77.9,0.9,2000,551700,"S"
"GAS","14:20:46",77.8,0.8,400,549700,"B"
"GAS","14:20:16",77.8,0.8,100,549300,"B"
"GAS","14:20:14",77.8,0.8,400,549200,"B"
"GAS","14:20:06",77.8,0.8,3100,548800,"B"
"GAS","14:19:42",77.9,0.9,100,545700,"S"
"GAS","14:19:41",77.8,0.8,400,545600,"B"
"GAS","14:19:38",77.8,0.8,100,545200,"B"
"GAS","14:19:22",77.9,0.9,100,545100,"S"
"GAS","14:19:15",77.9,0.9,2800,545000,"S"
"GAS","14:19:09",77.8,0.8,100,542200,"B"
"GAS","14:19:08",77.8,0.8,400,542100,"B"
"GAS","14:18:36",77.8,0.8,400,541700,"B"
"GAS","14:18:31",77.9,0.9,600,541300,"S"
"GAS","14:18:26",77.8,0.8,100,540700,"B"
"GAS","14:18:04",77.8,0.8,400,540600,"B"
"GAS","14:18:00",77.9,0.9,100,540200,"S"
"GAS","14:17:39",77.9,0.9,1000,540100,"S"
"GAS","14:17:30",77.8,0.8,400,539100,"B"
"GAS","14:17:23",77.9,0.9,1200,538700,"S"
"GAS","14:17:18",77.9,0.9,100,537500,"S"
"GAS","14:17:14",77.9,0.9,400,537400,"S"
"GAS","14:16:56",77.8,0.8,400,537000,"B"
"GAS","14:16:50",77.8,0.8,400,536600,"B"
"GAS","14:16:37",77.9,0.9,100,536200,"S"
"GAS","14:16:32",77.9,0.9,100,536100,"S"
"GAS","14:16:24",77.8,0.8,100,536000,"B"
"GAS","14:16:24",77.8,0.8,400,535900,"B"
"GAS","14:16:14",77.9,0.9,100,535500,"S"
"GAS","14:15:51",77.8,0.8,500,535400,"B"
"GAS","14:15:46",77.8,0.8,100,534900,"B"
"GAS","14:15:38",77.8,0.8,100,534800,"B"
"GAS","14:15:28",77.8,0.8,500,534700,"B"
"GAS","14:15:17",77.8,0.8,300,534200,"B"
"GAS","14:15:12",77.8,0.8,400,533900,"B"
"GAS","14:15:10",77.8,0.8,100,533500,"B"
"GAS","14:14:57",77.8,0.8,100,533400,"B"
"GAS","14:14:40",77.8,0.8,400,533300,"B"
"GAS","14:14:27",77.8,0.8,200,532900,"B"
"GAS","14:14:18",77.9,0.9,400,532700,"B"
"GAS","14:14:07",77.9,0.9,1000,532300,"B"
"GAS","14:14:06",77.9,0.9,400,531300,"B"
"GAS","14:13:34",77.9,0.9,400,530900,"B"
"GAS","14:13:29",77.9,0.9,200,530500,"S"
"GAS","14:13:14",77.9,0.9,200,530300,"S"
"GAS","14:13:12",77.9,0.9,200,530100,"S"
"GAS","14:13:09",77.9,0.9,200,529900,"S"
"GAS","14:13:05",77.9,0.9,4200,529700,"S"
"GAS","14:13:01",77.8,0.8,400,525500,"B"
"GAS","14:12:59",77.9,0.9,300,525100,"S"
"GAS","14:12:30",77.8,0.8,100,524800,"B"
"GAS","14:12:27",77.8,0.8,400,524700,"B"
"GAS","14:12:21",77.8,0.8,500,524300,"B"
"GAS","14:11:55",77.8,0.8,400,523800,"B"
"GAS","14:11:22",77.8,0.8,400,523400,"B"
"GAS","14:11:02",77.9,0.9,100,523000,"S"
"GAS","14:10:50",77.9,0.9,1000,522900,"S"
"GAS","14:10:49",77.8,0.8,400,521900,"B"
"GAS","14:10:24",77.8,0.8,100,521500,"B"
"GAS","14:10:16",77.8,0.8,400,521400,"B"
"GAS","14:10:01",77.9,0.9,200,521000,"S"
"GAS","14:09:48",77.9,0.9,600,520800,"S"
"GAS","14:09:43",77.8,0.8,400,520200,"B"
"GAS","14:09:24",77.9,0.9,100,519800,"S"
"GAS","14:09:16",77.9,0.9,1000,519700,"S"
"GAS","14:09:10",77.8,0.8,300,518700,"B"
"GAS","14:09:03",77.8,0.8,900,518400,"B"
"GAS","14:08:37",77.8,0.8,300,517500,"B"
"GAS","14:08:19",77.8,0.8,500,517200,"B"
"GAS","14:08:14",78,1,1000,516700,"S"
"GAS","14:08:04",77.8,0.8,300,515700,"B"
"GAS","14:07:49",77.9,0.9,100,515400,"B"
"GAS","14:07:35",78,1,400,515300,"S"
"GAS","14:07:35",77.9,0.9,100,514900,"S"
"GAS","14:07:33",77.9,0.9,2900,514800,"B"
"GAS","14:07:31",77.9,0.9,300,511900,"B"
"GAS","14:07:29",77.9,0.9,300,511600,"B"
"GAS","14:07:10",77.9,0.9,3000,511300,"B"
"GAS","14:06:58",77.9,0.9,300,508300,"B"
"GAS","14:06:47",78,1,1000,508000,"S"
"GAS","14:06:44",77.9,0.9,800,507000,"B"
"GAS","14:06:26",77.9,0.9,300,506200,"B"
"GAS","14:06:21",78,1,1000,505900,"S"
"GAS","14:06:13",78,1,100,504900,"S"
"GAS","14:06:08",78,1,100,504800,"S"
"GAS","14:06:07",78,1,2000,504700,"S"
"GAS","14:06:05",77.9,0.9,100,502700,"B"
"GAS","14:05:56",77.9,0.9,100,502600,"S"
"GAS","14:05:53",77.8,0.8,300,502500,"B"
"GAS","14:05:51",77.9,0.9,600,502200,"S"
"GAS","14:05:35",77.9,0.9,1000,501600,"S"
"GAS","14:05:20",77.8,0.8,300,500600,"B"
"GAS","14:05:20",77.9,0.9,100,500300,"S"
"GAS","14:05:11",77.9,0.9,1000,500200,"S"
"GAS","14:05:06",77.9,0.9,2600,499200,"S"
"GAS","14:04:50",77.9,0.9,100,496600,"S"
"GAS","14:04:48",77.8,0.8,400,496500,"B"
"GAS","14:04:47",77.8,0.8,200,496100,"B"
"GAS","14:04:37",77.8,0.8,800,495900,"S"
"GAS","14:04:35",77.8,0.8,2800,495100,"S"
"GAS","14:04:22",77.8,0.8,600,492300,"S"
"GAS","14:04:20",77.8,0.8,800,491700,"S"
"GAS","14:04:15",77.7,0.7,300,490900,"B"
"GAS","14:04:14",77.7,0.7,100,490600,"B"
"GAS","14:04:04",77.7,0.7,500,490500,"B"
"GAS","14:03:55",77.7,0.7,300,490000,"S"
"GAS","14:03:52",77.7,0.7,200,489700,"S"
"GAS","14:03:50",77.7,0.7,7000,489500,"S"
"GAS","14:03:42",77.6,0.6,300,482500,"B"
"GAS","14:03:37",77.7,0.7,1000,482200,"S"
"GAS","14:03:29",77.7,0.7,100,481200,"S"
"GAS","14:03:26",77.7,0.7,100,481100,"S"
"GAS","14:03:20",77.7,0.7,1000,481000,"S"
"GAS","14:03:09",77.6,0.6,300,480000,"B"
"GAS","14:02:36",77.6,0.6,300,479700,"B"
"GAS","14:02:21",77.7,0.7,1000,479400,"S"
"GAS","14:02:03",77.6,0.6,300,478400,"B"
"GAS","14:01:47",77.7,0.7,200,478100,"S"
"GAS","14:01:31",77.7,0.7,600,477900,"S"
"GAS","14:01:30",77.6,0.6,300,477300,"B"
"GAS","14:01:30",77.7,0.7,200,477000,"S"
"GAS","14:01:18",77.7,0.7,100,476800,"S"
"GAS","14:01:15",77.7,0.7,1600,476700,"S"
"GAS","14:00:59",77.7,0.7,200,475100,"S"
"GAS","14:00:57",77.6,0.6,300,474900,"B"
"GAS","14:00:51",77.6,0.6,100,474600,"B"
"GAS","14:00:43",77.6,0.6,200,474500,"B"
"GAS","14:00:24",77.5,0.5,300,474300,"B"
"GAS","14:00:08",77.6,0.6,300,474000,"S"
"GAS","14:00:01",77.6,0.6,1700,473700,"B"
"GAS","13:59:56",77.6,0.6,100,472000,"B"
"GAS","13:59:52",77.6,0.6,300,471900,"B"
"GAS","13:59:18",77.6,0.6,300,471600,"B"
"GAS","13:59:10",77.6,0.6,200,471300,"B"
"GAS","13:59:03",77.7,0.7,2700,471100,"S"
"GAS","13:58:58",77.6,0.6,100,468400,"B"
"GAS","13:58:50",77.6,0.6,3000,468300,"B"
"GAS","13:58:46",77.6,0.6,300,465300,"B"
"GAS","13:58:26",77.6,0.6,1000,465000,"B"
"GAS","13:58:18",77.6,0.6,200,464000,"B"
"GAS","13:58:14",77.6,0.6,300,463800,"B"
"GAS","13:58:04",77.6,0.6,100,463500,"B"
"GAS","13:57:58",77.7,0.7,500,463400,"S"
"GAS","13:57:48",77.6,0.6,200,462900,"B"
"GAS","13:57:41",77.6,0.6,300,462700,"B"
"GAS","13:57:31",77.7,0.7,600,462400,"S"
"GAS","13:57:28",77.6,0.6,100,461800,"B"
"GAS","13:57:25",77.6,0.6,100,461700,"B"
"GAS","13:57:24",77.6,0.6,1000,461600,"S"
"GAS","13:57:11",77.6,0.6,500,460600,"B"
"GAS","13:57:09",77.6,0.6,1500,460100,"S"
"GAS","13:57:08",77.5,0.5,300,458600,"B"
"GAS","13:56:57",77.6,0.6,10000,458300,"S"
"GAS","13:56:36",77.5,0.5,300,448300,"B"
"GAS","13:56:29",77.6,0.6,300,448000,"S"
"GAS","13:56:16",77.5,0.5,200,447700,"B"
"GAS","13:56:13",77.5,0.5,2300,447500,"B"
"GAS","13:56:06",77.5,0.5,100,445200,"B"
"GAS","13:56:04",77.5,0.5,300,445100,"B"
"GAS","13:56:03",77.5,0.5,200,444800,"B"
"GAS","13:56:00",77.5,0.5,1500,444600,"B"
"GAS","13:55:51",77.5,0.5,1200,443100,"B"
"GAS","13:55:38",77.5,0.5,200,441900,"B"
"GAS","13:55:31",77.5,0.5,300,441700,"B"
"GAS","13:55:26",77.5,0.5,3000,441400,"B"
"GAS","13:54:59",77.5,0.5,300,438400,"B"
"GAS","13:54:54",77.6,0.6,600,438100,"S"
"GAS","13:54:43",77.6,0.6,200,437500,"S"
"GAS","13:54:42",77.6,0.6,200,437300,"S"
"GAS","13:54:40",77.5,0.5,200,437100,"B"
"GAS","13:54:26",77.5,0.5,300,436900,"B"
"GAS","13:54:20",77.6,0.6,600,436600,"S"
"GAS","13:53:58",77.5,0.5,400,436000,"B"
"GAS","13:53:54",77.5,0.5,300,435600,"B"
"GAS","13:53:51",77.5,0.5,700,435300,"B"
"GAS","13:53:46",77.5,0.5,2000,434600,"B"
"GAS","13:53:21",77.5,0.5,300,432600,"B"
"GAS","13:53:16",77.5,0.5,500,432300,"B"
"GAS","13:53:00",77.6,0.6,1000,431800,"S"
"GAS","13:52:56",77.6,0.6,100,430800,"S"
"GAS","13:52:48",77.5,0.5,300,430700,"B"
"GAS","13:52:40",77.6,0.6,100,430400,"S"
"GAS","13:52:18",77.6,0.6,1000,430300,"S"
"GAS","13:52:15",77.5,0.5,300,429300,"B"
"GAS","13:52:06",77.6,0.6,1200,429000,"B"
"GAS","13:51:54",77.6,0.6,500,427800,"S"
"GAS","13:51:42",77.5,0.5,200,427300,"B"
"GAS","13:51:42",77.6,0.6,100,427100,"B"
"GAS","13:51:36",77.6,0.6,100,427000,"B"
"GAS","13:51:27",77.6,0.6,200,426900,"S"
"GAS","13:51:19",77.5,0.5,100,426700,"B"
"GAS","13:51:11",77.5,0.5,200,426600,"B"
"GAS","13:51:11",77.6,0.6,100,426400,"B"
"GAS","13:51:09",77.6,0.6,300,426300,"S"
"GAS","13:51:02",77.6,0.6,700,426000,"B"
"GAS","13:51:01",77.6,0.6,300,425300,"B"
"GAS","13:50:43",77.6,0.6,800,425000,"S"
"GAS","13:50:41",77.6,0.6,200,424200,"B"
"GAS","13:50:36",77.6,0.6,300,424000,"B"
"GAS","13:50:35",77.7,0.7,100,423700,"S"
"GAS","13:50:34",77.6,0.6,500,423600,"B"
"GAS","13:50:30",77.6,0.6,1000,423100,"B"
"GAS","13:50:25",77.6,0.6,500,422100,"B"
"GAS","13:50:04",77.6,0.6,300,421600,"B"
"GAS","13:49:55",77.7,0.7,100,421300,"S"
"GAS","13:49:50",77.7,0.7,100,421200,"B"
"GAS","13:49:47",77.7,0.7,600,421100,"B"
"GAS","13:49:40",77.7,0.7,1300,420500,"S"
"GAS","13:49:37",77.7,0.7,300,419200,"B"
"GAS","13:49:34",77.7,0.7,500,418900,"B"
"GAS","13:49:31",77.7,0.7,300,418400,"B"
"GAS","13:49:09",77.7,0.7,200,418100,"B"
"GAS","13:49:01",77.7,0.7,2800,417900,"S"
"GAS","13:48:58",77.6,0.6,300,415100,"B"
"GAS","13:48:58",77.7,0.7,1000,414800,"S"
"GAS","13:48:54",77.6,0.6,400,413800,"B"
"GAS","13:48:52",77.7,0.7,1000,413400,"S"
"GAS","13:48:50",77.6,0.6,500,412400,"B"
"GAS","13:48:49",77.6,0.6,100,411900,"B"
"GAS","13:48:41",77.6,0.6,100,411800,"B"
"GAS","13:48:31",77.6,0.6,100,411700,"B"
"GAS","13:48:25",77.6,0.6,300,411600,"B"
"GAS","13:48:00",77.6,0.6,200,411300,"B"
"GAS","13:47:52",77.6,0.6,300,411100,"B"
"GAS","13:47:50",77.6,0.6,1800,410800,"B"
"GAS","13:47:41",77.6,0.6,500,409000,"S"
"GAS","13:47:28",77.7,0.7,100,408500,"S"
"GAS","13:47:25",77.6,0.6,3000,408400,"B"
"GAS","13:47:24",77.7,0.7,600,405400,"S"
"GAS","13:47:20",77.6,0.6,300,404800,"B"
"GAS","13:47:02",77.6,0.6,200,404500,"B"
"GAS","13:46:50",77.6,0.6,1000,404300,"S"
"GAS","13:46:49",77.6,0.6,400,403300,"S"
"GAS","13:46:47",77.5,0.5,300,402900,"B"
"GAS","13:46:41",77.6,0.6,200,402600,"S"
"GAS","13:46:41",77.6,0.6,300,402400,"S"
"GAS","13:46:39",77.6,0.6,2000,402100,"S"
"GAS","13:46:34",77.5,0.5,100,400100,"B"
"GAS","13:46:31",77.6,0.6,200,400000,"S"
"GAS","13:46:25",77.5,0.5,100,399800,"B"
"GAS","13:46:20",77.5,0.5,700,399700,"S"
"GAS","13:46:19",77.5,0.5,500,399000,"S"
"GAS","13:46:17",77.5,0.5,300,398500,"S"
"GAS","13:46:14",77.4,0.4,300,398200,"B"
"GAS","13:45:54",77.4,0.4,1000,397900,"B"
"GAS","13:45:52",77.5,0.5,15000,396900,"S"
"GAS","13:45:49",77.5,0.5,200,381900,"S"
"GAS","13:45:42",77.4,0.4,300,381700,"B"
"GAS","13:45:26",77.4,0.4,300,381400,"B"
"GAS","13:45:09",77.4,0.4,300,381100,"B"
"GAS","13:45:03",77.5,0.5,1000,380800,"S"
"GAS","13:44:40",77.5,0.5,600,379800,"S"
"GAS","13:44:36",77.3,0.3,300,379200,"B"
"GAS","13:44:29",77.5,0.5,3000,378900,"S"
"GAS","13:44:25",77.5,0.5,200,375900,"S"
"GAS","13:44:20",77.3,0.3,1400,375700,"B"
"GAS","13:44:20",77.4,0.4,100,374300,"B"
"GAS","13:44:17",77.5,0.5,600,374200,"S"
"GAS","13:44:06",77.5,0.5,500,373600,"S"
"GAS","13:44:05",77.5,0.5,800,373100,"S"
"GAS","13:44:04",77.3,0.3,100,372300,"B"
"GAS","13:44:04",77.4,0.4,200,372200,"B"
"GAS","13:43:41",77.5,0.5,200,372000,"S"
"GAS","13:43:32",77.3,0.3,300,371800,"B"
"GAS","13:43:11",77.5,0.5,100,371500,"S"
"GAS","13:42:59",77.2,0.2,300,371400,"B"
"GAS","13:42:58",77.5,0.5,600,371100,"S"
"GAS","13:42:55",77.5,0.5,2800,370500,"S"
"GAS","13:42:54",77.5,0.5,6000,367700,"S"
"GAS","13:42:54",77.4,0.4,1200,361700,"S"
"GAS","13:42:52",77.3,0.3,1300,360500,"S"
"GAS","13:42:48",77.3,0.3,200,359200,"S"
"GAS","13:42:44",77.3,0.3,200,359000,"S"
"GAS","13:42:31",77.3,0.3,600,358800,"S"
"GAS","13:42:27",77.3,0.3,500,358200,"S"
"GAS","13:42:26",77.2,0.2,300,357700,"B"
"GAS","13:42:25",77.3,0.3,300,357400,"S"
"GAS","13:42:02",77.2,0.2,200,357100,"S"
"GAS","13:42:02",77.1,0.1,300,356900,"B"
"GAS","13:42:00",77.2,0.2,800,356600,"S"
"GAS","13:41:56",77.2,0.2,200,355800,"S"
"GAS","13:41:56",77.2,0.2,600,355600,"S"
"GAS","13:41:55",77.2,0.2,400,355000,"S"
"GAS","13:41:54",77.1,0.1,300,354600,"B"
"GAS","13:41:49",77.2,0.2,500,354300,"S"
"GAS","13:41:48",77.2,0.2,100,353800,"S"
"GAS","13:41:46",77.2,0.2,400,353700,"S"
"GAS","13:41:42",77.2,0.2,600,353300,"S"
"GAS","13:41:39",77.2,0.2,300,352700,"S"
"GAS","13:41:33",77.2,0.2,200,352400,"S"
"GAS","13:41:32",77.2,0.2,400,352200,"S"
"GAS","13:41:23",77.2,0.2,600,351800,"S"
"GAS","13:41:22",77,0,100,351200,"B"
"GAS","13:41:22",77.1,0.1,200,351100,"B"
"GAS","13:41:21",77.1,0.1,300,350900,"S"
"GAS","13:41:21",77.1,0.1,400,350600,"S"
"GAS","13:41:20",77.1,0.1,300,350200,"S"
"GAS","13:41:05",77.1,0.1,200,349900,"S"
"GAS","13:40:49",77,0,300,349700,"B"
"GAS","13:40:36",77,0,3000,349400,"S"
"GAS","13:40:31",77,0,5000,346400,"S"
"GAS","13:40:16",76.9,-0.1,300,341400,"B"
"GAS","13:40:09",77,0,1000,341100,"S"
"GAS","13:39:44",76.9,-0.1,300,340100,"B"
"GAS","13:39:10",76.9,-0.1,300,339800,"B"
"GAS","13:38:38",76.9,-0.1,300,339500,"B"
"GAS","13:38:16",76.9,-0.1,3000,339200,"B"
"GAS","13:38:14",76.9,-0.1,200,336200,"B"
"GAS","13:38:05",76.9,-0.1,300,336000,"B"
"GAS","13:37:32",76.9,-0.1,300,335700,"B"
"GAS","13:37:01",76.9,-0.1,100,335400,"B"
"GAS","13:36:59",76.9,-0.1,300,335300,"B"
"GAS","13:36:53",77,0,1000,335000,"S"
"GAS","13:36:34",77,0,13300,334000,"S"
"GAS","13:36:27",76.9,-0.1,300,320700,"B"
"GAS","13:35:54",76.9,-0.1,300,320400,"B"
"GAS","13:35:54",77,0,700,320100,"B"
"GAS","13:35:22",77,0,300,319400,"B"
"GAS","13:35:06",77,0,9400,319100,"S"
"GAS","13:34:49",76.8,-0.2,300,309700,"B"
"GAS","13:34:32",76.9,-0.1,1100,309400,"S"
"GAS","13:34:17",76.8,-0.2,300,308300,"B"
"GAS","13:34:16",76.9,-0.1,200,308000,"S"
"GAS","13:33:54",76.9,-0.1,3800,307800,"B"
"GAS","13:33:44",76.9,-0.1,400,304000,"B"
"GAS","13:33:06",76.9,-0.1,300,303600,"B"
"GAS","13:32:33",76.9,-0.1,300,303300,"B"
"GAS","13:32:29",77,0,600,303000,"B"
"GAS","13:32:15",77,0,100,302400,"B"
"GAS","13:32:01",77,0,300,302300,"B"
"GAS","13:31:45",77,0,100,302000,"B"
"GAS","13:31:32",77,0,100,301900,"B"
"GAS","13:31:29",77,0,300,301800,"B"
"GAS","13:31:07",77,0,700,301500,"B"
"GAS","13:30:57",77,0,300,300800,"B"
"GAS","13:30:32",77.1,0.1,200,300500,"S"
"GAS","13:30:24",76.9,-0.1,300,300300,"B"
"GAS","13:29:54",76.9,-0.1,100,300000,"B"
"GAS","13:29:52",77,0,300,299800,"B"
"GAS","13:29:50",77,0,4200,299500,"S"
"GAS","13:29:50",77,0,20400,295300,"S"
"GAS","13:29:47",77,0,500,274900,"S"
"GAS","13:29:40",76.9,-0.1,100,274400,"B"
"GAS","13:29:20",76.9,-0.1,300,274300,"B"
"GAS","13:28:47",76.9,-0.1,300,274000,"B"
"GAS","13:28:16",77,0,300,273700,"S"
"GAS","13:28:15",76.9,-0.1,300,273400,"B"
"GAS","13:28:08",77,0,1000,273100,"S"
"GAS","13:28:01",77,0,200,272100,"S"
"GAS","13:27:55",76.9,-0.1,1900,271900,"B"
"GAS","13:27:43",76.9,-0.1,300,270000,"B"
"GAS","13:27:40",76.9,-0.1,3000,269700,"B"
"GAS","13:27:15",77,0,5000,266700,"S"
"GAS","13:27:12",77,0,100,261700,"S"
"GAS","13:27:10",76.9,-0.1,300,261600,"B"
"GAS","13:27:03",77,0,200,261300,"S"
"GAS","13:27:01",77,0,200,261100,"S"
"GAS","13:26:42",77,0,500,260900,"S"
"GAS","13:26:38",76.9,-0.1,300,260400,"B"
"GAS","13:26:32",77,0,1000,260100,"S"
"GAS","13:26:30",77,0,1000,259100,"S"
"GAS","13:26:07",77,0,100,258100,"S"
"GAS","13:26:06",76.9,-0.1,300,258000,"B"
"GAS","13:25:36",76.9,-0.1,2000,257700,"S"
"GAS","13:25:33",76.8,-0.2,300,255700,"B"
"GAS","13:25:25",76.8,-0.2,100,255400,"B"
"GAS","13:25:01",76.8,-0.2,100,255300,"B"
"GAS","13:24:37",76.9,-0.1,2900,255000,"S"
"GAS","13:24:29",76.8,-0.2,300,252100,"B"
"GAS","13:24:02",76.9,-0.1,100,251800,"S"
"GAS","13:23:57",76.8,-0.2,300,251700,"B"
"GAS","13:23:23",76.8,-0.2,300,251400,"B"
"GAS","13:23:22",76.8,-0.2,200,251100,"S"
"GAS","13:23:16",76.8,-0.2,100,250900,"S"
"GAS","13:23:13",76.8,-0.2,400,250800,"S"
"GAS","13:23:11",76.8,-0.2,900,250400,"S"
"GAS","13:22:50",76.7,-0.3,300,249500,"B"
"GAS","13:22:42",76.7,-0.3,100,249200,"B"
"GAS","13:22:18",76.7,-0.3,300,249100,"B"
"GAS","13:21:45",76.7,-0.3,300,248800,"B"
"GAS","13:21:13",76.7,-0.3,300,248500,"B"
"GAS","13:20:41",76.7,-0.3,300,248200,"B"
"GAS","13:20:33",76.8,-0.2,100,247900,"S"
"GAS","13:20:14",76.8,-0.2,1100,247800,"S"
"GAS","13:20:08",76.7,-0.3,300,246700,"B"
"GAS","13:20:07",76.8,-0.2,200,246400,"S"
"GAS","13:19:49",76.8,-0.2,600,246200,"B"
"GAS","13:19:36",76.8,-0.2,300,245600,"B"
"GAS","13:19:19",76.8,-0.2,100,245300,"S"
"GAS","13:19:04",76.7,-0.3,100,245200,"B"
"GAS","13:19:04",76.8,-0.2,200,245100,"B"
"GAS","13:18:32",76.7,-0.3,300,244900,"B"
"GAS","13:17:59",76.7,-0.3,100,244600,"B"
"GAS","13:17:59",76.8,-0.2,200,244500,"B"
"GAS","13:17:56",76.8,-0.2,100,244300,"B"
"GAS","13:17:27",76.6,-0.4,200,244200,"B"
"GAS","13:17:27",76.8,-0.2,200,244000,"B"
"GAS","13:17:23",76.8,-0.2,3100,243800,"S"
"GAS","13:17:12",76.8,-0.2,300,240700,"S"
"GAS","13:16:51",76.8,-0.2,200,240400,"S"
"GAS","13:16:49",76.6,-0.4,300,240200,"B"
"GAS","13:16:17",76.6,-0.4,300,239900,"B"
"GAS","13:15:44",76.6,-0.4,300,239600,"B"
"GAS","13:15:12",76.6,-0.4,100,239300,"B"
"GAS","13:15:12",76.7,-0.3,200,239200,"B"
"GAS","13:14:40",76.7,-0.3,300,239000,"B"
"GAS","13:14:37",76.7,-0.3,200,238700,"B"
"GAS","13:14:33",76.7,-0.3,500,238500,"B"
"GAS","13:14:07",76.6,-0.4,300,238000,"B"
"GAS","13:14:05",76.7,-0.3,2300,237700,"B"
"GAS","13:13:34",76.7,-0.3,300,235400,"B"
"GAS","13:13:09",76.7,-0.3,100,235100,"B"
"GAS","13:13:02",76.7,-0.3,300,235000,"B"
"GAS","13:12:29",76.7,-0.3,300,234700,"B"
"GAS","13:12:17",76.8,-0.2,400,234400,"S"
"GAS","13:12:11",76.8,-0.2,1000,234000,"S"
"GAS","13:12:06",76.8,-0.2,100,233000,"S"
"GAS","13:11:57",76.7,-0.3,300,232900,"B"
"GAS","13:11:28",76.8,-0.2,200,232600,"S"
"GAS","13:11:24",76.7,-0.3,300,232400,"B"
"GAS","13:11:00",76.8,-0.2,600,232100,"S"
"GAS","13:10:53",76.8,-0.2,100,231500,"S"
"GAS","13:10:52",76.7,-0.3,300,231400,"B"
"GAS","13:10:44",76.8,-0.2,100,231100,"S"
"GAS","13:10:30",76.8,-0.2,200,231000,"B"
"GAS","13:10:20",76.9,-0.1,400,230800,"S"
"GAS","13:10:19",76.8,-0.2,300,230400,"B"
"GAS","13:09:47",76.7,-0.3,300,230100,"B"
"GAS","13:09:15",76.7,-0.3,300,229800,"B"
"GAS","13:08:42",76.7,-0.3,300,229500,"B"
"GAS","13:08:22",76.7,-0.3,100,229200,"B"
"GAS","13:08:10",76.7,-0.3,300,229100,"B"
"GAS","13:07:38",76.7,-0.3,400,228800,"B"
"GAS","13:07:00",76.7,-0.3,300,228400,"B"
"GAS","13:06:28",76.7,-0.3,300,228100,"B"
"GAS","13:05:55",76.6,-0.4,300,227800,"B"
"GAS","13:05:23",76.6,-0.4,300,227500,"B"
"GAS","13:04:51",76.7,-0.3,300,227200,"B"
"GAS","13:04:19",76.7,-0.3,300,226900,"B"
"GAS","13:04:01",76.9,-0.1,2000,226600,"B"
"GAS","13:03:58",76.9,-0.1,100,224600,"B"
"GAS","13:03:47",76.9,-0.1,300,224500,"B"
"GAS","13:03:36",76.9,-0.1,4600,224200,"S"
"GAS","13:03:15",76.7,-0.3,300,219600,"B"
"GAS","13:02:41",76.8,-0.2,300,219300,"B"
"GAS","13:02:08",76.8,-0.2,300,219000,"B"
"GAS","13:01:36",76.8,-0.2,200,218700,"B"
"GAS","13:01:03",76.8,-0.2,300,218500,"B"
"GAS","13:00:01",76.8,-0.2,400,218200,"B"
"GAS","13:00:00",76.8,-0.2,800,217800,"S"
"GAS","11:29:25",76.8,-0.2,1000,217000,"S"
"GAS","11:28:53",76.8,-0.2,1000,216000,"S"
"GAS","11:28:09",76.8,-0.2,100,215000,"B"
"GAS","11:27:22",76.8,-0.2,500,214900,"B"
"GAS","11:26:58",76.8,-0.2,100,214400,"B"
