"symbol","time","price","change","vol","total","side"
"LPB","14:23:28",15.35,0.35,300,4951400,"B"
"LPB","14:23:26",15.35,0.35,500,4951100,"B"
"LPB","14:23:24",15.35,0.35,400,4950600,"B"
"LPB","14:22:59",15.35,0.35,8000,4950200,"B"
"LPB","14:22:56",15.35,0.35,4000,4942200,"B"
"LPB","14:22:23",15.4,0.4,2000,4938200,"S"
"LPB","14:21:25",15.4,0.4,200,4936200,"S"
"LPB","14:20:39",15.35,0.35,400,4936000,"B"
"LPB","14:20:34",15.35,0.35,200,4935600,"B"
"LPB","14:20:33",15.35,0.35,600,4935400,"B"
"LPB","14:20:30",15.35,0.35,400,4934800,"B"
"LPB","14:20:28",15.35,0.35,600,4934400,"B"
"LPB","14:20:26",15.35,0.35,500,4933800,"B"
"LPB","14:20:24",15.35,0.35,300,4933300,"B"
"LPB","14:20:22",15.35,0.35,500,4933000,"B"
"LPB","14:20:20",15.35,0.35,400,4932500,"B"
"LPB","14:20:18",15.35,0.35,300,4932100,"B"
"LPB","14:20:10",15.4,0.4,19700,4931800,"B"
"LPB","14:18:28",15.4,0.4,200,4912100,"B"
"LPB","14:18:01",15.4,0.4,200,4911900,"B"
"LPB","14:17:45",15.4,0.4,200,4911700,"B"
"LPB","14:17:43",15.4,0.4,500,4911500,"B"
"LPB","14:17:40",15.45,0.45,1500,4911000,"S"
"LPB","14:17:39",15.4,0.4,400,4909500,"B"
"LPB","14:17:38",15.4,0.4,300,4909100,"B"
"LPB","14:17:35",15.4,0.4,400,4908800,"B"
"LPB","14:17:33",15.4,0.4,300,4908400,"B"
"LPB","14:16:57",15.4,0.4,800,4908100,"B"
"LPB","14:16:53",15.4,0.4,5000,4907300,"B"
"LPB","14:16:39",15.4,0.4,500,4902300,"B"
"LPB","14:16:27",15.4,0.4,1000,4901800,"B"
"LPB","14:16:11",15.45,0.45,4900,4900800,"B"
"LPB","14:15:56",15.45,0.45,100,4895900,"S"
"LPB","14:15:26",15.55,0.55,2000,4895800,"S"
"LPB","14:15:16",15.55,0.55,5000,4893800,"S"
"LPB","14:15:13",15.55,0.55,400,4888800,"B"
"LPB","14:15:05",15.55,0.55,100,4888400,"B"
"LPB","14:14:58",15.55,0.55,400,4888300,"B"
"LPB","14:14:55",15.55,0.55,100,4887900,"B"
"LPB","14:14:46",15.55,0.55,368000,4887800,"S"
"LPB","14:14:39",15.55,0.55,211800,4519800,"S"
"LPB","14:14:39",15.5,0.5,1500,4308000,"S"
"LPB","14:14:39",15.4,0.4,6700,4306500,"S"
"LPB","14:14:35",15.4,0.4,600,4299800,"S"
"LPB","14:14:33",15.4,0.4,4400,4299200,"B"
"LPB","14:14:30",15.4,0.4,8100,4294800,"B"
"LPB","14:14:27",15.5,0.5,100000,4286700,"S"
"LPB","14:14:20",15.4,0.4,100,4186700,"B"
"LPB","14:14:19",15.4,0.4,1900,4186600,"B"
"LPB","14:14:18",15.4,0.4,19000,4184700,"B"
"LPB","14:14:17",15.5,0.5,187500,4165700,"S"
"LPB","14:14:17",15.45,0.45,2500,3978200,"S"
"LPB","14:14:10",15.4,0.4,800,3975700,"B"
"LPB","14:14:09",15.45,0.45,8000,3974900,"B"
"LPB","14:13:59",15.45,0.45,500,3966900,"B"
"LPB","14:13:58",15.45,0.45,5000,3966400,"B"
"LPB","14:13:37",15.45,0.45,500,3961400,"B"
"LPB","14:13:28",15.45,0.45,700,3960900,"B"
"LPB","14:13:14",15.45,0.45,5200,3960200,"B"
"LPB","14:12:57",15.45,0.45,200,3955000,"B"
"LPB","14:12:56",15.45,0.45,31900,3954800,"S"
"LPB","14:12:25",15.4,0.4,600,3922900,"B"
"LPB","14:12:15",15.4,0.4,500,3922300,"B"
"LPB","14:12:14",15.4,0.4,5000,3921800,"B"
"LPB","14:10:47",15.4,0.4,500,3916800,"B"
"LPB","14:09:13",15.4,0.4,500,3916300,"B"
"LPB","14:09:04",15.4,0.4,200,3915800,"B"
"LPB","14:09:02",15.4,0.4,500,3915600,"B"
"LPB","14:09:00",15.4,0.4,400,3915100,"B"
"LPB","14:08:59",15.4,0.4,600,3914700,"B"
"LPB","14:08:55",15.4,0.4,500,3914100,"B"
"LPB","14:08:54",15.4,0.4,400,3913600,"B"
"LPB","14:08:52",15.4,0.4,200,3913200,"B"
"LPB","14:08:48",15.4,0.4,400,3913000,"B"
"LPB","14:08:46",15.4,0.4,300,3912600,"B"
"LPB","14:07:59",15.4,0.4,300,3912300,"B"
"LPB","14:07:58",15.45,0.45,3000,3912000,"S"
"LPB","14:07:18",15.4,0.4,100,3909000,"B"
"LPB","14:07:17",15.4,0.4,100,3908900,"B"
"LPB","14:07:16",15.4,0.4,1100,3908800,"S"
"LPB","14:07:06",15.35,0.35,100,3907700,"B"
"LPB","14:07:05",15.35,0.35,1000,3907600,"B"
"LPB","14:06:37",15.35,0.35,100,3906600,"B"
"LPB","14:06:37",15.4,0.4,1500,3906500,"S"
"LPB","14:06:22",15.35,0.35,300,3905000,"B"
"LPB","14:06:21",15.4,0.4,3500,3904700,"B"
"LPB","14:06:20",15.4,0.4,35000,3901200,"B"
"LPB","14:06:14",15.4,0.4,200,3866200,"B"
"LPB","14:06:13",15.4,0.4,2700,3866000,"B"
"LPB","14:05:26",15.4,0.4,100,3863300,"B"
"LPB","14:05:25",15.4,0.4,1000,3863200,"B"
"LPB","14:04:38",15.4,0.4,500,3862200,"B"
"LPB","14:04:37",15.45,0.45,5000,3861700,"S"
"LPB","14:04:13",15.45,0.45,500,3856700,"S"
"LPB","14:03:22",15.45,0.45,300,3856200,"S"
"LPB","14:03:01",15.4,0.4,600,3855900,"B"
"LPB","14:03:01",15.45,0.45,6000,3855300,"S"
"LPB","14:02:44",15.45,0.45,100,3849300,"S"
"LPB","14:01:41",15.4,0.4,100,3849200,"B"
"LPB","14:01:40",15.4,0.4,200,3849100,"B"
"LPB","14:01:39",15.4,0.4,2000,3848900,"B"
"LPB","14:01:38",15.4,0.4,20000,3846900,"B"
"LPB","14:00:57",15.4,0.4,900,3826900,"B"
"LPB","14:00:56",15.4,0.4,9000,3826000,"B"
"LPB","13:59:56",15.4,0.4,200,3817000,"B"
"LPB","13:59:27",15.4,0.4,100,3816800,"B"
"LPB","13:59:26",15.4,0.4,1200,3816700,"B"
"LPB","13:59:25",15.45,0.45,12300,3815500,"B"
"LPB","13:59:21",15.45,0.45,300,3803200,"B"
"LPB","13:59:11",15.45,0.45,100,3802900,"B"
"LPB","13:59:08",15.45,0.45,100,3802800,"B"
"LPB","13:59:07",15.45,0.45,1000,3802700,"B"
"LPB","13:58:42",15.45,0.45,900,3801700,"B"
"LPB","13:58:24",15.45,0.45,200,3800800,"B"
"LPB","13:58:23",15.45,0.45,2500,3800600,"B"
"LPB","13:58:22",15.45,0.45,5000,3798100,"B"
"LPB","13:58:21",15.45,0.45,100,3793100,"B"
"LPB","13:58:03",15.45,0.45,500,3793000,"B"
"LPB","13:58:02",15.45,0.45,2200,3792500,"B"
"LPB","13:58:01",15.45,0.45,400,3790300,"B"
"LPB","13:57:59",15.45,0.45,200,3789900,"B"
"LPB","13:57:58",15.45,0.45,100,3789700,"B"
"LPB","13:57:57",15.45,0.45,1000,3789600,"B"
"LPB","13:57:56",15.45,0.45,5000,3788600,"B"
"LPB","13:57:56",15.45,0.45,400,3783600,"B"
"LPB","13:57:54",15.45,0.45,600,3783200,"B"
"LPB","13:57:51",15.45,0.45,300,3782600,"B"
"LPB","13:57:50",15.45,0.45,500,3782300,"B"
"LPB","13:57:48",15.45,0.45,400,3781800,"B"
"LPB","13:56:34",15.45,0.45,300,3781400,"B"
"LPB","13:56:30",15.5,0.5,3000,3781100,"S"
"LPB","13:56:22",15.45,0.45,700,3778100,"B"
"LPB","13:56:21",15.45,0.45,7000,3777400,"B"
"LPB","13:56:20",15.5,0.5,70000,3770400,"S"
"LPB","13:56:01",15.45,0.45,100,3700400,"B"
"LPB","13:56:00",15.45,0.45,1200,3700300,"B"
"LPB","13:55:59",15.45,0.45,2400,3699100,"B"
"LPB","13:55:49",15.45,0.45,100,3696700,"B"
"LPB","13:55:48",15.45,0.45,1000,3696600,"B"
"LPB","13:55:41",15.45,0.45,300,3695600,"B"
"LPB","13:55:40",15.5,0.5,3900,3695300,"S"
"LPB","13:55:20",15.5,0.5,500,3691400,"S"
"LPB","13:55:07",15.45,0.45,200,3690900,"B"
"LPB","13:54:49",15.45,0.45,100,3690700,"B"
"LPB","13:54:48",15.45,0.45,1400,3690600,"B"
"LPB","13:54:27",15.45,0.45,200,3689200,"B"
"LPB","13:54:26",15.45,0.45,100,3689000,"B"
"LPB","13:54:09",15.45,0.45,200,3688900,"B"
"LPB","13:54:09",15.45,0.45,2000,3688700,"B"
"LPB","13:53:39",15.45,0.45,500,3686700,"B"
"LPB","13:53:38",15.45,0.45,100,3686200,"B"
"LPB","13:53:25",15.45,0.45,500,3686100,"B"
"LPB","13:53:25",15.45,0.45,5000,3685600,"B"
"LPB","13:53:09",15.45,0.45,500,3680600,"B"
"LPB","13:53:03",15.45,0.45,300,3680100,"B"
"LPB","13:53:02",15.45,0.45,3000,3679800,"B"
"LPB","13:52:48",15.45,0.45,200,3676800,"B"
"LPB","13:52:13",15.45,0.45,100,3676600,"B"
"LPB","13:52:01",15.45,0.45,400,3676500,"B"
"LPB","13:52:00",15.45,0.45,4000,3676100,"B"
"LPB","13:51:25",15.4,0.4,300,3672100,"B"
"LPB","13:51:24",15.4,0.4,2100,3671800,"B"
"LPB","13:51:24",15.45,0.45,900,3669700,"B"
"LPB","13:51:24",15.45,0.45,100,3668800,"S"
"LPB","13:51:05",15.4,0.4,100,3668700,"B"
"LPB","13:50:26",15.4,0.4,200,3668600,"B"
"LPB","13:49:22",15.4,0.4,100,3668400,"B"
"LPB","13:49:21",15.4,0.4,1000,3668300,"B"
"LPB","13:49:09",15.4,0.4,100,3667300,"B"
"LPB","13:49:08",15.5,0.5,1000,3667200,"S"
"LPB","13:49:02",15.4,0.4,600,3666200,"B"
"LPB","13:49:01",15.4,0.4,1500,3665600,"B"
"LPB","13:49:00",15.5,0.5,15000,3664100,"S"
"LPB","13:48:55",15.4,0.4,600,3649100,"B"
"LPB","13:48:54",15.4,0.4,4600,3648500,"B"
"LPB","13:48:54",15.45,0.45,1900,3643900,"B"
"LPB","13:48:53",15.5,0.5,65000,3642000,"S"
"LPB","13:48:49",15.45,0.45,500,3577000,"B"
"LPB","13:48:24",15.45,0.45,100,3576500,"B"
"LPB","13:48:06",15.45,0.45,500,3576400,"B"
"LPB","13:47:35",15.4,0.4,200,3575900,"B"
"LPB","13:47:34",15.4,0.4,2700,3575700,"B"
"LPB","13:47:33",15.4,0.4,27000,3573000,"B"
"LPB","13:47:32",15.5,0.5,269900,3546000,"S"
"LPB","13:47:32",15.45,0.45,100,3276100,"S"
"LPB","13:47:17",15.4,0.4,600,3276000,"B"
"LPB","13:47:16",15.5,0.5,1800,3275400,"S"
"LPB","13:47:16",15.4,0.4,4200,3273600,"B"
"LPB","13:47:15",15.4,0.4,42000,3269400,"B"
"LPB","13:47:14",15.5,0.5,420000,3227400,"S"
"LPB","13:47:07",15.4,0.4,100,2807400,"B"
"LPB","13:47:06",15.4,0.4,1500,2807300,"B"
"LPB","13:47:05",15.4,0.4,15000,2805800,"B"
"LPB","13:47:05",15.5,0.5,150000,2790800,"S"
"LPB","13:47:00",15.4,0.4,300,2640800,"B"
"LPB","13:46:59",15.4,0.4,3500,2640500,"B"
"LPB","13:46:58",15.4,0.4,35000,2637000,"B"
"LPB","13:46:58",15.5,0.5,305100,2602000,"S"
"LPB","13:46:58",15.45,0.45,44900,2296900,"S"
"LPB","13:46:47",15.45,0.45,100,2252000,"S"
"LPB","13:46:46",15.45,0.45,200,2251900,"S"
"LPB","13:46:37",15.45,0.45,100,2251700,"S"
"LPB","13:46:37",15.4,0.4,500,2251600,"B"
"LPB","13:46:36",15.4,0.4,5000,2251100,"B"
"LPB","13:46:36",15.45,0.45,50000,2246100,"S"
"LPB","13:46:26",15.45,0.45,300,2196100,"S"
"LPB","13:46:23",15.45,0.45,700,2195800,"S"
"LPB","13:46:15",15.4,0.4,300,2195100,"B"
"LPB","13:46:14",15.4,0.4,3000,2194800,"B"
"LPB","13:46:14",15.45,0.45,29600,2191800,"S"
"LPB","13:46:13",15.45,0.45,400,2162200,"S"
"LPB","13:46:12",15.4,0.4,200,2161800,"B"
"LPB","13:46:11",15.4,0.4,2200,2161600,"B"
"LPB","13:46:11",15.4,0.4,22000,2159400,"B"
"LPB","13:44:57",15.4,0.4,200,2137400,"B"
"LPB","13:44:56",15.4,0.4,2300,2137200,"B"
"LPB","13:44:55",15.4,0.4,23500,2134900,"S"
"LPB","13:44:38",15.3,0.3,100,2111400,"B"
"LPB","13:44:37",15.3,0.3,1800,2111300,"B"
"LPB","13:44:36",15.3,0.3,600,2109500,"B"
"LPB","13:44:36",15.35,0.35,17400,2108900,"B"
"LPB","13:44:35",15.4,0.4,23300,1934800,"S"
"LPB","13:44:25",15.35,0.35,700,1911500,"B"
"LPB","13:44:24",15.35,0.35,7400,1910800,"B"
"LPB","13:44:23",15.35,0.35,75000,1903400,"S"
"LPB","13:43:16",15.3,0.3,100,1828400,"B"
"LPB","13:43:16",15.3,0.3,600,1828300,"B"
"LPB","13:43:15",15.3,0.3,400,1827700,"B"
"LPB","13:43:14",15.3,0.3,100,1827300,"B"
"LPB","13:42:17",15.35,0.35,400,1827200,"S"
"LPB","13:42:17",15.3,0.3,200,1826800,"S"
"LPB","13:41:57",15.25,0.25,5500,1826600,"B"
"LPB","13:41:54",15.35,0.35,300,1821100,"S"
"LPB","13:41:41",15.3,0.3,200,1820800,"S"
"LPB","13:41:13",15.3,0.3,300,1820600,"S"
"LPB","13:40:49",15.3,0.3,500,1820300,"B"
"LPB","13:40:01",15.3,0.3,300,1819800,"B"
"LPB","13:40:00",15.3,0.3,4000,1819500,"B"
"LPB","13:39:59",15.35,0.35,40000,1815500,"S"
"LPB","13:39:45",15.3,0.3,800,1775500,"B"
"LPB","13:39:44",15.3,0.3,8500,1774700,"B"
"LPB","13:39:44",15.3,0.3,85900,1766200,"S"
"LPB","13:39:37",15.25,0.25,400,1680300,"B"
"LPB","13:39:36",15.25,0.25,4000,1679900,"B"
"LPB","13:39:35",15.3,0.3,40000,1675900,"S"
"LPB","13:39:02",15.25,0.25,100,1635900,"B"
"LPB","13:39:01",15.25,0.25,1200,1635800,"B"
"LPB","13:39:00",15.25,0.25,12700,1634600,"S"
"LPB","13:36:59",15.2,0.2,500,1621900,"B"
"LPB","13:36:59",15.2,0.2,5000,1621400,"B"
"LPB","13:33:19",15.2,0.2,300,1616400,"B"
"LPB","13:33:18",15.25,0.25,3200,1616100,"B"
"LPB","13:33:16",15.25,0.25,200,1612900,"B"
"LPB","13:33:15",15.25,0.25,2500,1612700,"B"
"LPB","13:33:14",15.25,0.25,25000,1610200,"B"
"LPB","13:33:11",15.25,0.25,100,1585200,"B"
"LPB","13:33:10",15.25,0.25,1000,1585100,"B"
"LPB","13:33:09",15.25,0.25,10000,1584100,"B"
"LPB","13:31:49",15.25,0.25,100,1574100,"B"
"LPB","13:31:48",15.25,0.25,1000,1574000,"B"
"LPB","13:31:47",15.25,0.25,10000,1573000,"B"
"LPB","13:30:57",15.25,0.25,100,1563000,"B"
"LPB","13:30:06",15.25,0.25,700,1562900,"B"
"LPB","13:28:13",15.25,0.25,400,1562200,"B"
"LPB","13:27:29",15.25,0.25,100,1561800,"B"
"LPB","13:24:25",15.25,0.25,100,1561700,"B"
"LPB","13:24:15",15.25,0.25,200,1561600,"B"
"LPB","13:24:14",15.25,0.25,2400,1561400,"B"
"LPB","13:24:14",15.25,0.25,7800,1559000,"S"
"LPB","13:24:13",15.25,0.25,16400,1551200,"S"
"LPB","13:22:35",15.2,0.2,2200,1534800,"B"
"LPB","13:20:48",15.25,0.25,300,1532600,"S"
"LPB","13:18:45",15.2,0.2,700,1532300,"S"
"LPB","13:17:37",15.2,0.2,500,1531600,"S"
"LPB","13:17:36",15.15,0.15,300,1531100,"B"
"LPB","13:17:36",15.2,0.2,3200,1530800,"B"
"LPB","13:17:35",15.2,0.2,200,1527600,"B"
"LPB","13:17:33",15.2,0.2,2000,1527400,"B"
"LPB","13:16:13",15.2,0.2,700,1525400,"B"
"LPB","13:16:12",15.2,0.2,7800,1524700,"B"
"LPB","13:13:27",15.2,0.2,100,1516900,"B"
"LPB","13:12:34",15.2,0.2,200,1516800,"B"
"LPB","13:09:27",15.2,0.2,800,1516600,"B"
"LPB","13:09:26",15.25,0.25,8300,1515800,"B"
"LPB","13:09:05",15.25,0.25,100,1507500,"B"
"LPB","13:09:05",15.25,0.25,1600,1507400,"B"
"LPB","13:09:03",15.25,0.25,16900,1505800,"B"
"LPB","13:09:00",15.25,0.25,100,1488900,"B"
"LPB","13:08:59",15.25,0.25,1000,1488800,"B"
"LPB","13:08:39",15.3,0.3,600,1487800,"S"
"LPB","13:08:37",15.25,0.25,600,1487200,"B"
"LPB","13:08:36",15.25,0.25,6600,1486600,"B"
"LPB","13:07:30",15.25,0.25,800,1480000,"B"
"LPB","13:06:47",15.25,0.25,300,1479200,"B"
"LPB","13:06:46",15.25,0.25,3700,1478900,"S"
"LPB","13:06:44",15.2,0.2,100,1475200,"B"
"LPB","13:05:17",15.2,0.2,100,1475100,"B"
"LPB","13:04:39",15.2,0.2,300,1475000,"B"
"LPB","13:04:38",15.2,0.2,36000,1474700,"B"
"LPB","13:03:33",15.2,0.2,200,1438700,"B"
"LPB","13:01:49",15.2,0.2,100,1438500,"B"
"LPB","13:00:03",15.2,0.2,200,1438400,"B"
"LPB","13:00:02",15.2,0.2,2200,1438200,"B"
"LPB","13:00:01",15.25,0.25,25200,1435700,"B"
"LPB","11:29:33",15.25,0.25,200,1409100,"B"
"LPB","11:29:32",15.25,0.25,2900,1408900,"S"
"LPB","11:29:02",15.2,0.2,400,1406000,"B"
"LPB","11:29:01",15.2,0.2,4800,1405600,"B"
"LPB","11:29:00",15.25,0.25,48100,1400800,"B"
"LPB","11:25:17",15.25,0.25,500,1352700,"B"
"LPB","11:25:17",15.25,0.25,5000,1352200,"B"
"LPB","11:22:30",15.25,0.25,500,1347200,"B"
"LPB","11:22:29",15.25,0.25,5000,1346700,"B"
"LPB","11:17:14",15.25,0.25,200,1341700,"B"
"LPB","11:17:13",15.25,0.25,2500,1341500,"B"
"LPB","11:17:11",15.3,0.3,25000,1339000,"S"
"LPB","11:15:04",15.25,0.25,100,1314000,"B"
"LPB","11:15:02",15.25,0.25,1400,1313900,"B"
"LPB","11:13:59",15.25,0.25,200,1312500,"B"
"LPB","11:12:02",15.25,0.25,200,1312300,"B"
"LPB","11:12:01",15.25,0.25,2000,1312100,"B"
"LPB","11:10:17",15.3,0.3,100,1310100,"S"
"LPB","11:09:51",15.25,0.25,100,1310000,"B"
"LPB","11:09:50",15.25,0.25,1100,1309900,"B"
"LPB","11:09:17",15.25,0.25,100,1308800,"B"
"LPB","11:07:18",15.25,0.25,100,1308700,"B"
"LPB","11:07:17",15.25,0.25,1000,1308600,"B"
"LPB","11:05:39",15.25,0.25,100,1307600,"B"
"LPB","11:05:37",15.25,0.25,500,1307500,"B"
"LPB","11:04:18",15.25,0.25,200,1307000,"B"
"LPB","11:02:26",15.25,0.25,100,1306800,"B"
"LPB","11:02:23",15.25,0.25,100,1306700,"B"
"LPB","11:01:32",15.25,0.25,100,1306600,"B"
"LPB","11:01:31",15.25,0.25,1000,1306500,"B"
"LPB","10:59:14",15.25,0.25,100,1305500,"B"
"LPB","10:51:53",15.25,0.25,300,1305400,"B"
"LPB","10:48:22",15.25,0.25,100,1305100,"B"
"LPB","10:48:21",15.25,0.25,1300,1305000,"B"
"LPB","10:46:37",15.25,0.25,200,1303700,"B"
"LPB","10:46:36",15.25,0.25,2600,1303500,"B"
"LPB","10:46:31",15.25,0.25,200,1300900,"B"
"LPB","10:44:37",15.25,0.25,500,1300700,"B"
"LPB","10:44:02",15.25,0.25,100,1300200,"B"
"LPB","10:44:01",15.25,0.25,1000,1300100,"B"
"LPB","10:41:54",15.25,0.25,500,1299100,"B"
"LPB","10:41:52",15.25,0.25,5000,1298600,"B"
"LPB","10:37:08",15.25,0.25,100,1293600,"B"
"LPB","10:37:07",15.25,0.25,1000,1293500,"B"
"LPB","10:37:06",15.3,0.3,10000,1292500,"S"
"LPB","10:36:21",15.25,0.25,300,1282500,"B"
"LPB","10:36:20",15.3,0.3,3300,1282200,"S"
"LPB","10:36:06",15.3,0.3,200,1278900,"S"
"LPB","10:35:58",15.3,0.3,200,1278700,"S"
"LPB","10:35:17",15.3,0.3,400,1278500,"S"
"LPB","10:33:46",15.25,0.25,200,1278100,"B"
"LPB","10:33:45",15.3,0.3,2100,1277900,"S"
"LPB","10:33:07",15.25,0.25,200,1275800,"B"
"LPB","10:33:06",15.25,0.25,2000,1275600,"B"
"LPB","10:33:05",15.2,0.2,20000,1273600,"B"
"LPB","10:28:33",15.2,0.2,100,1253600,"B"
"LPB","10:28:17",15.2,0.2,100,1253500,"B"
"LPB","10:28:16",15.2,0.2,500,1253400,"B"
"LPB","10:28:16",15.25,0.25,500,1252900,"B"
"LPB","10:25:34",15.2,0.2,400,1252400,"B"
"LPB","10:25:33",15.3,0.3,4100,1252000,"S"
"LPB","10:24:36",15.2,0.2,300,1247900,"B"
"LPB","10:24:35",15.2,0.2,3800,1247600,"B"
"LPB","10:24:34",15.2,0.2,31200,1243800,"B"
"LPB","10:24:34",15.25,0.25,6800,1212600,"B"
"LPB","10:24:32",15.35,0.35,380000,1205800,"S"
"LPB","10:24:28",15.25,0.25,200,825800,"B"
"LPB","10:24:27",15.25,0.25,2200,825600,"B"
"LPB","10:24:26",15.25,0.25,19700,823400,"B"
"LPB","10:24:26",15.3,0.3,2300,803700,"B"
"LPB","10:24:25",15.35,0.35,220000,801400,"S"
"LPB","10:24:20",15.3,0.3,200,581400,"B"
"LPB","10:24:19",15.3,0.3,2900,581200,"B"
"LPB","10:24:18",15.3,0.3,29600,578300,"S"
"LPB","10:24:14",15.25,0.25,500,548700,"B"
"LPB","10:24:12",15.3,0.3,5000,548200,"S"
"LPB","10:23:33",15.25,0.25,500,543200,"B"
"LPB","10:22:48",15.25,0.25,100,542700,"S"
"LPB","10:22:23",15.2,0.2,200,542600,"B"
"LPB","10:22:22",15.2,0.2,2900,542400,"B"
"LPB","10:22:21",15.25,0.25,29900,539500,"B"
"LPB","10:21:58",15.25,0.25,100,509600,"S"
"LPB","10:21:25",15.2,0.2,100,509500,"B"
"LPB","10:21:24",15.2,0.2,1900,509400,"B"
"LPB","10:21:23",15.25,0.25,19900,507500,"B"
"LPB","10:21:03",15.25,0.25,300,487600,"B"
"LPB","10:21:02",15.25,0.25,2600,487300,"B"
"LPB","10:21:01",15.25,0.25,27200,484700,"S"
"LPB","10:18:26",15.2,0.2,500,457500,"B"
"LPB","10:18:25",15.2,0.2,5700,457000,"B"
"LPB","10:17:38",15.2,0.2,100,451300,"B"
"LPB","10:15:45",15.2,0.2,100,451200,"B"
"LPB","10:15:44",15.2,0.2,1400,451100,"B"
"LPB","10:15:43",15.2,0.2,14800,449700,"S"
"LPB","10:09:39",15.15,0.15,500,434900,"B"
"LPB","10:09:38",15.15,0.15,5900,434400,"B"
"LPB","10:09:36",15.2,0.2,59400,428500,"B"
"LPB","10:09:33",15.25,0.25,200,369100,"S"
"LPB","10:07:54",15.2,0.2,100,368900,"B"
"LPB","10:07:53",15.2,0.2,1000,368800,"B"
"LPB","10:04:41",15.2,0.2,200,367800,"B"
"LPB","10:04:39",15.25,0.25,2000,367600,"S"
