"symbol","time","price","change","vol","total","side"
"BVH","14:13:05",39.65,0.05,300,191500,"B"
"BVH","14:12:32",39.65,0.05,500,191200,"B"
"BVH","14:12:28",39.8,0.2,200,190700,"S"
"BVH","14:12:07",39.8,0.2,300,190500,"S"
"BVH","14:11:51",39.8,0.2,300,190200,"S"
"BVH","14:11:45",39.7,0.1,200,189900,"S"
"BVH","14:11:40",39.7,0.1,300,189700,"B"
"BVH","14:11:25",39.8,0.2,300,189400,"S"
"BVH","14:11:21",39.8,0.2,100,189100,"B"
"BVH","14:11:19",39.8,0.2,200,189000,"B"
"BVH","14:11:04",39.85,0.25,200,188800,"S"
"BVH","14:10:52",39.85,0.25,500,188600,"S"
"BVH","14:10:30",39.8,0.2,3000,188100,"S"
"BVH","14:10:22",39.8,0.2,200,185100,"S"
"BVH","14:10:02",39.8,0.2,100,184900,"S"
"BVH","14:10:02",39.7,0.1,100,184700,"S"
"BVH","14:09:15",39.8,0.2,500,184600,"S"
"BVH","14:08:14",39.8,0.2,500,184100,"S"
"BVH","14:07:07",39.8,0.2,6500,183600,"S"
"BVH","14:07:07",39.75,0.15,2900,177100,"S"
"BVH","14:07:07",39.7,0.1,4600,174200,"S"
"BVH","14:07:07",39.65,0.05,6000,169600,"S"
"BVH","14:06:48",39.65,0.05,500,163600,"S"
"BVH","14:05:51",39.65,0.05,3000,163100,"S"
"BVH","14:05:25",39.65,0.05,100,160100,"S"
"BVH","14:04:21",39.65,0.05,400,160000,"S"
"BVH","14:03:53",39.65,0.05,100,159600,"S"
"BVH","14:03:52",39.65,0.05,100,159500,"S"
"BVH","14:02:22",39.65,0.05,500,159400,"S"
"BVH","14:02:07",39.65,0.05,100,158900,"S"
"BVH","14:01:18",39.65,0.05,500,158800,"S"
"BVH","14:00:59",39.65,0.05,100,158300,"S"
"BVH","14:00:42",39.65,0.05,100,158200,"S"
"BVH","14:00:41",39.65,0.05,500,158100,"S"
"BVH","13:59:36",39.6,0,100,157600,"B"
"BVH","13:58:41",39.6,0,500,157500,"B"
"BVH","13:57:56",39.6,0,100,157000,"B"
"BVH","13:57:11",39.65,0.05,200,156900,"S"
"BVH","13:54:42",39.65,0.05,100,156700,"S"
"BVH","13:54:41",39.6,0,100,156600,"S"
"BVH","13:53:49",39.55,-0.05,400,156500,"B"
"BVH","13:52:07",39.55,-0.05,100,156100,"B"
"BVH","13:52:01",39.55,-0.05,200,156000,"B"
"BVH","13:51:49",39.6,0,400,155800,"B"
"BVH","13:51:34",39.6,0,1500,155400,"B"
"BVH","13:50:37",39.65,0.05,1900,153900,"B"
"BVH","13:49:17",39.65,0.05,500,152000,"B"
"BVH","13:49:13",39.65,0.05,500,151500,"B"
"BVH","13:48:14",39.65,0.05,500,151000,"B"
"BVH","13:48:10",39.65,0.05,500,150500,"B"
"BVH","13:46:31",39.7,0.1,100,150000,"S"
"BVH","13:45:49",39.7,0.1,100,149900,"S"
"BVH","13:45:00",39.65,0.05,500,149800,"B"
"BVH","13:44:57",39.65,0.05,500,149300,"B"
"BVH","13:44:25",39.7,0.1,100,148800,"S"
"BVH","13:43:41",39.7,0.1,100,148700,"S"
"BVH","13:42:49",39.7,0.1,200,148600,"S"
"BVH","13:42:25",39.7,0.1,100,148400,"S"
"BVH","13:41:59",39.7,0.1,200,148300,"S"
"BVH","13:41:57",39.7,0.1,100,148100,"S"
"BVH","13:41:56",39.7,0.1,200,148000,"S"
"BVH","13:41:52",39.7,0.1,300,147800,"S"
"BVH","13:41:46",39.7,0.1,300,147500,"S"
"BVH","13:41:38",39.7,0.1,200,147200,"S"
"BVH","13:41:33",39.7,0.1,400,147000,"S"
"BVH","13:41:19",39.7,0.1,200,146600,"S"
"BVH","13:41:19",39.7,0.1,200,146400,"S"
"BVH","13:41:05",39.7,0.1,100,146200,"S"
"BVH","13:41:01",39.65,0.05,1000,146100,"S"
"BVH","13:40:39",39.65,0.05,1800,145100,"B"
"BVH","13:39:23",39.65,0.05,200,143300,"B"
"BVH","13:38:47",39.65,0.05,1000,143100,"S"
"BVH","13:38:37",39.6,0,500,142100,"B"
"BVH","13:38:32",39.6,0,500,141600,"B"
"BVH","13:38:24",39.6,0,500,141100,"B"
"BVH","13:38:16",39.6,0,400,140600,"B"
"BVH","13:37:42",39.65,0.05,100,140200,"B"
"BVH","13:37:11",39.65,0.05,100,140100,"B"
"BVH","13:36:29",39.65,0.05,100,140000,"B"
"BVH","13:35:34",39.65,0.05,500,139900,"B"
"BVH","13:34:33",39.65,0.05,1000,139400,"B"
"BVH","13:34:19",39.65,0.05,1500,138400,"S"
"BVH","13:32:49",39.65,0.05,1500,136900,"S"
"BVH","13:30:32",39.65,0.05,100,135400,"S"
"BVH","13:29:42",39.6,0,100,135300,"B"
"BVH","13:28:38",39.6,0,2600,135200,"S"
"BVH","13:28:01",39.6,0,100,132600,"S"
"BVH","13:27:22",39.55,-0.05,1000,132500,"B"
"BVH","13:27:03",39.6,0,100,131500,"S"
"BVH","13:23:32",39.55,-0.05,500,131400,"B"
"BVH","13:23:27",39.55,-0.05,1000,130900,"B"
"BVH","13:23:22",39.55,-0.05,1000,129900,"B"
"BVH","13:22:14",39.55,-0.05,100,128900,"B"
"BVH","13:20:15",39.55,-0.05,800,128800,"B"
"BVH","13:19:53",39.55,-0.05,300,128000,"B"
"BVH","13:19:11",39.55,-0.05,500,127700,"B"
"BVH","13:18:51",39.55,-0.05,1000,127200,"B"
"BVH","13:16:52",39.6,0,100,126200,"S"
"BVH","13:16:02",39.6,0,100,126100,"S"
"BVH","13:15:35",39.6,0,1000,126000,"S"
"BVH","13:15:22",39.55,-0.05,700,125000,"B"
"BVH","13:14:36",39.6,0,100,124300,"S"
"BVH","13:12:17",39.6,0,200,124200,"S"
"BVH","13:10:21",39.6,0,100,124000,"B"
"BVH","13:10:21",39.65,0.05,200,123900,"B"
"BVH","13:10:19",39.6,0,500,123700,"B"
"BVH","13:10:16",39.6,0,100,123200,"B"
"BVH","13:07:23",39.6,0,500,123100,"B"
"BVH","13:07:17",39.6,0,200,122600,"B"
"BVH","13:07:10",39.6,0,200,122400,"B"
"BVH","13:06:47",39.6,0,500,122200,"S"
"BVH","13:06:26",39.6,0,100,121700,"S"
"BVH","13:06:19",39.6,0,1000,121600,"S"
"BVH","13:05:40",39.6,0,100,120600,"S"
"BVH","13:02:34",39.6,0,100,120500,"S"
"BVH","13:00:21",39.6,0,2100,120400,"B"
"BVH","13:00:21",39.65,0.05,100,118300,"B"
"BVH","13:00:00",39.65,0.05,1200,118200,"B"
"BVH","13:00:00",39.7,0.1,3000,117000,"S"
"BVH","11:27:59",39.7,0.1,300,114000,"S"
"BVH","11:25:06",39.65,0.05,800,113700,"B"
"BVH","11:23:16",39.65,0.05,600,112900,"B"
"BVH","11:23:04",39.65,0.05,100,112300,"B"
"BVH","11:22:19",39.65,0.05,100,112200,"B"
"BVH","11:20:59",39.65,0.05,2100,112100,"S"
"BVH","11:19:37",39.65,0.05,300,110000,"S"
"BVH","11:07:15",39.65,0.05,100,109700,"S"
"BVH","11:06:07",39.6,0,300,109600,"S"
"BVH","11:04:54",39.6,0,500,109300,"S"
"BVH","11:04:27",39.6,0,500,108800,"S"
"BVH","11:04:14",39.6,0,400,108300,"S"
"BVH","11:03:03",39.6,0,1500,107900,"B"
"BVH","11:00:43",39.6,0,1800,106400,"B"
"BVH","11:00:32",39.6,0,900,104600,"B"
"BVH","10:54:52",39.7,0.1,200,103700,"S"
"BVH","10:53:57",39.6,0,200,103500,"B"
"BVH","10:52:37",39.6,0,200,103300,"B"
"BVH","10:52:25",39.6,0,100,103100,"B"
"BVH","10:52:23",39.6,0,3100,103000,"B"
"BVH","10:51:42",39.6,0,200,99900,"B"
"BVH","10:50:44",39.6,0,200,99700,"B"
"BVH","10:50:43",39.6,0,200,99500,"B"
"BVH","10:50:43",39.6,0,200,99300,"B"
"BVH","10:50:39",39.7,0.1,1200,99100,"S"
"BVH","10:46:45",39.6,0,600,97900,"B"
"BVH","10:45:57",39.6,0,500,97300,"B"
"BVH","10:45:04",39.6,0,100,96800,"B"
"BVH","10:44:56",39.6,0,100,96700,"B"
"BVH","10:44:09",39.6,0,5000,96600,"B"
"BVH","10:42:38",39.6,0,200,91600,"B"
"BVH","10:42:06",39.6,0,200,91400,"B"
"BVH","10:41:22",39.6,0,200,91200,"B"
"BVH","10:39:49",39.65,0.05,100,91000,"S"
"BVH","10:39:42",39.65,0.05,100,90900,"B"
"BVH","10:37:28",39.65,0.05,100,90800,"B"
"BVH","10:36:33",39.65,0.05,500,90700,"B"
"BVH","10:34:35",39.65,0.05,1000,90200,"B"
"BVH","10:34:05",39.65,0.05,1000,89200,"B"
"BVH","10:32:45",39.65,0.05,700,88200,"B"
"BVH","10:31:49",39.65,0.05,200,87500,"B"
"BVH","10:31:48",39.65,0.05,200,87300,"B"
"BVH","10:31:47",39.65,0.05,200,87100,"B"
"BVH","10:30:23",39.7,0.1,900,86900,"S"
"BVH","10:29:51",39.7,0.1,800,86000,"B"
"BVH","10:26:48",39.7,0.1,2200,85200,"B"
"BVH","10:25:13",39.7,0.1,500,83000,"B"
"BVH","10:25:04",39.75,0.15,100,82500,"S"
"BVH","10:21:44",39.75,0.15,300,82400,"S"
"BVH","10:16:14",39.7,0.1,200,82100,"B"
"BVH","10:15:43",39.7,0.1,1400,81900,"B"
"BVH","10:15:12",39.7,0.1,100,80500,"B"
"BVH","10:15:07",39.75,0.15,900,80400,"B"
"BVH","10:15:02",39.75,0.15,100,79500,"B"
"BVH","10:14:55",39.75,0.15,200,79400,"B"
"BVH","10:13:35",39.75,0.15,300,79200,"B"
"BVH","10:07:51",39.8,0.2,200,78900,"S"
"BVH","10:07:34",39.8,0.2,100,78700,"S"
"BVH","10:06:57",39.8,0.2,100,78600,"B"
"BVH","10:06:24",39.8,0.2,100,78500,"B"
"BVH","10:06:12",39.8,0.2,300,78400,"S"
"BVH","10:06:02",39.8,0.2,700,78100,"B"
"BVH","10:05:41",39.8,0.2,200,77400,"B"
"BVH","10:05:36",39.8,0.2,900,77200,"S"
"BVH","10:04:55",39.8,0.2,100,76300,"B"
"BVH","10:04:30",39.85,0.25,100,76200,"S"
"BVH","10:04:26",39.8,0.2,200,76100,"S"
"BVH","10:03:49",39.8,0.2,1000,75900,"S"
"BVH","10:02:42",39.8,0.2,100,74900,"S"
"BVH","09:59:30",39.8,0.2,200,74800,"S"
"BVH","09:59:30",39.75,0.15,300,74600,"S"
"BVH","09:58:24",39.7,0.1,1900,74300,"B"
"BVH","09:58:19",39.75,0.15,1800,72400,"B"
"BVH","09:57:54",39.75,0.15,500,70600,"S"
"BVH","09:57:29",39.75,0.15,2500,70100,"B"
"BVH","09:57:12",39.75,0.15,400,67600,"B"
"BVH","09:57:05",39.75,0.15,100,67200,"B"
"BVH","09:56:50",39.75,0.15,200,67100,"B"
"BVH","09:56:17",39.75,0.15,300,66900,"B"
"BVH","09:55:04",39.8,0.2,2100,66600,"B"
"BVH","09:54:27",39.85,0.25,400,64500,"B"
"BVH","09:53:12",39.85,0.25,300,64100,"S"
"BVH","09:52:48",39.85,0.25,1000,63800,"S"
"BVH","09:52:45",39.8,0.2,1000,62800,"B"
"BVH","09:52:36",39.85,0.25,100,61800,"S"
"BVH","09:51:37",39.8,0.2,2400,61700,"B"
"BVH","09:50:34",39.8,0.2,1400,59300,"B"
"BVH","09:50:34",39.85,0.25,600,57900,"B"
"BVH","09:50:31",39.85,0.25,1300,57300,"S"
"BVH","09:50:12",39.85,0.25,100,56000,"S"
"BVH","09:50:07",39.8,0.2,100,55900,"B"
"BVH","09:49:09",39.8,0.2,100,55800,"B"
"BVH","09:49:01",39.8,0.2,2000,55700,"S"
"BVH","09:48:37",39.8,0.2,300,53700,"S"
"BVH","09:48:17",39.8,0.2,100,53400,"S"
"BVH","09:47:54",39.75,0.15,500,53300,"S"
"BVH","09:47:54",39.75,0.15,400,52800,"S"
"BVH","09:45:50",39.7,0.1,700,52400,"S"
"BVH","09:44:54",39.7,0.1,1000,51700,"S"
"BVH","09:44:47",39.7,0.1,200,50700,"S"
"BVH","09:44:31",39.7,0.1,5000,50500,"S"
"BVH","09:43:51",39.7,0.1,900,45500,"S"
"BVH","09:43:51",39.65,0.05,100,44600,"S"
"BVH","09:43:45",39.65,0.05,100,44500,"S"
"BVH","09:42:15",39.65,0.05,300,44400,"S"
"BVH","09:40:46",39.65,0.05,2000,44100,"S"
"BVH","09:40:03",39.6,0,200,42100,"S"
"BVH","09:39:15",39.6,0,100,41900,"S"
"BVH","09:36:01",39.6,0,30000,41800,"S"
"BVH","09:34:47",39.55,-0.05,100,11800,"B"
"BVH","09:33:42",39.55,-0.05,400,11700,"S"
"BVH","09:31:25",39.5,-0.1,100,11300,"B"
"BVH","09:30:22",39.55,-0.05,1000,11200,"S"
"BVH","09:29:32",39.55,-0.05,2000,10200,"B"
"BVH","09:28:01",39.55,-0.05,900,8200,"S"
"BVH","09:27:47",39.55,-0.05,500,7300,"S"
"BVH","09:27:02",39.6,0,100,6800,"S"
"BVH","09:22:26",39.6,0,100,6700,"S"
"BVH","09:18:29",39.6,0,2400,6600,"B"
"BVH","09:18:16",39.65,0.05,100,4200,"S"
"BVH","09:18:04",39.6,0,500,4100,"B"
"BVH","09:17:13",39.6,0,100,3600,"B"
"BVH","09:16:54",39.65,0.05,500,3500,"S"
"BVH","09:15:29",39.65,0.05,300,3000,"S"
"BVH","09:15:14",39.6,0,100,2700,"B"
"BVH","09:15:00",39.6,0,2600,2600,
