"symbol","time","price","change","vol","total","side"
"MSB","13:43:00",12.75,0,500,1048100,"S"
"MSB","13:42:44",12.75,0,500,1047600,"S"
"MSB","13:42:44",12.75,0,20000,1047100,"S"
"MSB","13:42:31",12.75,0,100,1027100,"S"
"MSB","13:42:16",12.75,0,500,1027000,"S"
"MSB","13:42:15",12.75,0,3000,1026500,"S"
"MSB","13:42:13",12.75,0,4000,1023500,"S"
"MSB","13:42:08",12.75,0,100,1019500,"S"
"MSB","13:41:58",12.75,0,1000,1019400,"S"
"MSB","13:41:56",12.75,0,6000,1018400,"S"
"MSB","13:41:45",12.7,-0.05,1200,1012400,"B"
"MSB","13:41:40",12.75,0,6900,1011200,"S"
"MSB","13:41:27",12.7,-0.05,1000,1004300,"B"
"MSB","13:41:19",12.75,0,5000,1003300,"S"
"MSB","13:41:02",12.75,0,100,998300,"S"
"MSB","13:41:01",12.75,0,3000,998200,"S"
"MSB","13:40:46",12.75,0,100,995200,"S"
"MSB","13:40:16",12.7,-0.05,2000,995100,"B"
"MSB","13:39:31",12.75,0,2000,993100,"S"
"MSB","13:39:03",12.75,0,1000,991100,"S"
"MSB","13:38:53",12.75,0,3000,990100,"S"
"MSB","13:38:42",12.75,0,100,987100,"S"
"MSB","13:37:33",12.75,0,100,987000,"S"
"MSB","13:37:12",12.75,0,2000,986900,"S"
"MSB","13:36:54",12.7,-0.05,10000,984900,"B"
"MSB","13:36:06",12.7,-0.05,10000,974900,"B"
"MSB","13:36:03",12.75,0,1000,964900,"S"
"MSB","13:35:58",12.75,0,1000,963900,"S"
"MSB","13:35:34",12.75,0,7100,962900,"S"
"MSB","13:35:12",12.75,0,900,955800,"S"
"MSB","13:35:11",12.75,0,1000,954900,"S"
"MSB","13:34:46",12.75,0,200,953900,"S"
"MSB","13:34:45",12.75,0,500,953700,"S"
"MSB","13:34:30",12.75,0,100,953200,"S"
"MSB","13:34:22",12.75,0,10000,953100,"S"
"MSB","13:34:19",12.75,0,500,943100,"S"
"MSB","13:33:34",12.75,0,7400,942600,"B"
"MSB","13:32:52",12.75,0,1000,935200,"B"
"MSB","13:32:31",12.75,0,10000,934200,"B"
"MSB","13:31:12",12.75,0,100,924200,"B"
"MSB","13:30:35",12.75,0,1400,924100,"S"
"MSB","13:30:31",12.75,0,2000,922700,"S"
"MSB","13:30:18",12.75,0,400,920700,"S"
"MSB","13:30:11",12.75,0,100,920300,"S"
"MSB","13:29:44",12.75,0,2000,920200,"S"
"MSB","13:29:39",12.75,0,2300,918200,"B"
"MSB","13:29:15",12.75,0,100,915900,"B"
"MSB","13:29:03",12.75,0,4000,915800,"B"
"MSB","13:28:25",12.75,0,500,911800,"S"
"MSB","13:27:59",12.75,0,1000,911300,"S"
"MSB","13:27:47",12.75,0,500,910300,"S"
"MSB","13:27:41",12.75,0,100,909800,"S"
"MSB","13:27:11",12.75,0,1000,909700,"S"
"MSB","13:27:10",12.75,0,200,908700,"S"
"MSB","13:27:09",12.75,0,100,908500,"S"
"MSB","13:26:59",12.75,0,1000,908400,"S"
"MSB","13:26:57",12.75,0,500,907400,"S"
"MSB","13:26:56",12.75,0,500,906900,"S"
"MSB","13:26:49",12.75,0,100,906400,"S"
"MSB","13:26:45",12.75,0,1000,906300,"S"
"MSB","13:26:35",12.75,0,200,905300,"S"
"MSB","13:26:32",12.75,0,100,905100,"S"
"MSB","13:26:14",12.75,0,300,905000,"S"
"MSB","13:26:01",12.75,0,8000,904700,"S"
"MSB","13:26:00",12.75,0,200,896700,"S"
"MSB","13:25:56",12.75,0,1000,896500,"S"
"MSB","13:25:46",12.75,0,500,895500,"S"
"MSB","13:25:16",12.75,0,100,895000,"S"
"MSB","13:25:10",12.75,0,1000,894900,"S"
"MSB","13:24:46",12.75,0,500,893900,"S"
"MSB","13:23:25",12.75,0,500,893400,"S"
"MSB","13:23:13",12.75,0,2700,892900,"B"
"MSB","13:23:03",12.75,0,500,890200,"B"
"MSB","13:23:03",12.8,0.05,500,889700,"S"
"MSB","13:23:02",12.75,0,1900,889200,"B"
"MSB","13:22:48",12.75,0,5100,887300,"B"
"MSB","13:22:18",12.75,0,30000,882200,"B"
"MSB","13:20:54",12.75,0,3000,852200,"B"
"MSB","13:20:24",12.75,0,4000,849200,"B"
"MSB","13:20:22",12.75,0,16000,845200,"B"
"MSB","13:20:19",12.75,0,5000,829200,"B"
"MSB","13:19:06",12.75,0,77000,824200,"B"
"MSB","13:18:36",12.75,0,17000,747200,"B"
"MSB","13:18:08",12.75,0,2400,730200,"B"
"MSB","13:17:55",12.8,0.05,5000,727800,"S"
"MSB","13:16:48",12.75,0,200,722800,"B"
"MSB","13:16:44",12.75,0,1000,722600,"B"
"MSB","13:15:49",12.75,0,4000,721600,"B"
"MSB","13:15:34",12.75,0,1000,717600,"B"
"MSB","13:15:28",12.75,0,5000,716600,"B"
"MSB","13:15:25",12.75,0,300,711600,"B"
"MSB","13:15:07",12.75,0,100,711300,"B"
"MSB","13:14:30",12.75,0,5100,711200,"B"
"MSB","13:13:55",12.75,0,3800,706100,"B"
"MSB","13:13:43",12.75,0,2000,702300,"B"
"MSB","13:11:42",12.75,0,200,700300,"B"
"MSB","13:10:02",12.75,0,100,700100,"B"
"MSB","13:09:33",12.75,0,200,700000,"B"
"MSB","13:08:50",12.75,0,100,699800,"B"
"MSB","13:08:49",12.75,0,500,699700,"B"
"MSB","13:08:21",12.75,0,1000,699200,"B"
"MSB","13:08:20",12.75,0,100,698200,"B"
"MSB","13:08:13",12.75,0,2000,698100,"B"
"MSB","13:07:58",12.75,0,5300,696100,"B"
"MSB","13:07:57",12.75,0,4700,690800,"B"
"MSB","13:07:09",12.75,0,9800,686100,"B"
"MSB","13:06:08",12.75,0,1000,676300,"B"
"MSB","13:05:51",12.8,0.05,100,675300,"S"
"MSB","13:05:41",12.75,0,5000,675200,"B"
"MSB","13:03:55",12.8,0.05,1300,670200,"S"
"MSB","13:03:18",12.75,0,100,668900,"B"
"MSB","13:02:34",12.75,0,100,668800,"B"
"MSB","13:02:30",12.75,0,100,668700,"B"
"MSB","13:02:25",12.8,0.05,200,668600,"S"
"MSB","13:00:12",12.8,0.05,1700,668400,"S"
"MSB","13:00:04",12.8,0.05,200,666700,"S"
"MSB","13:00:00",12.8,0.05,100,666500,"S"
"MSB","13:00:00",12.8,0.05,600,665400,"S"
"MSB","11:29:58",12.8,0.05,500,664800,"S"
"MSB","11:29:42",12.8,0.05,1300,664300,"S"
"MSB","11:24:12",12.75,0,3800,663000,"B"
"MSB","11:22:06",12.8,0.05,2000,659200,"S"
"MSB","11:20:55",12.75,0,300,657200,"B"
"MSB","11:20:29",12.75,0,1000,656900,"B"
"MSB","11:15:57",12.75,0,900,655900,"B"
"MSB","11:13:30",12.75,0,100,655000,"B"
"MSB","11:10:37",12.75,0,6000,654900,"B"
"MSB","11:06:48",12.8,0.05,2000,648900,"S"
"MSB","11:04:23",12.75,0,10000,646900,"B"
"MSB","11:04:09",12.75,0,200,636900,"B"
"MSB","11:04:09",12.8,0.05,200,636700,"S"
"MSB","11:03:56",12.8,0.05,400,636500,"S"
"MSB","11:03:18",12.75,0,400,636100,"B"
"MSB","11:01:25",12.8,0.05,100,635700,"S"
"MSB","11:00:46",12.8,0.05,1600,635600,"S"
"MSB","10:56:47",12.8,0.05,100,634000,"S"
"MSB","10:56:36",12.8,0.05,1600,633900,"S"
"MSB","10:56:10",12.8,0.05,100,632300,"S"
"MSB","10:54:27",12.8,0.05,400,632200,"S"
"MSB","10:54:22",12.8,0.05,3800,631800,"S"
"MSB","10:53:17",12.8,0.05,100,628000,"S"
"MSB","10:52:17",12.75,0,2500,627900,"B"
"MSB","10:52:08",12.75,0,1300,625400,"B"
"MSB","10:52:08",12.75,0,5100,624100,"B"
"MSB","10:51:48",12.8,0.05,100,619000,"S"
"MSB","10:51:33",12.8,0.05,100,618900,"S"
"MSB","10:51:18",12.8,0.05,200,618800,"S"
"MSB","10:51:05",12.8,0.05,500,618600,"S"
"MSB","10:49:46",12.8,0.05,4000,618100,"S"
"MSB","10:45:09",12.8,0.05,100,614100,"S"
"MSB","10:42:20",12.8,0.05,200,614000,"S"
"MSB","10:42:18",12.75,0,1000,613800,"B"
"MSB","10:41:32",12.75,0,2800,612800,"B"
"MSB","10:41:11",12.8,0.05,500,610000,"S"
"MSB","10:40:55",12.8,0.05,1000,609500,"S"
"MSB","10:39:59",12.8,0.05,2000,608500,"S"
"MSB","10:38:54",12.8,0.05,10000,606500,"S"
"MSB","10:37:33",12.75,0,50000,596500,"B"
"MSB","10:37:19",12.75,0,50000,546500,"B"
"MSB","10:37:06",12.8,0.05,100,496500,"S"
"MSB","10:35:36",12.75,0,200,496400,"B"
"MSB","10:34:19",12.75,0,1100,496200,"B"
"MSB","10:33:28",12.75,0,2000,495100,"B"
"MSB","10:29:12",12.75,0,400,493100,"B"
"MSB","10:28:34",12.75,0,100,492700,"B"
"MSB","10:26:55",12.8,0.05,800,492600,"S"
"MSB","10:26:43",12.8,0.05,5000,491800,"S"
"MSB","10:26:19",12.8,0.05,100,486800,"S"
"MSB","10:23:28",12.75,0,100,486700,"B"
"MSB","10:22:36",12.75,0,100,486600,"B"
"MSB","10:21:53",12.75,0,1000,486500,"B"
"MSB","10:19:55",12.75,0,10000,485500,"B"
"MSB","10:19:26",12.75,0,400,475500,"B"
"MSB","10:18:16",12.8,0.05,1200,475100,"S"
"MSB","10:18:15",12.8,0.05,100,473900,"S"
"MSB","10:18:12",12.8,0.05,10700,473800,"S"
"MSB","10:17:25",12.8,0.05,500,463100,"S"
"MSB","10:16:45",12.8,0.05,2700,462600,"B"
"MSB","10:15:54",12.8,0.05,2300,459900,"S"
"MSB","10:15:26",12.8,0.05,100,457600,"B"
"MSB","10:15:25",12.8,0.05,9600,457500,"B"
"MSB","10:15:21",12.8,0.05,5000,447900,"B"
"MSB","10:14:17",12.8,0.05,1500,442900,"B"
"MSB","10:14:10",12.8,0.05,5000,441400,"B"
"MSB","10:12:54",12.85,0.1,1000,436400,"S"
"MSB","10:11:57",12.8,0.05,2000,435400,"B"
"MSB","10:11:48",12.8,0.05,500,433400,"B"
"MSB","10:11:35",12.8,0.05,11100,432900,"S"
"MSB","10:11:22",12.8,0.05,500,421800,"S"
"MSB","10:11:21",12.8,0.05,5700,421300,"B"
"MSB","10:11:21",12.85,0.1,100,415600,"S"
"MSB","10:11:14",12.8,0.05,500,415500,"B"
"MSB","10:11:09",12.8,0.05,1000,415000,"B"
"MSB","10:11:02",12.8,0.05,20000,414000,"B"
"MSB","10:10:51",12.8,0.05,1000,394000,"B"
"MSB","10:10:24",12.8,0.05,100,393000,"B"
"MSB","10:10:20",12.8,0.05,2000,392900,"B"
"MSB","10:09:47",12.8,0.05,8300,390900,"S"
"MSB","10:09:47",12.8,0.05,16000,382600,"S"
"MSB","10:08:45",12.8,0.05,300,366600,"S"
"MSB","10:07:36",12.8,0.05,100,366300,"S"
"MSB","10:07:19",12.8,0.05,10000,366200,"S"
"MSB","10:06:34",12.8,0.05,100,356200,"S"
"MSB","10:06:33",12.8,0.05,100,356100,"S"
"MSB","10:06:09",12.8,0.05,4000,356000,"S"
"MSB","10:05:52",12.8,0.05,100,352000,"S"
"MSB","10:05:35",12.8,0.05,200,351900,"S"
"MSB","10:05:19",12.8,0.05,300,351700,"S"
"MSB","10:05:14",12.8,0.05,500,351400,"S"
"MSB","10:05:12",12.8,0.05,1100,350900,"S"
"MSB","10:04:54",12.8,0.05,1000,349800,"S"
"MSB","10:04:49",12.8,0.05,15000,348800,"S"
"MSB","10:04:25",12.8,0.05,100,333800,"S"
"MSB","10:02:54",12.75,0,500,333700,"B"
"MSB","10:02:32",12.75,0,1800,333200,"B"
"MSB","10:02:15",12.75,0,800,331400,"B"
"MSB","10:01:38",12.8,0.05,1200,330600,"S"
"MSB","10:01:37",12.75,0,200,329400,"B"
"MSB","10:01:01",12.75,0,100,329200,"B"
"MSB","10:00:18",12.75,0,1000,329100,"B"
"MSB","09:58:38",12.75,0,10000,328100,"B"
"MSB","09:58:35",12.8,0.05,3200,318100,"S"
"MSB","09:58:21",12.8,0.05,300,314900,"S"
"MSB","09:57:51",12.8,0.05,100,314600,"S"
"MSB","09:56:54",12.75,0,100,314500,"B"
"MSB","09:56:46",12.8,0.05,6800,314400,"S"
"MSB","09:56:23",12.75,0,1100,307600,"B"
"MSB","09:56:20",12.75,0,10000,306500,"B"
"MSB","09:55:36",12.75,0,2000,296500,"B"
"MSB","09:54:50",12.8,0.05,2000,294500,"S"
"MSB","09:54:42",12.8,0.05,1600,292500,"S"
"MSB","09:54:18",12.8,0.05,8600,290900,"S"
"MSB","09:53:20",12.8,0.05,5000,282300,"S"
"MSB","09:53:19",12.8,0.05,5000,277300,"S"
"MSB","09:53:02",12.8,0.05,10000,272300,"S"
"MSB","09:52:20",12.8,0.05,1000,262300,"S"
"MSB","09:51:53",12.8,0.05,2100,261300,"S"
"MSB","09:51:32",12.8,0.05,700,259200,"S"
"MSB","09:51:12",12.8,0.05,1000,258500,"S"
"MSB","09:51:10",12.8,0.05,100,257500,"S"
"MSB","09:51:08",12.8,0.05,200,257400,"S"
"MSB","09:50:50",12.8,0.05,5000,257200,"S"
"MSB","09:48:20",12.8,0.05,6100,252200,"S"
"MSB","09:48:12",12.8,0.05,100,246100,"S"
"MSB","09:47:53",12.8,0.05,1000,246000,"S"
"MSB","09:47:30",12.8,0.05,300,245000,"S"
"MSB","09:47:07",12.75,0,1000,244700,"B"
"MSB","09:46:46",12.8,0.05,1000,243700,"S"
"MSB","09:46:40",12.8,0.05,5000,242700,"S"
"MSB","09:46:29",12.8,0.05,7000,237700,"S"
"MSB","09:46:23",12.8,0.05,200,230700,"S"
"MSB","09:45:54",12.8,0.05,100,230500,"S"
"MSB","09:45:50",12.8,0.05,500,230400,"S"
"MSB","09:45:21",12.8,0.05,100,229900,"S"
"MSB","09:45:12",12.8,0.05,500,229800,"S"
"MSB","09:44:02",12.75,0,100,229300,"B"
"MSB","09:43:30",12.8,0.05,600,229200,"B"
"MSB","09:43:19",12.8,0.05,200,228600,"B"
"MSB","09:42:50",12.8,0.05,99800,228400,"S"
"MSB","09:42:45",12.75,0,3000,128600,"B"
"MSB","09:42:41",12.75,0,800,125600,"B"
"MSB","09:42:03",12.75,0,1900,124800,"B"
"MSB","09:41:08",12.75,0,1000,122900,"B"
"MSB","09:40:41",12.75,0,500,121900,"B"
"MSB","09:40:23",12.75,0,200,121400,"B"
"MSB","09:39:24",12.75,0,10000,121200,"B"
"MSB","09:38:43",12.75,0,1200,111200,"B"
"MSB","09:38:14",12.8,0.05,100,110000,"S"
"MSB","09:38:00",12.8,0.05,700,109900,"S"
"MSB","09:36:47",12.8,0.05,500,109200,"S"
"MSB","09:36:31",12.8,0.05,300,108700,"S"
"MSB","09:35:10",12.8,0.05,600,108400,"S"
"MSB","09:33:40",12.8,0.05,5000,107800,"S"
"MSB","09:31:57",12.8,0.05,100,102800,"S"
"MSB","09:31:46",12.75,0,3400,102700,"B"
"MSB","09:31:39",12.75,0,8000,99300,"B"
"MSB","09:31:09",12.75,0,5000,91300,"B"
"MSB","09:30:16",12.8,0.05,5000,86300,"S"
"MSB","09:29:37",12.8,0.05,1000,81300,"S"
"MSB","09:29:15",12.8,0.05,1000,80300,"S"
"MSB","09:27:21",12.8,0.05,1500,79300,"S"
"MSB","09:27:03",12.75,0,5000,77800,"B"
"MSB","09:26:14",12.8,0.05,100,72800,"S"
"MSB","09:25:53",12.75,0,100,72700,"B"
"MSB","09:25:52",12.75,0,500,72600,"B"
"MSB","09:25:25",12.75,0,10000,72100,"B"
"MSB","09:24:38",12.75,0,500,62100,"B"
"MSB","09:24:10",12.75,0,1500,61600,"B"
"MSB","09:23:29",12.75,0,500,60100,"B"
"MSB","09:22:55",12.75,0,5000,59600,"B"
"MSB","09:22:46",12.75,0,100,54600,"B"
"MSB","09:22:26",12.75,0,1000,54500,"B"
"MSB","09:21:36",12.75,0,600,53500,"S"
"MSB","09:21:31",12.75,0,1400,52900,"B"
"MSB","09:21:09",12.75,0,1000,51500,"B"
"MSB","09:21:04",12.75,0,1000,50500,"B"
"MSB","09:20:32",12.75,0,2600,49500,"S"
"MSB","09:19:39",12.75,0,200,46900,"S"
"MSB","09:18:59",12.75,0,300,46700,"B"
"MSB","09:18:58",12.75,0,2000,46400,"B"
"MSB","09:18:08",12.75,0,200,44400,"S"
"MSB","09:18:07",12.7,-0.05,500,44200,"B"
"MSB","09:17:55",12.7,-0.05,2500,43700,"B"
"MSB","09:17:48",12.7,-0.05,2000,41200,"B"
"MSB","09:17:11",12.7,-0.05,8000,39200,"B"
"MSB","09:17:08",12.75,0,300,31200,"S"
"MSB","09:17:06",12.75,0,100,30900,"S"
"MSB","09:16:51",12.75,0,1000,30800,"S"
"MSB","09:16:16",12.75,0,2000,29800,"S"
"MSB","09:16:15",12.75,0,300,27800,"S"
"MSB","09:16:08",12.75,0,2000,27500,"S"
"MSB","09:15:56",12.75,0,3600,25500,"S"
"MSB","09:15:00",12.75,0,21900,21900,
