"symbol","time","price","change","vol","total","side"
"ST8","09:29:27",19.15,0.35,500,98300,"S"
"ST8","09:28:42",19.1,0.3,2000,97800,"B"
"ST8","09:27:46",19.4,0.6,8000,95800,"B"
"ST8","09:27:12",19.5,0.7,10800,87800,"B"
"ST8","09:27:07",19.5,0.7,3000,77000,"B"
"ST8","09:26:40",19.5,0.7,1000,74000,"B"
"ST8","09:25:29",19.6,0.8,500,73000,"B"
"ST8","09:25:28",19.6,0.8,3500,72500,"B"
"ST8","09:25:25",19.6,0.8,3500,69000,"B"
"ST8","09:25:21",19.6,0.8,6500,65500,"B"
"ST8","09:24:38",19.6,0.8,400,59000,"B"
"ST8","09:24:10",19.6,0.8,100,58600,"B"
"ST8","09:23:47",19.75,0.95,4400,58500,"B"
"ST8","09:23:38",19.8,1,8000,54100,"B"
"ST8","09:23:37",19.8,1,8500,46100,"B"
"ST8","09:23:35",19.8,1,8500,37600,"B"
"ST8","09:23:21",19.95,1.15,14800,29100,"B"
"ST8","09:23:15",19.95,1.15,1700,14300,"B"
"ST8","09:23:05",19.95,1.15,100,12600,"B"
"ST8","09:22:41",19.95,1.15,200,12500,"B"
"ST8","09:22:35",20,1.2,500,12300,"S"
"ST8","09:22:23",19.95,1.15,300,11800,"B"
"ST8","09:21:54",20,1.2,200,11500,"S"
"ST8","09:21:52",19.95,1.15,200,11300,"B"
"ST8","09:21:44",19.95,1.15,300,11100,"B"
"ST8","09:21:43",19.85,1.05,200,10800,"S"
"ST8","09:21:43",19.8,1,400,10600,"S"
"ST8","09:21:21",19.75,0.95,100,10200,"B"
"ST8","09:21:11",19.75,0.95,200,10100,"S"
"ST8","09:21:11",19.7,0.9,200,9900,"S"
"ST8","09:21:11",19.65,0.85,200,9700,"S"
"ST8","09:20:40",19.6,0.8,300,9500,"S"
"ST8","09:20:40",19.55,0.75,200,9200,"S"
"ST8","09:20:38",19.5,0.7,700,9000,"S"
"ST8","09:16:45",19.1,0.3,100,8300,"S"
"ST8","09:16:29",19,0.2,100,8200,"S"
"ST8","09:16:25",19,0.2,100,8100,"S"
"ST8","09:16:06",19,0.2,100,8000,"S"
"ST8","09:15:01",18.8,0,7900,7900,
