"symbol","time","price","change","vol","total","side"
"HPG","14:24:51",26.95,0.25,5000,20783800,"S"
"HPG","14:24:48",26.95,0.25,1000,20778800,"S"
"HPG","14:24:44",26.95,0.25,2900,20777800,"S"
"HPG","14:24:42",26.95,0.25,200,20774900,"S"
"HPG","14:24:40",26.95,0.25,4200,20774700,"S"
"HPG","14:24:34",26.95,0.25,700,20770500,"S"
"HPG","14:24:33",26.95,0.25,3000,20769800,"S"
"HPG","14:24:31",26.95,0.25,100,20766800,"S"
"HPG","14:24:31",26.95,0.25,3300,20766700,"S"
"HPG","14:24:30",26.9,0.2,10000,20763400,"B"
"HPG","14:24:26",26.95,0.25,100,20753400,"S"
"HPG","14:24:22",26.95,0.25,1100,20753300,"S"
"HPG","14:24:21",26.95,0.25,3100,20752200,"S"
"HPG","14:24:19",26.95,0.25,600,20749100,"S"
"HPG","14:24:14",26.95,0.25,124500,20748500,"B"
"HPG","14:24:13",27,0.3,700,20624000,"S"
"HPG","14:24:11",27,0.3,1800,20623300,"S"
"HPG","14:24:09",27,0.3,5300,20621500,"S"
"HPG","14:24:00",27,0.3,4200,20616200,"S"
"HPG","14:23:57",27,0.3,3100,20612000,"S"
"HPG","14:23:55",27,0.3,1000,20608900,"S"
"HPG","14:23:54",27,0.3,12600,20607900,"S"
"HPG","14:23:53",27,0.3,700,20595300,"S"
"HPG","14:23:52",27,0.3,8400,20594600,"S"
"HPG","14:23:47",27,0.3,3500,20586200,"S"
"HPG","14:23:42",27,0.3,4700,20582700,"S"
"HPG","14:23:34",27,0.3,3500,20578000,"S"
"HPG","14:23:32",27,0.3,700,20574500,"S"
"HPG","14:23:30",27,0.3,1000,20573800,"S"
"HPG","14:23:29",27,0.3,3300,20572800,"S"
"HPG","14:23:23",27,0.3,11000,20569500,"S"
"HPG","14:23:12",27,0.3,8500,20558500,"B"
"HPG","14:23:12",27,0.3,2800,20550000,"B"
"HPG","14:23:11",27,0.3,5000,20547200,"B"
"HPG","14:23:11",27,0.3,1200,20542200,"B"
"HPG","14:23:09",27,0.3,200,20541000,"B"
"HPG","14:23:08",27,0.3,5000,20540800,"B"
"HPG","14:23:07",27,0.3,8800,20535800,"B"
"HPG","14:23:06",27,0.3,5000,20527000,"B"
"HPG","14:23:05",27,0.3,1500,20522000,"B"
"HPG","14:23:03",27.05,0.35,5000,20520500,"S"
"HPG","14:23:03",27,0.3,500,20515500,"B"
"HPG","14:23:02",27,0.3,5300,20515000,"B"
"HPG","14:22:58",27,0.3,5100,20509700,"B"
"HPG","14:22:58",27.05,0.35,3300,20504600,"S"
"HPG","14:22:57",27,0.3,20000,20501300,"B"
"HPG","14:22:57",27,0.3,200,20481300,"B"
"HPG","14:22:56",27,0.3,1000,20481100,"B"
"HPG","14:22:56",27,0.3,1000,20480100,"B"
"HPG","14:22:49",27,0.3,200,20479100,"B"
"HPG","14:22:48",27,0.3,500,20478900,"B"
"HPG","14:22:44",27,0.3,5000,20478400,"B"
"HPG","14:22:44",27,0.3,200,20473400,"B"
"HPG","14:22:43",27.05,0.35,3600,20473200,"S"
"HPG","14:22:42",27,0.3,20500,20469600,"B"
"HPG","14:22:37",27,0.3,300,20449100,"B"
"HPG","14:22:34",27,0.3,10000,20448800,"B"
"HPG","14:22:30",27,0.3,500,20438800,"B"
"HPG","14:22:29",27.05,0.35,8400,20438300,"S"
"HPG","14:22:29",27.05,0.35,700,20429900,"S"
"HPG","14:22:27",27.05,0.35,3300,20429200,"S"
"HPG","14:22:22",27,0.3,100000,20425900,"B"
"HPG","14:22:21",27,0.3,200,20325900,"B"
"HPG","14:22:19",27.05,0.35,52500,20325700,"S"
"HPG","14:22:15",27.05,0.35,500,20273200,"S"
"HPG","14:22:13",27,0.3,100,20272700,"B"
"HPG","14:22:10",27.05,0.35,9300,20272600,"S"
"HPG","14:22:09",27.05,0.35,700,20263300,"S"
"HPG","14:22:08",27.05,0.35,700,20262600,"S"
"HPG","14:22:08",27,0.3,5000,20261900,"B"
"HPG","14:22:05",27.05,0.35,1200,20256900,"S"
"HPG","14:22:03",27.05,0.35,200,20255700,"S"
"HPG","14:21:57",27.05,0.35,3300,20255500,"S"
"HPG","14:21:56",27.05,0.35,20100,20252200,"S"
"HPG","14:21:54",27,0.3,500,20232100,"B"
"HPG","14:21:52",27.05,0.35,500,20231600,"S"
"HPG","14:21:49",27.05,0.35,4000,20231100,"S"
"HPG","14:21:46",27,0.3,500,20227100,"B"
"HPG","14:21:42",27.05,0.35,1000,20226600,"S"
"HPG","14:21:42",27,0.3,800,20225600,"B"
"HPG","14:21:38",27.05,0.35,20000,20224800,"S"
"HPG","14:21:27",27.05,0.35,700,20204800,"S"
"HPG","14:21:26",27.05,0.35,3300,20204100,"S"
"HPG","14:21:24",27,0.3,100,20200800,"B"
"HPG","14:21:22",27,0.3,95400,20200700,"S"
"HPG","14:21:21",27,0.3,100,20105300,"S"
"HPG","14:21:20",27,0.3,2000,20105200,"S"
"HPG","14:21:19",27,0.3,21300,20103200,"S"
"HPG","14:21:16",27,0.3,5100,20081900,"S"
"HPG","14:21:14",27,0.3,1200,20076800,"S"
"HPG","14:21:10",27,0.3,60000,20075600,"S"
"HPG","14:21:09",27,0.3,100,20015600,"S"
"HPG","14:21:08",26.95,0.25,1000,20015500,"B"
"HPG","14:21:07",27,0.3,400,20014500,"S"
"HPG","14:21:07",26.95,0.25,6000,20014100,"B"
"HPG","14:21:06",27,0.3,4300,20008100,"S"
"HPG","14:21:03",27,0.3,6500,20003800,"S"
"HPG","14:21:02",27,0.3,3100,19997300,"S"
"HPG","14:20:58",27,0.3,100,19994200,"S"
"HPG","14:20:57",27,0.3,5000,19994100,"S"
"HPG","14:20:55",27,0.3,3500,19989100,"S"
"HPG","14:20:54",27,0.3,2000,19985600,"S"
"HPG","14:20:54",27,0.3,12000,19983600,"S"
"HPG","14:20:48",27,0.3,300000,19971600,"S"
"HPG","14:20:46",27,0.3,2700,19671600,"S"
"HPG","14:20:35",26.95,0.25,2300,19668900,"B"
"HPG","14:20:35",27,0.3,9000,19666600,"S"
"HPG","14:20:29",27,0.3,3800,19657600,"S"
"HPG","14:20:27",26.95,0.25,2000,19653800,"B"
"HPG","14:20:25",27,0.3,3300,19651800,"S"
"HPG","14:20:24",27,0.3,700,19648500,"S"
"HPG","14:20:08",27,0.3,200,19647800,"S"
"HPG","14:20:05",26.95,0.25,1000,19647600,"B"
"HPG","14:20:04",26.95,0.25,20000,19646600,"B"
"HPG","14:20:00",26.95,0.25,700,19626600,"B"
"HPG","14:20:00",27,0.3,3200,19625900,"S"
"HPG","14:19:57",26.95,0.25,3800,19622700,"B"
"HPG","14:19:57",26.95,0.25,1000,19618900,"B"
"HPG","14:19:54",27,0.3,3200,19617900,"S"
"HPG","14:19:51",26.95,0.25,700,19614700,"B"
"HPG","14:19:49",26.95,0.25,20000,19614000,"B"
"HPG","14:19:48",26.95,0.25,500,19594000,"B"
"HPG","14:19:47",27,0.3,5300,19593500,"S"
"HPG","14:19:39",26.95,0.25,111400,19588200,"S"
"HPG","14:19:38",26.95,0.25,400,19476800,"S"
"HPG","14:19:38",26.95,0.25,2500,19476400,"S"
"HPG","14:19:37",26.95,0.25,17500,19473900,"S"
"HPG","14:19:33",26.95,0.25,500,19456400,"S"
"HPG","14:19:32",26.95,0.25,1000,19455900,"S"
"HPG","14:19:26",26.95,0.25,8600,19454900,"S"
"HPG","14:19:25",26.95,0.25,200,19446300,"S"
"HPG","14:19:23",26.95,0.25,3200,19446100,"S"
"HPG","14:19:22",26.95,0.25,700,19442900,"S"
"HPG","14:19:19",26.95,0.25,500,19442200,"S"
"HPG","14:19:02",26.95,0.25,300,19441700,"S"
"HPG","14:19:01",26.95,0.25,700,19441400,"S"
"HPG","14:19:00",26.95,0.25,2000,19440700,"S"
"HPG","14:18:52",26.95,0.25,3200,19438700,"S"
"HPG","14:18:51",26.95,0.25,7000,19435500,"S"
"HPG","14:18:50",26.95,0.25,300,19428500,"S"
"HPG","14:18:49",26.95,0.25,100,19428200,"S"
"HPG","14:18:40",26.95,0.25,5700,19428100,"S"
"HPG","14:18:35",26.95,0.25,300,19422400,"S"
"HPG","14:18:30",26.95,0.25,15900,19422100,"S"
"HPG","14:18:29",26.95,0.25,900,19406200,"S"
"HPG","14:18:28",26.95,0.25,1200,19405300,"S"
"HPG","14:18:23",26.95,0.25,19100,19404100,"S"
"HPG","14:18:22",26.95,0.25,100,19385000,"S"
"HPG","14:18:21",26.95,0.25,4200,19384900,"S"
"HPG","14:18:20",26.95,0.25,700,19380700,"S"
"HPG","14:18:14",26.95,0.25,500,19380000,"S"
"HPG","14:17:59",26.95,0.25,700,19379500,"S"
"HPG","14:17:50",26.95,0.25,3200,19378800,"S"
"HPG","14:17:46",26.95,0.25,100,19375600,"S"
"HPG","14:17:43",26.95,0.25,500,19375500,"S"
"HPG","14:17:38",26.95,0.25,800,19375000,"S"
"HPG","14:17:34",26.95,0.25,200,19374200,"S"
"HPG","14:17:29",26.95,0.25,200,19374000,"S"
"HPG","14:17:22",26.95,0.25,1400,19373800,"S"
"HPG","14:17:20",26.95,0.25,3200,19372400,"S"
"HPG","14:17:17",26.95,0.25,700,19369200,"S"
"HPG","14:17:15",26.95,0.25,500,19368500,"S"
"HPG","14:17:08",26.95,0.25,100,19368000,"S"
"HPG","14:16:58",26.95,0.25,1000,19367900,"S"
"HPG","14:16:56",26.95,0.25,700,19366900,"S"
"HPG","14:16:49",26.95,0.25,3200,19366200,"S"
"HPG","14:16:47",26.95,0.25,5000,19363000,"S"
"HPG","14:16:46",26.95,0.25,100,19358000,"S"
"HPG","14:16:45",26.95,0.25,10000,19357900,"S"
"HPG","14:16:37",26.95,0.25,400,19347900,"S"
"HPG","14:16:34",26.9,0.2,17000,19347500,"B"
"HPG","14:16:32",26.95,0.25,2500,19330500,"S"
"HPG","14:16:23",26.9,0.2,1000,19328000,"B"
"HPG","14:16:18",26.95,0.25,5000,19327000,"S"
"HPG","14:16:15",26.95,0.25,700,19322000,"S"
"HPG","14:16:11",26.95,0.25,6400,19321300,"S"
"HPG","14:16:08",26.95,0.25,1000,19314900,"S"
"HPG","14:16:06",26.95,0.25,500,19313900,"S"
"HPG","14:16:03",26.95,0.25,3100,19313400,"B"
"HPG","14:16:03",27,0.3,200,19310300,"S"
"HPG","14:16:02",26.95,0.25,52000,19310100,"B"
"HPG","14:16:01",26.95,0.25,1000,19258100,"B"
"HPG","14:16:00",26.95,0.25,5000,19257100,"B"
"HPG","14:15:57",26.95,0.25,10000,19252100,"B"
"HPG","14:15:57",26.95,0.25,1000,19242100,"B"
"HPG","14:15:56",27,0.3,100,19241100,"S"
"HPG","14:15:54",26.95,0.25,4000,19241000,"B"
"HPG","14:15:54",27,0.3,700,19237000,"S"
"HPG","14:15:52",27,0.3,200,19236300,"S"
"HPG","14:15:51",26.95,0.25,100,19236100,"B"
"HPG","14:15:49",26.95,0.25,500,19236000,"B"
"HPG","14:15:48",27,0.3,3200,19235500,"S"
"HPG","14:15:46",26.95,0.25,5200,19232300,"B"
"HPG","14:15:45",26.95,0.25,1100,19227100,"B"
"HPG","14:15:43",26.95,0.25,700,19226000,"B"
"HPG","14:15:41",27,0.3,200,19225300,"S"
"HPG","14:15:40",26.95,0.25,700,19225100,"B"
"HPG","14:15:39",26.95,0.25,1800,19224400,"B"
"HPG","14:15:38",26.95,0.25,19000,19222600,"B"
"HPG","14:15:37",26.95,0.25,500,19203600,"B"
"HPG","14:15:36",26.95,0.25,3000,19203100,"B"
"HPG","14:15:32",26.95,0.25,400,19200100,"B"
"HPG","14:15:31",26.95,0.25,2000,19199700,"B"
"HPG","14:15:27",26.95,0.25,2000,19197700,"B"
"HPG","14:15:25",26.95,0.25,5000,19195700,"B"
"HPG","14:15:25",26.95,0.25,1000,19190700,"B"
"HPG","14:15:24",26.95,0.25,300,19189700,"B"
"HPG","14:15:24",26.95,0.25,5000,19189400,"B"
"HPG","14:15:17",27,0.3,3200,19184400,"S"
"HPG","14:15:14",26.95,0.25,900,19181200,"B"
"HPG","14:15:13",26.95,0.25,2000,19180300,"B"
"HPG","14:15:11",26.95,0.25,400,19178300,"B"
"HPG","14:15:10",26.95,0.25,2000,19177900,"B"
"HPG","14:15:10",26.95,0.25,2000,19175900,"B"
"HPG","14:15:07",26.95,0.25,100,19173900,"B"
"HPG","14:15:05",26.95,0.25,500,19173800,"B"
"HPG","14:15:03",26.95,0.25,300,19173300,"B"
"HPG","14:15:01",26.95,0.25,100,19173000,"B"
"HPG","14:14:57",26.95,0.25,2000,19172900,"B"
"HPG","14:14:55",26.95,0.25,2000,19170900,"B"
"HPG","14:14:50",26.95,0.25,20000,19168900,"B"
"HPG","14:14:50",26.95,0.25,1000,19148900,"B"
"HPG","14:14:49",26.95,0.25,2000,19147900,"B"
"HPG","14:14:46",27,0.3,3200,19145900,"S"
"HPG","14:14:45",26.95,0.25,100,19142700,"B"
"HPG","14:14:44",26.95,0.25,5000,19142600,"B"
"HPG","14:14:43",26.95,0.25,1800,19137600,"B"
"HPG","14:14:38",26.95,0.25,5000,19135800,"B"
"HPG","14:14:34",26.95,0.25,50000,19130800,"B"
"HPG","14:14:31",26.95,0.25,500,19080800,"B"
"HPG","14:14:29",26.95,0.25,10000,19080300,"B"
"HPG","14:14:27",26.95,0.25,5300,19070300,"B"
"HPG","14:14:26",26.95,0.25,5300,19065000,"B"
"HPG","14:14:25",26.95,0.25,6300,19059700,"B"
"HPG","14:14:22",27,0.3,400,19053400,"S"
"HPG","14:14:19",27,0.3,3300,19053000,"S"
"HPG","14:14:18",26.95,0.25,11000,19049700,"B"
"HPG","14:14:18",27,0.3,100,19038700,"S"
"HPG","14:14:15",27,0.3,3200,19038600,"S"
"HPG","14:14:10",27,0.3,700,19035400,"S"
"HPG","14:14:06",27,0.3,4700,19034700,"S"
"HPG","14:13:56",26.95,0.25,200,19030000,"B"
"HPG","14:13:49",27,0.3,700,19029800,"S"
"HPG","14:13:47",27,0.3,3700,19029100,"S"
"HPG","14:13:45",26.95,0.25,500,19025400,"B"
"HPG","14:13:45",27,0.3,3200,19024900,"S"
"HPG","14:13:43",26.95,0.25,300,19021700,"B"
"HPG","14:13:41",26.95,0.25,39000,19021400,"B"
"HPG","14:13:36",26.95,0.25,600,18982400,"B"
"HPG","14:13:33",27,0.3,7300,18981800,"S"
"HPG","14:13:22",26.95,0.25,1000,18974500,"B"
"HPG","14:13:14",27,0.3,3200,18973500,"S"
"HPG","14:13:11",26.95,0.25,300,18970300,"S"
"HPG","14:13:10",26.95,0.25,1300,18969800,"S"
"HPG","14:13:07",26.95,0.25,700,18968500,"S"
"HPG","14:13:03",26.95,0.25,10300,18967800,"S"
"HPG","14:13:02",26.95,0.25,2000,18957500,"S"
"HPG","14:12:55",26.95,0.25,100,18955500,"S"
"HPG","14:12:55",26.95,0.25,3000,18955400,"S"
"HPG","14:12:53",26.95,0.25,500,18952400,"S"
"HPG","14:12:53",26.95,0.25,500,18951900,"S"
"HPG","14:12:52",26.95,0.25,1000,18951400,"S"
"HPG","14:12:47",26.95,0.25,700,18950400,"S"
"HPG","14:12:43",26.95,0.25,3200,18949700,"S"
"HPG","14:12:42",26.95,0.25,300,18946500,"S"
"HPG","14:12:40",26.95,0.25,100,18946200,"S"
"HPG","14:12:37",26.95,0.25,100,18946100,"S"
"HPG","14:12:36",26.95,0.25,700,18946000,"S"
"HPG","14:12:29",26.95,0.25,100,18945300,"S"
"HPG","14:12:26",26.95,0.25,700,18945200,"S"
"HPG","14:12:25",26.95,0.25,500,18944500,"S"
"HPG","14:12:23",26.95,0.25,3100,18944000,"S"
"HPG","14:12:21",26.95,0.25,15700,18940900,"B"
"HPG","14:12:19",26.95,0.25,1000,18925200,"B"
"HPG","14:12:18",26.95,0.25,1300,18924200,"B"
"HPG","14:12:17",26.95,0.25,5000,18922900,"B"
"HPG","14:12:16",26.95,0.25,200,18917900,"B"
"HPG","14:12:14",26.95,0.25,100,18917700,"B"
"HPG","14:12:13",27,0.3,3200,18917600,"S"
"HPG","14:12:10",27,0.3,3700,18914400,"S"
"HPG","14:12:08",26.95,0.25,50000,18910700,"B"
"HPG","14:12:07",26.95,0.25,500,18860700,"B"
"HPG","14:12:05",27,0.3,700,18860200,"S"
"HPG","14:12:04",26.95,0.25,1000,18859500,"B"
"HPG","14:12:01",27,0.3,2300,18858500,"S"
"HPG","14:12:00",27,0.3,6000,18856200,"S"
"HPG","14:11:57",27,0.3,4400,18850200,"S"
"HPG","14:11:56",27,0.3,500,18845800,"S"
"HPG","14:11:54",27,0.3,900,18845300,"S"
"HPG","14:11:54",26.95,0.25,3000,18844400,"B"
"HPG","14:11:50",26.95,0.25,1000,18841400,"B"
"HPG","14:11:46",26.95,0.25,300,18840400,"B"
"HPG","14:11:44",27,0.3,700,18840100,"S"
"HPG","14:11:42",27,0.3,3200,18839400,"S"
"HPG","14:11:38",27,0.3,4600,18836200,"S"
"HPG","14:11:31",26.95,0.25,1700,18831600,"B"
"HPG","14:11:31",26.95,0.25,500,18829900,"B"
"HPG","14:11:29",27,0.3,3100,18829400,"S"
"HPG","14:11:28",26.95,0.25,20000,18826300,"B"
"HPG","14:11:24",27,0.3,200,18806300,"S"
"HPG","14:11:23",27,0.3,10800,18806100,"S"
"HPG","14:11:23",26.95,0.25,3000,18795300,"B"
"HPG","14:11:21",26.95,0.25,10000,18792300,"B"
"HPG","14:11:19",27,0.3,3900,18782300,"S"
"HPG","14:11:13",26.95,0.25,18000,18778400,"B"
"HPG","14:11:11",27,0.3,3200,18760400,"S"
"HPG","14:11:08",27,0.3,15100,18757200,"S"
"HPG","14:11:03",27,0.3,500,18742100,"S"
"HPG","14:11:02",27,0.3,700,18741600,"S"
"HPG","14:10:53",27,0.3,26500,18740900,"S"
"HPG","14:10:46",26.95,0.25,10000,18714400,"B"
"HPG","14:10:45",27,0.3,600,18704400,"S"
"HPG","14:10:42",27,0.3,700,18703800,"S"
"HPG","14:10:41",27,0.3,11000,18703100,"S"
"HPG","14:10:41",27,0.3,3300,18692100,"S"
"HPG","14:10:36",27,0.3,12400,18688800,"S"
"HPG","14:10:28",26.95,0.25,500,18676400,"B"
"HPG","14:10:26",27,0.3,2500,18675900,"S"
"HPG","14:10:24",27,0.3,2000,18673400,"S"
"HPG","14:10:22",27,0.3,200,18671400,"S"
"HPG","14:10:21",27,0.3,700,18671200,"S"
"HPG","14:10:17",27,0.3,200,18670500,"S"
"HPG","14:10:12",27,0.3,100,18670300,"S"
"HPG","14:10:11",27,0.3,1500,18670200,"S"
"HPG","14:10:10",27,0.3,3100,18668700,"S"
"HPG","14:10:04",27,0.3,200,18665600,"S"
"HPG","14:10:02",27,0.3,2000,18665400,"S"
"HPG","14:10:00",27,0.3,700,18663400,"S"
"HPG","14:09:54",27,0.3,1000,18650700,"S"
"HPG","14:09:52",27,0.3,100,18649700,"S"
"HPG","14:09:47",27,0.3,6700,18649600,"S"
"HPG","14:09:47",27,0.3,7000,18642900,"S"
"HPG","14:09:42",27,0.3,500,18635900,"S"
"HPG","14:09:40",26.95,0.25,100,18635400,"B"
"HPG","14:09:38",27,0.3,1800,18635300,"S"
"HPG","14:09:35",27,0.3,100,18633500,"S"
"HPG","14:09:30",27,0.3,10000,18633400,"S"
"HPG","14:09:28",27,0.3,200,18623400,"S"
"HPG","14:09:26",27,0.3,100,18623200,"S"
"HPG","14:09:23",27,0.3,13100,18623100,"B"
"HPG","14:09:19",27,0.3,1400,18610000,"B"
"HPG","14:09:19",27,0.3,100,18608600,"B"
"HPG","14:09:17",27,0.3,500,18608500,"B"
"HPG","14:09:16",27,0.3,8200,18608000,"S"
"HPG","14:09:16",27,0.3,26500,18599800,"S"
"HPG","14:09:14",27,0.3,15000,18573300,"S"
"HPG","14:09:14",27,0.3,1500,18558300,"S"
"HPG","14:09:11",27,0.3,200,18556800,"S"
"HPG","14:09:08",27,0.3,200,18556600,"S"
"HPG","14:09:07",27,0.3,1000,18556400,"S"
"HPG","14:09:05",27,0.3,1000,18555400,"S"
"HPG","14:09:03",27,0.3,200,18554400,"S"
"HPG","14:09:02",27,0.3,100,18554200,"S"
"HPG","14:09:01",27,0.3,1000,18554100,"S"
"HPG","14:08:54",27,0.3,4500,18553100,"S"
"HPG","14:08:53",26.95,0.25,2000,18548600,"B"
"HPG","14:08:51",27,0.3,10000,18546600,"S"
"HPG","14:08:50",27,0.3,100,18536600,"S"
"HPG","14:08:49",27,0.3,10000,18536500,"S"
"HPG","14:08:47",27,0.3,69700,18526500,"B"
"HPG","14:08:40",27,0.3,2000,18456800,"B"
"HPG","14:08:38",27,0.3,13300,18454800,"B"
"HPG","14:08:37",27,0.3,16700,18441500,"B"
"HPG","14:08:35",27.05,0.35,5300,18424800,"S"
"HPG","14:08:34",27,0.3,2000,18419500,"B"
"HPG","14:08:34",27.05,0.35,5000,18417500,"S"
"HPG","14:08:33",27.05,0.35,1000,18412500,"S"
"HPG","14:08:30",27,0.3,1000,18411500,"B"
"HPG","14:08:30",27.05,0.35,1400,18410500,"S"
"HPG","14:08:30",27.05,0.35,5000,18409100,"S"
"HPG","14:08:29",27.05,0.35,300,18404100,"S"
"HPG","14:08:28",27,0.3,900,18403800,"B"
"HPG","14:08:27",27,0.3,400,18402900,"B"
"HPG","14:08:26",27.05,0.35,8000,18402500,"S"
"HPG","14:08:23",27,0.3,500,18394500,"B"
"HPG","14:08:19",27.05,0.35,500,18394000,"S"
"HPG","14:08:14",27.05,0.35,29100,18393500,"S"
"HPG","14:08:13",27,0.3,13000,18364400,"B"
"HPG","14:08:12",27,0.3,1000,18351400,"B"
