"symbol","time","price","change","vol","total","side"
"CEN","11:10:31",5.7,0,6200,317200,
"CEN","11:07:43",5.7,0,900,311000,
"CEN","11:05:27",5.7,0,100,310100,
"CEN","11:05:20",5.7,0,500,310000,
"CEN","11:05:01",5.7,0,100,309500,
"CEN","11:04:44",5.7,0,500,309400,
"CEN","11:04:35",5.7,0,5000,308900,
"CEN","11:04:25",5.7,0,500,303900,
"CEN","11:04:19",5.7,0,500,303400,
"CEN","11:04:07",5.7,0,100,302900,
"CEN","11:03:14",5.7,0,42700,302800,
"CEN","10:55:26",5.7,0,2000,260100,
"CEN","10:55:03",5.7,0,44900,258100,
"CEN","10:53:18",5.7,0,400,213200,
"CEN","10:53:09",5.7,0,100,212800,
"CEN","10:53:01",5.7,0,69500,212700,
"CEN","10:52:49",5.7,0,30000,143200,
"CEN","10:51:35",5.8,0.1,5000,113200,
"CEN","10:50:10",5.7,0,2300,108200,
"CEN","10:48:30",5.8,0.1,200,105900,
"CEN","10:46:16",5.8,0.1,400,105700,
"CEN","10:45:19",5.8,0.1,1000,105300,
"CEN","10:45:12",5.8,0.1,3500,104300,
"CEN","10:34:40",5.8,0.1,1000,100800,
"CEN","10:24:25",5.8,0.1,2800,99800,
"CEN","10:24:16",5.8,0.1,1000,97000,
"CEN","10:18:07",5.8,0.1,1000,96000,
"CEN","10:17:24",5.8,0.1,1000,95000,
"CEN","10:17:10",5.8,0.1,2700,94000,
"CEN","10:16:20",5.8,0.1,5000,91300,
"CEN","10:16:00",5.8,0.1,1900,86300,
"CEN","10:15:20",5.8,0.1,2000,84400,
"CEN","10:14:58",5.8,0.1,200,82400,
"CEN","10:14:10",5.8,0.1,800,82200,
"CEN","10:11:50",5.9,0.2,500,81400,
"CEN","10:07:33",5.9,0.2,200,80900,
"CEN","10:00:54",5.9,0.2,100,80700,
"CEN","09:58:55",5.8,0.1,2000,80600,
"CEN","09:58:37",5.8,0.1,13200,78600,
"CEN","09:52:02",5.8,0.1,1000,65400,
"CEN","09:51:42",5.8,0.1,600,64400,
"CEN","09:50:43",5.8,0.1,5000,63800,
"CEN","09:49:50",5.8,0.1,100,58800,
"CEN","09:49:13",5.8,0.1,5000,58700,
"CEN","09:46:07",5.8,0.1,2000,53700,
"CEN","09:43:22",5.9,0.2,100,51700,
"CEN","09:42:53",5.8,0.1,2000,51600,
"CEN","09:40:31",5.8,0.1,1200,49600,
"CEN","09:33:45",5.8,0.1,5000,48400,
"CEN","09:27:58",5.8,0.1,4800,43400,
"CEN","09:27:54",5.8,0.1,2700,38600,
"CEN","09:26:02",5.8,0.1,500,35900,
"CEN","09:24:48",5.8,0.1,800,35400,
"CEN","09:24:27",5.8,0.1,2000,34600,
"CEN","09:24:26",5.8,0.1,600,32600,
"CEN","09:24:21",5.8,0.1,2000,32000,
"CEN","09:24:02",5.8,0.1,800,30000,
"CEN","09:23:39",5.8,0.1,100,29200,
"CEN","09:20:59",5.8,0.1,100,29100,
"CEN","09:16:51",5.8,0.1,4400,29000,
"CEN","09:14:25",5.8,0.1,8400,24600,
"CEN","09:13:59",5.8,0.1,1000,16200,
"CEN","09:12:38",5.8,0.1,500,15200,
"CEN","09:12:28",5.8,0.1,100,14700,
"CEN","09:11:58",5.8,0.1,1000,14600,
"CEN","09:11:48",5.8,0.1,12000,13600,
"CEN","09:11:18",5.8,0.1,1500,1600,
"CEN","09:04:30",5.9,0.2,100,100,
