"symbol","time","price","change","vol","total","side"
"PC1","14:15:45",26.8,1.25,300,2721500,"B"
"PC1","14:15:36",26.8,1.25,600,2721200,"B"
"PC1","14:15:32",26.8,1.25,10000,2720600,"B"
"PC1","14:15:20",26.8,1.25,8600,2710600,"B"
"PC1","14:15:15",26.8,1.25,300,2702000,"B"
"PC1","14:15:06",26.8,1.25,500,2701700,"B"
"PC1","14:15:04",26.8,1.25,500,2701200,"B"
"PC1","14:14:58",26.8,1.25,500,2700700,"B"
"PC1","14:14:56",26.8,1.25,500,2700200,"B"
"PC1","14:14:53",26.8,1.25,20000,2699700,"B"
"PC1","14:14:48",26.8,1.25,3000,2679700,"B"
"PC1","14:14:08",26.8,1.25,100,2676700,"B"
"PC1","14:14:00",26.8,1.25,500,2676600,"B"
"PC1","14:13:56",26.8,1.25,200,2676100,"B"
"PC1","14:13:44",26.8,1.25,2000,2675900,"B"
"PC1","14:13:30",26.8,1.25,500,2673900,"B"
"PC1","14:13:29",26.85,1.3,200,2673400,"S"
"PC1","14:13:26",26.8,1.25,100,2673200,"B"
"PC1","14:13:22",26.8,1.25,100,2673100,"B"
"PC1","14:13:21",26.8,1.25,200,2673000,"B"
"PC1","14:13:19",26.8,1.25,200,2672800,"B"
"PC1","14:13:16",26.8,1.25,500,2672600,"B"
"PC1","14:13:13",26.8,1.25,100,2672100,"B"
"PC1","14:13:07",26.8,1.25,500,2672000,"B"
"PC1","14:13:03",26.8,1.25,300,2671500,"B"
"PC1","14:12:57",26.8,1.25,3000,2671200,"B"
"PC1","14:12:50",26.8,1.25,1300,2668200,"B"
"PC1","14:12:50",26.8,1.25,200,2666900,"B"
"PC1","14:12:40",26.8,1.25,100,2666700,"B"
"PC1","14:12:08",26.8,1.25,100,2666600,"B"
"PC1","14:11:59",26.8,1.25,500,2666500,"B"
"PC1","14:11:49",26.8,1.25,100,2666000,"B"
"PC1","14:11:19",26.85,1.3,200,2665900,"S"
"PC1","14:10:53",26.85,1.3,5200,2665700,"S"
"PC1","14:10:33",26.85,1.3,2600,2660500,"S"
"PC1","14:10:27",26.85,1.3,300,2657900,"S"
"PC1","14:10:03",26.85,1.3,7000,2657600,"S"
"PC1","14:10:00",26.85,1.3,1000,2650600,"S"
"PC1","14:09:47",26.85,1.3,1000,2649600,"S"
"PC1","14:09:13",26.85,1.3,1500,2648600,"B"
"PC1","14:09:10",26.9,1.35,10000,2647100,"S"
"PC1","14:09:07",26.85,1.3,200,2637100,"B"
"PC1","14:08:52",26.9,1.35,1000,2636900,"S"
"PC1","14:08:37",26.85,1.3,300,2635900,"B"
"PC1","14:08:35",26.85,1.3,500,2635600,"B"
"PC1","14:08:18",26.85,1.3,3000,2635100,"B"
"PC1","14:07:13",26.85,1.3,500,2632100,"B"
"PC1","14:07:10",26.85,1.3,1000,2631600,"B"
"PC1","14:06:56",26.85,1.3,4800,2630600,"S"
"PC1","14:06:54",26.85,1.3,1000,2625800,"S"
"PC1","14:06:34",26.85,1.3,1000,2624800,"S"
"PC1","14:06:29",26.85,1.3,1000,2623800,"S"
"PC1","14:06:28",26.8,1.25,600,2622800,"B"
"PC1","14:06:27",26.85,1.3,100,2622200,"S"
"PC1","14:06:17",26.85,1.3,5000,2622100,"S"
"PC1","14:06:10",26.85,1.3,300,2617100,"S"
"PC1","14:06:09",26.85,1.3,5000,2616800,"S"
"PC1","14:05:53",26.85,1.3,500,2611800,"S"
"PC1","14:05:45",26.85,1.3,1000,2611300,"S"
"PC1","14:05:42",26.85,1.3,500,2610300,"S"
"PC1","14:05:41",26.85,1.3,1000,2609800,"S"
"PC1","14:05:30",26.85,1.3,5300,2608800,"S"
"PC1","14:05:28",26.85,1.3,400,2603500,"S"
"PC1","14:05:24",26.85,1.3,2000,2603100,"S"
"PC1","14:05:23",26.85,1.3,10000,2601100,"S"
"PC1","14:05:22",26.85,1.3,5000,2591100,"S"
"PC1","14:05:20",26.85,1.3,20600,2586100,"S"
"PC1","14:05:11",26.85,1.3,4200,2565500,"S"
"PC1","14:05:10",26.85,1.3,4900,2561300,"S"
"PC1","14:04:52",26.85,1.3,500,2556400,"S"
"PC1","14:04:16",26.8,1.25,100,2555900,"S"
"PC1","14:04:15",26.8,1.25,18200,2555800,"S"
"PC1","14:04:15",26.8,1.25,1000,2537600,"S"
"PC1","14:04:09",26.8,1.25,600,2536600,"S"
"PC1","14:03:51",26.8,1.25,1400,2536000,"S"
"PC1","14:03:50",26.8,1.25,22900,2534600,"S"
"PC1","14:03:28",26.8,1.25,200,2511700,"S"
"PC1","14:03:00",26.8,1.25,5000,2511500,"S"
"PC1","14:02:47",26.75,1.2,400,2506500,"B"
"PC1","14:02:30",26.75,1.2,2000,2506100,"B"
"PC1","14:02:06",26.75,1.2,400,2504100,"B"
"PC1","14:01:59",26.75,1.2,100,2503700,"B"
"PC1","14:01:41",26.75,1.2,10000,2503600,"B"
"PC1","14:01:40",26.8,1.25,500,2493600,"S"
"PC1","14:01:09",26.75,1.2,200,2493100,"B"
"PC1","14:00:49",26.8,1.25,100,2492900,"S"
"PC1","13:58:47",26.8,1.25,100,2492800,"S"
"PC1","13:58:46",26.8,1.25,2000,2492700,"S"
"PC1","13:58:27",26.8,1.25,100,2490700,"S"
"PC1","13:58:18",26.8,1.25,1000,2490600,"S"
"PC1","13:58:03",26.8,1.25,200,2489600,"S"
"PC1","13:57:44",26.8,1.25,20000,2489400,"S"
"PC1","13:57:36",26.75,1.2,500,2469400,"B"
"PC1","13:57:31",26.75,1.2,500,2468900,"B"
"PC1","13:57:17",26.75,1.2,200,2468400,"B"
"PC1","13:56:32",26.75,1.2,100,2468200,"B"
"PC1","13:56:16",26.8,1.25,1800,2468100,"S"
"PC1","13:56:02",26.75,1.2,500,2466300,"B"
"PC1","13:55:36",26.75,1.2,100,2465800,"B"
"PC1","13:55:03",26.8,1.25,10000,2465700,"S"
"PC1","13:54:38",26.75,1.2,4000,2455700,"B"
"PC1","13:54:20",26.75,1.2,500,2451700,"B"
"PC1","13:53:19",26.75,1.2,1000,2451200,"B"
"PC1","13:53:08",26.8,1.25,3300,2450200,"S"
"PC1","13:52:57",26.75,1.2,400,2446900,"B"
"PC1","13:52:50",26.75,1.2,1000,2446500,"B"
"PC1","13:52:48",26.75,1.2,500,2445500,"B"
"PC1","13:52:46",26.75,1.2,1000,2445000,"B"
"PC1","13:52:36",26.75,1.2,1400,2444000,"B"
"PC1","13:52:35",26.75,1.2,1000,2442600,"B"
"PC1","13:52:26",26.75,1.2,500,2441600,"S"
"PC1","13:52:17",26.75,1.2,500,2441100,"S"
"PC1","13:52:10",26.75,1.2,100,2440600,"S"
"PC1","13:52:06",26.75,1.2,9900,2440500,"B"
"PC1","13:51:48",26.75,1.2,100,2430600,"B"
"PC1","13:51:18",26.75,1.2,200,2430500,"B"
"PC1","13:51:11",26.8,1.25,2600,2430300,"B"
"PC1","13:51:10",26.8,1.25,1000,2427700,"B"
"PC1","13:51:07",26.8,1.25,500,2426700,"B"
"PC1","13:50:57",26.8,1.25,100,2426200,"B"
"PC1","13:50:30",26.8,1.25,1000,2426100,"B"
"PC1","13:50:25",26.8,1.25,1100,2425100,"B"
"PC1","13:50:20",26.8,1.25,1000,2424000,"B"
"PC1","13:50:13",26.8,1.25,500,2423000,"B"
"PC1","13:50:06",26.8,1.25,2000,2422500,"B"
"PC1","13:50:03",26.8,1.25,100,2420500,"B"
"PC1","13:49:29",26.8,1.25,2000,2420400,"B"
"PC1","13:49:13",26.8,1.25,8200,2418400,"S"
"PC1","13:49:12",26.8,1.25,600,2410200,"S"
"PC1","13:48:59",26.8,1.25,9700,2409600,"S"
"PC1","13:48:59",26.75,1.2,300,2399900,"S"
"PC1","13:48:50",26.8,1.25,10000,2399600,"S"
"PC1","13:48:28",26.75,1.2,400,2389600,"S"
"PC1","13:48:27",26.75,1.2,7100,2389200,"S"
"PC1","13:48:19",26.75,1.2,1000,2382100,"S"
"PC1","13:48:19",26.75,1.2,1000,2381100,"S"
"PC1","13:48:18",26.7,1.15,200,2380100,"B"
"PC1","13:48:07",26.75,1.2,100,2379900,"S"
"PC1","13:48:01",26.75,1.2,100,2379800,"S"
"PC1","13:48:00",26.75,1.2,800,2379700,"B"
"PC1","13:47:57",26.75,1.2,500,2378900,"B"
"PC1","13:47:54",26.75,1.2,300,2378400,"B"
"PC1","13:47:22",26.75,1.2,400,2378100,"B"
"PC1","13:46:39",26.8,1.25,200,2377700,"S"
"PC1","13:46:38",26.8,1.25,500,2377500,"S"
"PC1","13:46:30",26.8,1.25,50000,2377000,"S"
"PC1","13:46:14",26.75,1.2,1000,2327000,"B"
"PC1","13:45:47",26.8,1.25,600,2326000,"S"
"PC1","13:45:45",26.75,1.2,2000,2325400,"B"
"PC1","13:45:45",26.8,1.25,10000,2323400,"S"
"PC1","13:45:41",26.75,1.2,1000,2313400,"B"
"PC1","13:45:30",26.75,1.2,400,2312400,"B"
"PC1","13:44:37",26.75,1.2,500,2312000,"B"
"PC1","13:43:49",26.8,1.25,5600,2311500,"S"
"PC1","13:42:41",26.8,1.25,1000,2305900,"S"
"PC1","13:42:33",26.75,1.2,100,2304900,"B"
"PC1","13:42:29",26.75,1.2,20800,2304800,"S"
"PC1","13:42:01",26.75,1.2,1300,2284000,"S"
"PC1","13:42:00",26.75,1.2,6100,2282700,"S"
"PC1","13:41:24",26.7,1.15,4600,2276600,"S"
"PC1","13:41:22",26.7,1.15,300,2272000,"S"
"PC1","13:41:12",26.7,1.15,21700,2271700,"S"
"PC1","13:41:12",26.7,1.15,8300,2250000,"S"
"PC1","13:40:51",26.65,1.1,500,2241700,"B"
"PC1","13:40:50",26.65,1.1,100,2241200,"B"
"PC1","13:40:27",26.65,1.1,2000,2241100,"B"
"PC1","13:40:13",26.7,1.15,1000,2239100,"S"
"PC1","13:40:03",26.65,1.1,1500,2238100,"B"
"PC1","13:39:35",26.65,1.1,300,2236600,"B"
"PC1","13:39:16",26.65,1.1,500,2236300,"B"
"PC1","13:39:15",26.65,1.1,200,2235800,"B"
"PC1","13:39:15",26.65,1.1,400,2235600,"B"
"PC1","13:39:03",26.65,1.1,600,2235200,"B"
"PC1","13:38:51",26.65,1.1,600,2234600,"B"
"PC1","13:38:29",26.65,1.1,200,2234000,"B"
"PC1","13:38:18",26.7,1.15,1400,2233800,"S"
"PC1","13:37:36",26.7,1.15,9000,2232400,"S"
"PC1","13:37:30",26.7,1.15,6000,2223400,"S"
"PC1","13:37:16",26.7,1.15,5000,2217400,"S"
"PC1","13:36:55",26.65,1.1,500,2212400,"S"
"PC1","13:36:34",26.7,1.15,100,2211900,"S"
"PC1","13:36:12",26.6,1.05,200,2211800,"B"
"PC1","13:35:53",26.6,1.05,6600,2211600,"B"
"PC1","13:35:53",26.65,1.1,400,2205000,"B"
"PC1","13:35:46",26.65,1.1,100,2204600,"B"
"PC1","13:35:21",26.6,1.05,5100,2204500,"B"
"PC1","13:35:18",26.6,1.05,1000,2199400,"B"
"PC1","13:34:50",26.6,1.05,1100,2198400,"B"
"PC1","13:34:50",26.65,1.1,3900,2197300,"B"
"PC1","13:34:41",26.65,1.1,400,2193400,"B"
"PC1","13:34:12",26.65,1.1,900,2193000,"B"
"PC1","13:33:53",26.65,1.1,1900,2192100,"B"
"PC1","13:33:25",26.65,1.1,100,2190200,"B"
"PC1","13:32:52",26.65,1.1,800,2190100,"B"
"PC1","13:32:11",26.65,1.1,2500,2189300,"B"
"PC1","13:31:22",26.65,1.1,300,2186800,"B"
"PC1","13:31:21",26.65,1.1,200,2186500,"B"
"PC1","13:31:16",26.65,1.1,100,2186300,"B"
"PC1","13:30:30",26.65,1.1,100,2186200,"B"
"PC1","13:30:08",26.65,1.1,1000,2186100,"B"
"PC1","13:30:07",26.65,1.1,500,2185100,"B"
"PC1","13:30:02",26.65,1.1,500,2184600,"B"
"PC1","13:29:55",26.65,1.1,100,2184100,"B"
"PC1","13:29:40",26.65,1.1,2700,2184000,"S"
"PC1","13:29:20",26.65,1.1,100,2181300,"S"
"PC1","13:29:13",26.65,1.1,5400,2181200,"B"
"PC1","13:29:03",26.65,1.1,2000,2175800,"B"
"PC1","13:28:52",26.65,1.1,500,2173800,"B"
"PC1","13:28:20",26.65,1.1,100,2173300,"B"
"PC1","13:28:05",26.65,1.1,2000,2173200,"S"
"PC1","13:26:18",26.6,1.05,20600,2171200,"B"
"PC1","13:26:18",26.65,1.1,4400,2150600,"B"
"PC1","13:26:16",26.65,1.1,3000,2146200,"B"
"PC1","13:26:11",26.65,1.1,1000,2143200,"B"
"PC1","13:26:04",26.65,1.1,1600,2142200,"S"
"PC1","13:26:00",26.65,1.1,600,2140600,"S"
"PC1","13:25:49",26.65,1.1,1000,2140000,"B"
"PC1","13:25:33",26.65,1.1,400,2139000,"B"
"PC1","13:25:31",26.65,1.1,500,2138600,"B"
"PC1","13:25:12",26.65,1.1,1000,2138100,"B"
"PC1","13:24:51",26.65,1.1,1000,2137100,"B"
"PC1","13:24:44",26.65,1.1,200,2136100,"B"
"PC1","13:24:39",26.65,1.1,500,2135900,"B"
"PC1","13:24:17",26.65,1.1,100,2135400,"B"
"PC1","13:23:19",26.65,1.1,1000,2135300,"B"
"PC1","13:22:44",26.65,1.1,2000,2134300,"B"
"PC1","13:22:33",26.65,1.1,4500,2132300,"S"
"PC1","13:22:30",26.65,1.1,500,2127800,"S"
"PC1","13:22:27",26.65,1.1,1000,2127300,"S"
"PC1","13:22:23",26.65,1.1,10000,2126300,"S"
"PC1","13:22:16",26.65,1.1,400,2116300,"S"
"PC1","13:22:01",26.65,1.1,3000,2115900,"B"
"PC1","13:21:34",26.65,1.1,5000,2112900,"B"
"PC1","13:21:19",26.65,1.1,100,2107900,"B"
"PC1","13:21:00",26.65,1.1,300,2107800,"B"
"PC1","13:20:59",26.65,1.1,400,2107500,"B"
"PC1","13:20:52",26.65,1.1,3500,2107100,"S"
"PC1","13:20:42",26.65,1.1,2600,2103600,"S"
"PC1","13:20:29",26.65,1.1,1800,2101000,"S"
"PC1","13:20:25",26.65,1.1,400,2099200,"S"
"PC1","13:20:16",26.65,1.1,500,2098800,"S"
"PC1","13:18:15",26.65,1.1,100,2098300,"S"
"PC1","13:18:12",26.65,1.1,100,2098200,"S"
"PC1","13:17:58",26.65,1.1,1000,2098100,"S"
"PC1","13:17:29",26.6,1.05,200,2097100,"B"
"PC1","13:17:13",26.65,1.1,4500,2096900,"S"
"PC1","13:16:16",26.65,1.1,500,2092400,"S"
"PC1","13:16:07",26.65,1.1,100,2091900,"S"
"PC1","13:15:16",26.65,1.1,10000,2091800,"B"
"PC1","13:14:48",26.65,1.1,300,2081800,"B"
"PC1","13:14:44",26.65,1.1,200,2081500,"B"
"PC1","13:14:39",26.65,1.1,200,2081300,"B"
"PC1","13:13:52",26.65,1.1,4900,2081100,"S"
"PC1","13:13:14",26.6,1.05,100,2076200,"B"
"PC1","13:12:56",26.6,1.05,500,2076100,"B"
"PC1","13:12:27",26.65,1.1,100,2075600,"S"
"PC1","13:12:09",26.65,1.1,2200,2075500,"S"
"PC1","13:12:06",26.6,1.05,5000,2073300,"B"
"PC1","13:12:01",26.6,1.05,100,2068300,"B"
"PC1","13:12:01",26.65,1.1,600,2068200,"S"
"PC1","13:11:58",26.6,1.05,300,2067600,"B"
"PC1","13:11:54",26.65,1.1,2000,2067300,"S"
"PC1","13:11:51",26.6,1.05,400,2065300,"B"
"PC1","13:11:46",26.6,1.05,1000,2064900,"B"
"PC1","13:11:21",26.6,1.05,1000,2063900,"B"
"PC1","13:10:52",26.6,1.05,100,2062900,"B"
"PC1","13:10:21",26.6,1.05,100,2062800,"B"
"PC1","13:10:17",26.6,1.05,10000,2062700,"B"
"PC1","13:09:11",26.65,1.1,300,2052700,"S"
"PC1","13:08:40",26.65,1.1,100,2052400,"B"
"PC1","13:08:39",26.65,1.1,1000,2052300,"B"
"PC1","13:08:35",26.65,1.1,400,2051300,"B"
"PC1","13:08:34",26.65,1.1,1000,2050900,"B"
"PC1","13:08:31",26.65,1.1,100,2049900,"B"
"PC1","13:08:29",26.65,1.1,1400,2049800,"B"
"PC1","13:08:21",26.65,1.1,1000,2048400,"B"
"PC1","13:08:18",26.65,1.1,600,2047400,"B"
"PC1","13:08:16",26.65,1.1,200,2046800,"B"
"PC1","13:07:41",26.65,1.1,3000,2046600,"B"
"PC1","13:07:39",26.65,1.1,1200,2043600,"S"
"PC1","13:07:33",26.65,1.1,2600,2042400,"B"
"PC1","13:07:21",26.65,1.1,500,2039800,"B"
"PC1","13:07:17",26.65,1.1,400,2039300,"B"
"PC1","13:07:16",26.65,1.1,2100,2038900,"B"
"PC1","13:07:04",26.65,1.1,4400,2036800,"S"
"PC1","13:06:57",26.65,1.1,800,2032400,"S"
"PC1","13:06:55",26.6,1.05,400,2031600,"B"
"PC1","13:06:43",26.65,1.1,200,2031200,"S"
"PC1","13:06:31",26.65,1.1,5000,2031000,"S"
"PC1","13:06:13",26.65,1.1,500,2026000,"S"
"PC1","13:06:11",26.65,1.1,5000,2025500,"S"
"PC1","13:06:10",26.65,1.1,5000,2020500,"S"
"PC1","13:06:04",26.65,1.1,5000,2015500,"S"
"PC1","13:06:00",26.65,1.1,2000,2010500,"S"
"PC1","13:05:48",26.65,1.1,1000,2008500,"S"
"PC1","13:05:44",26.6,1.05,400,2007500,"B"
"PC1","13:05:43",26.65,1.1,5000,2007100,"S"
"PC1","13:05:40",26.65,1.1,3000,2002100,"S"
"PC1","13:05:23",26.65,1.1,5000,1999100,"B"
"PC1","13:05:14",26.65,1.1,2000,1994100,"S"
"PC1","13:05:10",26.65,1.1,10000,1992100,"B"
"PC1","13:04:48",26.65,1.1,500,1982100,"B"
"PC1","13:04:23",26.65,1.1,1000,1981600,"B"
"PC1","13:03:54",26.65,1.1,400,1980600,"S"
"PC1","13:03:50",26.65,1.1,100,1980200,"B"
"PC1","13:03:45",26.65,1.1,500,1980100,"S"
"PC1","13:03:39",26.65,1.1,5000,1979600,"S"
"PC1","13:03:35",26.65,1.1,500,1974600,"B"
"PC1","13:03:25",26.65,1.1,1000,1974100,"B"
"PC1","13:03:16",26.65,1.1,100,1973100,"B"
"PC1","13:02:59",26.65,1.1,2000,1973000,"B"
"PC1","13:02:46",26.65,1.1,2000,1971000,"B"
"PC1","13:02:42",26.65,1.1,500,1969000,"B"
"PC1","13:02:23",26.65,1.1,100,1968500,"B"
"PC1","13:02:19",26.65,1.1,800,1968400,"B"
"PC1","13:02:16",26.65,1.1,100,1967600,"B"
"PC1","13:02:04",26.65,1.1,2900,1967500,"B"
"PC1","13:01:49",26.65,1.1,3400,1964600,"B"
"PC1","13:01:28",26.65,1.1,1000,1961200,"B"
"PC1","13:01:05",26.65,1.1,1600,1960200,"S"
"PC1","13:00:53",26.65,1.1,5000,1958600,"S"
"PC1","13:00:10",26.6,1.05,100,1953600,"B"
"PC1","13:00:09",26.6,1.05,200,1953500,"B"
"PC1","13:00:03",26.65,1.1,2800,1953300,"S"
"PC1","13:00:00",26.65,1.1,1100,1950500,"B"
"PC1","11:29:42",26.65,1.1,1000,1949400,"S"
"PC1","11:29:16",26.6,1.05,1000,1948400,"B"
"PC1","11:29:04",26.6,1.05,100,1947400,"B"
"PC1","11:28:44",26.6,1.05,6000,1947300,"B"
"PC1","11:28:23",26.6,1.05,1000,1941300,"B"
"PC1","11:28:23",26.6,1.05,500,1940300,"B"
"PC1","11:28:07",26.6,1.05,400,1939800,"B"
"PC1","11:26:08",26.6,1.05,500,1939400,"B"
"PC1","11:25:15",26.6,1.05,100,1938900,"B"
"PC1","11:25:15",26.65,1.1,400,1938800,"B"
"PC1","11:25:13",26.65,1.1,300,1938400,"B"
"PC1","11:24:23",26.6,1.05,100,1938100,"B"
"PC1","11:23:33",26.6,1.05,400,1938000,"B"
"PC1","11:23:20",26.6,1.05,100,1937600,"B"
"PC1","11:22:47",26.65,1.1,1300,1937500,"S"
"PC1","11:22:32",26.65,1.1,100,1936200,"S"
"PC1","11:22:20",26.65,1.1,500,1936100,"S"
"PC1","11:22:13",26.65,1.1,100,1935600,"S"
"PC1","11:21:56",26.65,1.1,1700,1935500,"S"
"PC1","11:21:51",26.65,1.1,300,1933800,"B"
"PC1","11:21:25",26.65,1.1,200,1933500,"B"
"PC1","11:19:50",26.65,1.1,300,1933300,"B"
"PC1","11:18:59",26.65,1.1,500,1933000,"B"
"PC1","11:18:20",26.6,1.05,100,1932500,"B"
"PC1","11:17:57",26.7,1.15,1400,1932400,"S"
"PC1","11:17:57",26.65,1.1,2600,1931000,"S"
"PC1","11:17:55",26.65,1.1,500,1928400,"B"
"PC1","11:17:13",26.65,1.1,9000,1927900,"B"
"PC1","11:16:25",26.65,1.1,500,1918900,"S"
"PC1","11:16:17",26.65,1.1,9500,1918400,"B"
"PC1","11:15:40",26.65,1.1,3000,1908900,"B"
"PC1","11:14:56",26.65,1.1,4500,1905900,"B"
"PC1","11:14:25",26.65,1.1,400,1901400,"B"
"PC1","11:14:23",26.65,1.1,1000,1901000,"B"
"PC1","11:12:21",26.65,1.1,1100,1900000,"B"
"PC1","11:11:55",26.65,1.1,3000,1898900,"B"
"PC1","11:11:33",26.65,1.1,200,1895900,"B"
"PC1","11:10:45",26.65,1.1,400,1895700,"B"
"PC1","11:10:01",26.7,1.15,100,1895300,"S"
"PC1","11:09:51",26.65,1.1,400,1895200,"B"
"PC1","11:08:30",26.65,1.1,1000,1894800,"B"
"PC1","11:08:20",26.65,1.1,100,1893800,"B"
"PC1","11:08:09",26.65,1.1,4000,1893700,"B"
"PC1","11:07:03",26.7,1.15,100,1889700,"S"
"PC1","11:04:43",26.7,1.15,2000,1889600,"S"
"PC1","11:03:44",26.7,1.15,1000,1887600,"S"
"PC1","11:03:17",26.7,1.15,100,1886600,"S"
"PC1","11:02:44",26.7,1.15,800,1886500,"S"
"PC1","11:01:20",26.7,1.15,200,1885700,"S"
"PC1","11:00:52",26.65,1.1,100,1885500,"B"
"PC1","11:00:17",26.7,1.15,100,1885400,"S"
"PC1","10:57:25",26.7,1.15,100,1885300,"S"
"PC1","10:56:42",26.7,1.15,500,1885200,"B"
"PC1","10:56:20",26.7,1.15,200,1884700,"B"
"PC1","10:56:14",26.7,1.15,10000,1884500,"B"
"PC1","10:56:09",26.7,1.15,400,1874500,"B"
"PC1","10:55:59",26.7,1.15,700,1874100,"B"
"PC1","10:55:57",26.75,1.2,100,1873400,"S"
"PC1","10:55:52",26.7,1.15,100,1873300,"B"
"PC1","10:55:48",26.7,1.15,500,1873200,"B"
"PC1","10:55:41",26.7,1.15,2000,1872700,"B"
"PC1","10:55:37",26.7,1.15,100,1870700,"B"
"PC1","10:55:28",26.7,1.15,1000,1870600,"B"
"PC1","10:54:40",26.7,1.15,500,1869600,"B"
"PC1","10:53:36",26.7,1.15,100,1869100,"B"
"PC1","10:53:08",26.7,1.15,100,1869000,"B"
"PC1","10:52:25",26.7,1.15,1000,1868900,"B"
"PC1","10:52:12",26.7,1.15,100,1867900,"B"
"PC1","10:52:09",26.75,1.2,19000,1867800,"S"
"PC1","10:51:55",26.7,1.15,2000,1848800,"B"
