"symbol","time","price","change","vol","total","side"
"GEX","14:29:04",21.85,0.35,300,11863100,"B"
"GEX","14:28:59",21.85,0.35,100,11862800,"B"
"GEX","14:28:54",21.9,0.4,400,11862700,"S"
"GEX","14:28:51",21.9,0.4,600,11862300,"S"
"GEX","14:28:50",21.9,0.4,62400,11861700,"S"
"GEX","14:28:49",21.9,0.4,37600,11799300,"S"
"GEX","14:28:48",21.9,0.4,500,11761700,"S"
"GEX","14:28:47",21.85,0.35,200,11761200,"B"
"GEX","14:28:43",21.85,0.35,100,11761000,"B"
"GEX","14:28:41",21.85,0.35,6000,11760900,"B"
"GEX","14:28:36",21.9,0.4,300000,11754900,"S"
"GEX","14:28:32",21.85,0.35,500,11454900,"B"
"GEX","14:28:30",21.85,0.35,300,11454400,"B"
"GEX","14:28:28",21.85,0.35,100,11454100,"B"
"GEX","14:28:26",21.85,0.35,300,11454000,"B"
"GEX","14:28:18",21.85,0.35,200,11453700,"B"
"GEX","14:28:11",21.85,0.35,500,11453500,"B"
"GEX","14:28:10",21.85,0.35,2000,11453000,"B"
"GEX","14:28:09",21.85,0.35,200,11451000,"B"
"GEX","14:28:05",21.85,0.35,100,11450800,"B"
"GEX","14:28:03",21.85,0.35,500,11450700,"B"
"GEX","14:27:59",21.9,0.4,400,11450200,"S"
"GEX","14:27:57",21.85,0.35,100,11449800,"B"
"GEX","14:27:53",21.85,0.35,200,11449700,"B"
"GEX","14:27:52",21.9,0.4,300,11449500,"S"
"GEX","14:27:52",21.85,0.35,100,11449200,"B"
"GEX","14:27:52",21.85,0.35,1000,11449100,"B"
"GEX","14:27:50",21.85,0.35,500,11448100,"B"
"GEX","14:27:48",21.85,0.35,600,11447600,"S"
"GEX","14:27:47",21.85,0.35,400,11447000,"S"
"GEX","14:27:45",21.85,0.35,1800,11446600,"B"
"GEX","14:27:43",21.85,0.35,10000,11444800,"B"
"GEX","14:27:42",21.85,0.35,15700,11434800,"B"
"GEX","14:27:41",21.85,0.35,1300,11419100,"B"
"GEX","14:27:39",21.9,0.4,300,11417800,"S"
"GEX","14:27:38",21.85,0.35,5000,11417500,"B"
"GEX","14:27:34",21.85,0.35,2000,11412500,"B"
"GEX","14:27:32",21.9,0.4,400,11410500,"S"
"GEX","14:27:32",21.85,0.35,100,11410100,"B"
"GEX","14:27:31",21.85,0.35,16000,11410000,"B"
"GEX","14:27:31",21.85,0.35,100,11394000,"B"
"GEX","14:27:30",21.85,0.35,500,11393900,"B"
"GEX","14:27:26",21.9,0.4,300,11393400,"S"
"GEX","14:27:25",21.85,0.35,100,11393100,"B"
"GEX","14:27:22",21.85,0.35,5000,11393000,"B"
"GEX","14:27:21",21.85,0.35,100,11388000,"B"
"GEX","14:27:20",21.85,0.35,1000,11387900,"B"
"GEX","14:27:20",21.9,0.4,400,11386900,"S"
"GEX","14:27:19",21.85,0.35,5000,11386500,"B"
"GEX","14:27:15",21.85,0.35,10200,11381500,"B"
"GEX","14:27:13",21.85,0.35,2000,11371300,"B"
"GEX","14:27:13",21.9,0.4,300,11369300,"S"
"GEX","14:27:10",21.85,0.35,500,11369000,"B"
"GEX","14:27:10",21.85,0.35,1000,11368500,"B"
"GEX","14:27:09",21.85,0.35,100,11367500,"B"
"GEX","14:27:05",21.9,0.4,300,11367400,"S"
"GEX","14:27:05",21.85,0.35,2500,11367100,"B"
"GEX","14:27:02",21.85,0.35,10600,11364600,"B"
"GEX","14:27:02",21.85,0.35,900,11354000,"B"
"GEX","14:26:59",21.9,0.4,400,11353100,"S"
"GEX","14:26:59",21.85,0.35,2500,11352700,"B"
"GEX","14:26:55",21.85,0.35,1000,11350200,"B"
"GEX","14:26:54",21.85,0.35,39300,11349200,"S"
"GEX","14:26:54",21.8,0.3,200,11309900,"B"
"GEX","14:26:53",21.85,0.35,3000,11309700,"S"
"GEX","14:26:52",21.85,0.35,10300,11306700,"S"
"GEX","14:26:49",21.85,0.35,900,11296400,"S"
"GEX","14:26:47",21.85,0.35,400,11295500,"S"
"GEX","14:26:45",21.85,0.35,400,11295100,"S"
"GEX","14:26:41",21.85,0.35,6000,11294700,"S"
"GEX","14:26:41",21.8,0.3,100,11288700,"B"
"GEX","14:26:39",21.85,0.35,1300,11288600,"S"
"GEX","14:26:35",21.8,0.3,300,11287300,"B"
"GEX","14:26:32",21.85,0.35,300,11287000,"S"
"GEX","14:26:29",21.8,0.3,1100,11286700,"B"
"GEX","14:26:27",21.85,0.35,400,11285600,"S"
"GEX","14:26:26",21.85,0.35,500,11285200,"S"
"GEX","14:26:24",21.8,0.3,10000,11284700,"B"
"GEX","14:26:23",21.85,0.35,100,11274700,"S"
"GEX","14:26:23",21.8,0.3,100,11274600,"B"
"GEX","14:26:23",21.85,0.35,100,11274500,"S"
"GEX","14:26:19",21.85,0.35,300,11274400,"S"
"GEX","14:26:17",21.85,0.35,800,11274100,"S"
"GEX","14:26:17",21.85,0.35,10000,11273300,"S"
"GEX","14:26:15",21.85,0.35,1000,11263300,"S"
"GEX","14:26:13",21.85,0.35,200,11262300,"S"
"GEX","14:26:13",21.8,0.3,1000,11262100,"B"
"GEX","14:26:12",21.85,0.35,400,11261100,"S"
"GEX","14:26:08",21.85,0.35,5000,11260700,"S"
"GEX","14:26:05",21.85,0.35,300,11255700,"S"
"GEX","14:26:05",21.85,0.35,500,11255400,"S"
"GEX","14:26:00",21.85,0.35,2000,11254900,"S"
"GEX","14:25:58",21.85,0.35,300,11252900,"S"
"GEX","14:25:56",21.85,0.35,100,11252600,"S"
"GEX","14:25:53",21.85,0.35,1400,11252500,"B"
"GEX","14:25:52",21.9,0.4,400,11251100,"S"
"GEX","14:25:52",21.9,0.4,1100,11250700,"S"
"GEX","14:25:52",21.85,0.35,100,11249600,"B"
"GEX","14:25:51",21.85,0.35,1500,11249500,"B"
"GEX","14:25:49",21.85,0.35,1500,11248000,"B"
"GEX","14:25:49",21.85,0.35,1000,11246500,"B"
"GEX","14:25:48",21.85,0.35,2000,11245500,"B"
"GEX","14:25:47",21.85,0.35,1000,11243500,"B"
"GEX","14:25:47",21.85,0.35,20000,11242500,"B"
"GEX","14:25:46",21.9,0.4,300,11222500,"S"
"GEX","14:25:45",21.85,0.35,10000,11222200,"B"
"GEX","14:25:42",21.85,0.35,3000,11212200,"B"
"GEX","14:25:41",21.85,0.35,200000,11209200,"B"
"GEX","14:25:39",21.9,0.4,400,11009200,"S"
"GEX","14:25:38",21.85,0.35,1300,11008800,"B"
"GEX","14:25:37",21.9,0.4,200,11007500,"S"
"GEX","14:25:32",21.9,0.4,300,11007300,"S"
"GEX","14:25:32",21.85,0.35,1000,11007000,"B"
"GEX","14:25:31",21.85,0.35,1000,11006000,"B"
"GEX","14:25:29",21.85,0.35,100,11005000,"B"
"GEX","14:25:27",21.85,0.35,200,11004900,"B"
"GEX","14:25:25",21.9,0.4,300,11004700,"S"
"GEX","14:25:21",21.85,0.35,100,11004400,"B"
"GEX","14:25:18",21.9,0.4,400,11004300,"S"
"GEX","14:25:16",21.85,0.35,100,11003900,"B"
"GEX","14:25:15",21.9,0.4,4000,11003800,"S"
"GEX","14:25:14",21.85,0.35,100,10999800,"B"
"GEX","14:25:14",21.9,0.4,1000,10999700,"S"
"GEX","14:25:12",21.9,0.4,300,10998700,"S"
"GEX","14:25:08",21.9,0.4,100,10998400,"S"
"GEX","14:25:07",21.85,0.35,2900,10998300,"B"
"GEX","14:25:05",21.9,0.4,400,10995400,"S"
"GEX","14:25:00",21.85,0.35,5000,10995000,"B"
"GEX","14:24:59",21.85,0.35,100,10990000,"B"
"GEX","14:24:59",21.9,0.4,300,10989900,"S"
"GEX","14:24:57",21.85,0.35,100,10989600,"B"
"GEX","14:24:56",21.85,0.35,800,10989500,"B"
"GEX","14:24:55",21.9,0.4,400,10988700,"S"
"GEX","14:24:54",21.85,0.35,600,10988300,"B"
"GEX","14:24:52",21.85,0.35,2000,10987700,"B"
"GEX","14:24:51",21.9,0.4,300,10985700,"S"
"GEX","14:24:50",21.85,0.35,100,10985400,"B"
"GEX","14:24:49",21.85,0.35,1300,10985300,"B"
"GEX","14:24:46",21.9,0.4,400,10984000,"S"
"GEX","14:24:44",21.9,0.4,4000,10983600,"S"
"GEX","14:24:41",21.9,0.4,10000,10979600,"S"
"GEX","14:24:38",21.9,0.4,300,10969600,"S"
"GEX","14:24:36",21.85,0.35,60000,10969300,"B"
"GEX","14:24:31",21.9,0.4,400,10909300,"S"
"GEX","14:24:29",21.85,0.35,500,10908900,"B"
"GEX","14:24:25",21.9,0.4,300,10908400,"S"
"GEX","14:24:24",21.85,0.35,3300,10908100,"B"
"GEX","14:24:23",21.85,0.35,1000,10904800,"B"
"GEX","14:24:18",21.9,0.4,300,10903800,"S"
"GEX","14:24:18",21.85,0.35,200,10903500,"B"
"GEX","14:24:13",21.9,0.4,4000,10903300,"S"
"GEX","14:24:13",21.85,0.35,2000,10899300,"B"
"GEX","14:24:12",21.9,0.4,200,10897300,"S"
"GEX","14:24:11",21.9,0.4,500,10897100,"S"
"GEX","14:24:05",21.9,0.4,300,10896600,"S"
"GEX","14:24:01",21.85,0.35,1600,10896300,"B"
"GEX","14:24:01",21.9,0.4,37000,10894700,"S"
"GEX","14:24:00",21.85,0.35,500,10857700,"B"
"GEX","14:23:59",21.85,0.35,3900,10857200,"B"
"GEX","14:23:58",21.9,0.4,400,10853300,"S"
"GEX","14:23:52",21.85,0.35,100,10852900,"B"
"GEX","14:23:51",21.9,0.4,300,10852800,"S"
"GEX","14:23:47",21.85,0.35,100,10852500,"B"
"GEX","14:23:45",21.9,0.4,300,10852400,"S"
"GEX","14:23:42",21.9,0.4,4100,10852100,"S"
"GEX","14:23:38",21.9,0.4,400,10848000,"S"
"GEX","14:23:36",21.85,0.35,1000,10847600,"B"
"GEX","14:23:35",21.85,0.35,100,10846600,"B"
"GEX","14:23:34",21.9,0.4,100,10846500,"S"
"GEX","14:23:32",21.85,0.35,5200,10846400,"B"
"GEX","14:23:31",21.9,0.4,300,10841200,"S"
"GEX","14:23:24",21.9,0.4,400,10840900,"S"
"GEX","14:23:21",21.85,0.35,800,10840500,"B"
"GEX","14:23:21",21.85,0.35,2000,10839700,"B"
"GEX","14:23:18",21.9,0.4,300,10837700,"S"
"GEX","14:23:16",21.85,0.35,100,10837400,"B"
"GEX","14:23:12",21.85,0.35,2000,10837300,"B"
"GEX","14:23:11",21.9,0.4,4300,10835300,"S"
"GEX","14:23:09",21.9,0.4,1000,10831000,"S"
"GEX","14:23:04",21.9,0.4,400,10830000,"S"
"GEX","14:23:04",21.85,0.35,100,10829600,"B"
"GEX","14:23:02",21.85,0.35,1300,10829500,"B"
"GEX","14:23:02",21.9,0.4,900,10828200,"S"
"GEX","14:22:58",21.9,0.4,300,10827300,"S"
"GEX","14:22:58",21.9,0.4,10000,10827000,"S"
"GEX","14:22:55",21.9,0.4,5000,10817000,"S"
"GEX","14:22:51",21.9,0.4,400,10812000,"S"
"GEX","14:22:50",21.85,0.35,800,10811600,"B"
"GEX","14:22:48",21.9,0.4,100,10810800,"S"
"GEX","14:22:45",21.85,0.35,100,10810700,"B"
"GEX","14:22:44",21.9,0.4,300,10810600,"S"
"GEX","14:22:40",21.85,0.35,1000,10810300,"B"
"GEX","14:22:40",21.9,0.4,4000,10809300,"S"
"GEX","14:22:39",21.9,0.4,300,10805300,"S"
"GEX","14:22:31",21.9,0.4,400,10805000,"S"
"GEX","14:22:27",21.85,0.35,100,10804600,"B"
"GEX","14:22:24",21.85,0.35,30000,10804500,"B"
"GEX","14:22:24",21.9,0.4,300,10774500,"S"
"GEX","14:22:22",21.85,0.35,500,10774200,"B"
"GEX","14:22:19",21.85,0.35,800,10773700,"B"
"GEX","14:22:17",21.9,0.4,400,10772900,"S"
"GEX","14:22:15",21.85,0.35,8600,10772500,"S"
"GEX","14:22:14",21.8,0.3,200,10763900,"B"
"GEX","14:22:12",21.85,0.35,300,10763700,"S"
"GEX","14:22:11",21.85,0.35,300,10763400,"S"
"GEX","14:22:11",21.85,0.35,1000,10763100,"S"
"GEX","14:22:10",21.85,0.35,100,10762100,"S"
"GEX","14:22:09",21.85,0.35,14000,10762000,"S"
"GEX","14:22:09",21.85,0.35,5000,10748000,"S"
"GEX","14:22:07",21.85,0.35,30000,10743000,"S"
"GEX","14:22:06",21.85,0.35,100,10713000,"S"
"GEX","14:22:06",21.85,0.35,1000,10712900,"S"
"GEX","14:22:05",21.85,0.35,2000,10711900,"S"
"GEX","14:22:04",21.85,0.35,300,10709900,"S"
"GEX","14:22:01",21.85,0.35,100,10709600,"S"
"GEX","14:22:00",21.85,0.35,2000,10709500,"S"
"GEX","14:21:59",21.85,0.35,3000,10707500,"S"
"GEX","14:21:57",21.85,0.35,400,10704500,"S"
"GEX","14:21:55",21.85,0.35,5000,10704100,"S"
"GEX","14:21:53",21.85,0.35,4000,10699100,"S"
"GEX","14:21:51",21.85,0.35,300,10695100,"S"
"GEX","14:21:48",21.8,0.3,800,10694800,"B"
"GEX","14:21:48",21.85,0.35,200,10694000,"S"
"GEX","14:21:47",21.85,0.35,5000,10693800,"S"
"GEX","14:21:46",21.8,0.3,8500,10688800,"B"
"GEX","14:21:44",21.85,0.35,400,10680300,"S"
"GEX","14:21:43",21.8,0.3,100,10679900,"B"
"GEX","14:21:38",21.85,0.35,4000,10679800,"S"
"GEX","14:21:38",21.85,0.35,3000,10675800,"S"
"GEX","14:21:37",21.85,0.35,300,10672800,"S"
"GEX","14:21:36",21.85,0.35,3000,10672500,"S"
"GEX","14:21:32",21.85,0.35,300,10669500,"S"
"GEX","14:21:30",21.85,0.35,1000,10669200,"S"
"GEX","14:21:28",21.85,0.35,200,10668200,"S"
"GEX","14:21:26",21.85,0.35,10000,10668000,"S"
"GEX","14:21:25",21.85,0.35,500,10658000,"S"
"GEX","14:21:24",21.85,0.35,5400,10657500,"S"
"GEX","14:21:23",21.85,0.35,5000,10652100,"S"
"GEX","14:21:20",21.85,0.35,5000,10647100,"S"
"GEX","14:21:19",21.85,0.35,5000,10642100,"S"
"GEX","14:21:18",21.8,0.3,5600,10637100,"B"
"GEX","14:21:18",21.85,0.35,300,10631500,"S"
"GEX","14:21:18",21.8,0.3,800,10631200,"B"
"GEX","14:21:11",21.8,0.3,100,10630400,"B"
"GEX","14:21:11",21.85,0.35,400,10630300,"S"
"GEX","14:21:07",21.85,0.35,4000,10629900,"S"
"GEX","14:21:06",21.85,0.35,4000,10625900,"S"
"GEX","14:21:05",21.85,0.35,2300,10621900,"S"
"GEX","14:21:03",21.85,0.35,1000,10619600,"S"
"GEX","14:21:03",21.8,0.3,100,10618600,"B"
"GEX","14:21:02",21.85,0.35,1000,10618500,"S"
"GEX","14:21:00",21.8,0.3,1600,10617500,"B"
"GEX","14:20:57",21.85,0.35,300,10615900,"S"
"GEX","14:20:56",21.85,0.35,100,10615600,"S"
"GEX","14:20:50",21.85,0.35,400,10615500,"S"
"GEX","14:20:49",21.85,0.35,131400,10615100,"B"
"GEX","14:20:46",21.85,0.35,700,10483700,"B"
"GEX","14:20:45",21.9,0.4,100,10483000,"S"
"GEX","14:20:44",21.9,0.4,300,10482900,"S"
"GEX","14:20:43",21.9,0.4,400,10482600,"S"
"GEX","14:20:40",21.85,0.35,100,10482200,"B"
"GEX","14:20:40",21.9,0.4,2000,10482100,"S"
"GEX","14:20:37",21.9,0.4,400,10480100,"S"
"GEX","14:20:36",21.9,0.4,3900,10479700,"S"
"GEX","14:20:34",21.9,0.4,2000,10475800,"S"
"GEX","14:20:32",21.85,0.35,1000,10473800,"B"
"GEX","14:20:30",21.9,0.4,300,10472800,"S"
"GEX","14:20:24",21.9,0.4,300,10472500,"S"
"GEX","14:20:24",21.9,0.4,200,10472200,"S"
"GEX","14:20:17",21.9,0.4,500,10472000,"S"
"GEX","14:20:17",21.9,0.4,100,10471500,"S"
"GEX","14:20:15",21.85,0.35,700,10471400,"B"
"GEX","14:20:10",21.9,0.4,300,10470700,"S"
"GEX","14:20:09",21.85,0.35,100,10470400,"B"
"GEX","14:20:05",21.9,0.4,4300,10470300,"S"
"GEX","14:20:03",21.85,0.35,1300,10466000,"B"
"GEX","14:20:01",21.85,0.35,24400,10464700,"S"
"GEX","14:19:58",21.85,0.35,3000,10440300,"S"
"GEX","14:19:57",21.85,0.35,300,10437300,"S"
"GEX","14:19:56",21.85,0.35,5000,10437000,"S"
"GEX","14:19:56",21.85,0.35,2000,10432000,"S"
"GEX","14:19:55",21.85,0.35,14900,10430000,"S"
"GEX","14:19:55",21.85,0.35,11300,10415100,"S"
"GEX","14:19:53",21.85,0.35,1000,10403800,"S"
"GEX","14:19:50",21.85,0.35,300,10402800,"S"
"GEX","14:19:50",21.85,0.35,1000,10402500,"S"
"GEX","14:19:48",21.8,0.3,1000,10401500,"B"
"GEX","14:19:48",21.85,0.35,8000,10400500,"S"
"GEX","14:19:45",21.8,0.3,700,10392500,"B"
"GEX","14:19:44",21.8,0.3,2000,10391800,"B"
"GEX","14:19:43",21.85,0.35,400,10389800,"S"
"GEX","14:19:39",21.85,0.35,5000,10389400,"S"
"GEX","14:19:38",21.8,0.3,300,10384400,"B"
"GEX","14:19:38",21.85,0.35,300,10384100,"S"
"GEX","14:19:34",21.85,0.35,3900,10383800,"S"
"GEX","14:19:34",21.85,0.35,8500,10379900,"S"
"GEX","14:19:30",21.85,0.35,400,10371400,"S"
"GEX","14:19:23",21.85,0.35,300,10371000,"S"
"GEX","14:19:22",21.85,0.35,1000,10370700,"S"
"GEX","14:19:17",21.85,0.35,300,10369700,"S"
"GEX","14:19:14",21.8,0.3,700,10369400,"B"
"GEX","14:19:10",21.85,0.35,400,10368700,"S"
"GEX","14:19:03",21.85,0.35,300,10368300,"S"
"GEX","14:19:03",21.85,0.35,3900,10368000,"S"
"GEX","14:19:02",21.8,0.3,200,10364100,"B"
"GEX","14:19:02",21.85,0.35,3000,10363900,"S"
"GEX","14:19:00",21.8,0.3,2000,10360900,"B"
"GEX","14:18:59",21.85,0.35,300,10358900,"S"
"GEX","14:18:57",21.85,0.35,400,10358600,"S"
"GEX","14:18:57",21.8,0.3,19000,10358200,"B"
"GEX","14:18:56",21.8,0.3,3000,10339200,"B"
"GEX","14:18:54",21.85,0.35,100,10336200,"S"
"GEX","14:18:53",21.8,0.3,500,10336100,"B"
"GEX","14:18:50",21.85,0.35,300,10335600,"S"
"GEX","14:18:50",21.8,0.3,2000,10335300,"B"
"GEX","14:18:47",21.8,0.3,400,10333300,"B"
"GEX","14:18:43",21.85,0.35,300,10332900,"S"
"GEX","14:18:43",21.8,0.3,700,10332600,"B"
"GEX","14:18:41",21.8,0.3,1700,10331900,"S"
"GEX","14:18:40",21.8,0.3,20000,10330200,"S"
"GEX","14:18:39",21.8,0.3,5000,10310200,"S"
"GEX","14:18:36",21.8,0.3,3400,10305200,"S"
"GEX","14:18:34",21.8,0.3,20000,10301800,"S"
"GEX","14:18:33",21.8,0.3,2200,10281800,"S"
"GEX","14:18:32",21.8,0.3,4700,10279600,"S"
"GEX","14:18:30",21.8,0.3,800,10274900,"S"
"GEX","14:18:28",21.8,0.3,20000,10274100,"S"
"GEX","14:18:23",21.8,0.3,400,10254100,"S"
"GEX","14:18:21",21.8,0.3,1000,10253700,"S"
"GEX","14:18:17",21.8,0.3,1400,10252700,"S"
"GEX","14:18:16",21.8,0.3,300,10251300,"S"
"GEX","14:18:12",21.75,0.25,700,10251000,"B"
"GEX","14:18:11",21.8,0.3,3000,10250300,"S"
"GEX","14:18:10",21.8,0.3,300,10247300,"S"
"GEX","14:18:07",21.8,0.3,500,10247000,"S"
"GEX","14:18:03",21.8,0.3,400,10246500,"S"
"GEX","14:18:01",21.8,0.3,3900,10246100,"S"
"GEX","14:17:59",21.8,0.3,2000,10242200,"S"
"GEX","14:17:57",21.8,0.3,500,10240200,"S"
"GEX","14:17:56",21.8,0.3,300,10239700,"S"
"GEX","14:17:54",21.8,0.3,500,10239400,"S"
"GEX","14:17:50",21.8,0.3,400,10238900,"S"
"GEX","14:17:46",21.8,0.3,100,10238500,"S"
"GEX","14:17:44",21.8,0.3,300,10238400,"S"
"GEX","14:17:41",21.75,0.25,700,10238100,"B"
"GEX","14:17:37",21.8,0.3,300,10237400,"S"
"GEX","14:17:31",21.8,0.3,4000,10237100,"S"
"GEX","14:17:30",21.8,0.3,3700,10233100,"S"
"GEX","14:17:29",21.8,0.3,400,10229400,"S"
"GEX","14:17:26",21.8,0.3,1000,10229000,"S"
"GEX","14:17:24",21.75,0.25,500,10228000,"B"
"GEX","14:17:23",21.8,0.3,300,10227500,"S"
"GEX","14:17:20",21.75,0.25,1300,10227200,"B"
"GEX","14:17:16",21.8,0.3,400,10225900,"S"
"GEX","14:17:14",21.75,0.25,1200,10225500,"B"
"GEX","14:17:13",21.8,0.3,1300,10224300,"S"
"GEX","14:17:10",21.75,0.25,700,10223000,"B"
"GEX","14:17:09",21.8,0.3,300,10222300,"S"
"GEX","14:17:06",21.8,0.3,3000,10222000,"S"
"GEX","14:17:04",21.75,0.25,1000,10219000,"B"
"GEX","14:17:04",21.8,0.3,300,10218000,"S"
"GEX","14:17:02",21.8,0.3,2300,10217700,"S"
"GEX","14:16:59",21.8,0.3,3700,10215400,"S"
"GEX","14:16:56",21.8,0.3,400,10211700,"S"
"GEX","14:16:54",21.8,0.3,4900,10211300,"S"
"GEX","14:16:50",21.75,0.25,500,10206400,"B"
"GEX","14:16:47",21.8,0.3,300,10205900,"S"
"GEX","14:16:46",21.8,0.3,100,10205600,"S"
"GEX","14:16:38",21.75,0.25,700,10205500,"B"
"GEX","14:16:37",21.8,0.3,100,10204800,"S"
"GEX","14:16:35",21.8,0.3,200,10204700,"S"
"GEX","14:16:28",21.8,0.3,3700,10204500,"S"
"GEX","14:16:27",21.8,0.3,4200,10200800,"B"
"GEX","14:16:24",21.8,0.3,5000,10196600,"B"
"GEX","14:16:22",21.8,0.3,5000,10191600,"B"
"GEX","14:16:21",21.8,0.3,2000,10186600,"B"
"GEX","14:16:15",21.8,0.3,24200,10184600,"B"
"GEX","14:16:15",21.8,0.3,44000,10160400,"B"
"GEX","14:16:14",21.8,0.3,31800,10116400,"B"
"GEX","14:16:09",21.85,0.35,1000,10084600,"S"
"GEX","14:16:08",21.8,0.3,700,10083600,"B"
"GEX","14:16:05",21.8,0.3,20000,10082900,"B"
"GEX","14:16:04",21.85,0.35,1500,10062900,"S"
"GEX","14:15:57",21.85,0.35,3700,10061400,"S"
"GEX","14:15:48",21.85,0.35,500,10057700,"S"
"GEX","14:15:48",21.8,0.3,1300,10057200,"B"
"GEX","14:15:47",21.85,0.35,500,10055900,"S"
"GEX","14:15:42",21.85,0.35,500,10055400,"S"
"GEX","14:15:37",21.8,0.3,700,10054900,"B"
"GEX","14:15:36",21.85,0.35,2000,10054200,"S"
"GEX","14:15:35",21.85,0.35,10000,10052200,"S"
"GEX","14:15:30",21.85,0.35,1400,10042200,"S"
"GEX","14:15:29",21.85,0.35,100,10040800,"S"
"GEX","14:15:26",21.85,0.35,3700,10040700,"S"
"GEX","14:15:26",21.8,0.3,5000,10037000,"B"
"GEX","14:15:18",21.85,0.35,1000,10032000,"S"
"GEX","14:15:16",21.85,0.35,4500,10031000,"B"
"GEX","14:15:15",21.85,0.35,5000,10026500,"B"
"GEX","14:15:14",21.85,0.35,2500,10021500,"B"
"GEX","14:15:09",21.85,0.35,500,10019000,"B"
"GEX","14:15:06",21.85,0.35,170900,10018500,"B"
"GEX","14:15:06",21.85,0.35,29800,9847600,"B"
"GEX","14:14:56",21.9,0.4,3700,9817800,"S"
"GEX","14:14:54",21.85,0.35,5000,9814100,"B"
"GEX","14:14:51",21.85,0.35,300,9809100,"B"
"GEX","14:14:50",21.85,0.35,100,9808800,"B"
"GEX","14:14:50",21.9,0.4,300,9808700,"S"
"GEX","14:14:48",21.85,0.35,100,9808400,"B"
"GEX","14:14:43",21.85,0.35,500,9808300,"B"
"GEX","14:14:42",21.85,0.35,500,9807800,"B"
"GEX","14:14:41",21.85,0.35,500,9807300,"B"
"GEX","14:14:39",21.85,0.35,2000,9806800,"B"
"GEX","14:14:35",21.85,0.35,1700,9804800,"B"
"GEX","14:14:32",21.9,0.4,100,9803100,"S"
"GEX","14:14:30",21.85,0.35,2000,9803000,"B"
"GEX","14:14:29",21.9,0.4,3700,9801000,"S"
"GEX","14:14:29",21.85,0.35,4800,9797300,"B"
"GEX","14:14:25",21.85,0.35,1000,9792500,"B"
"GEX","14:14:23",21.9,0.4,500,9791500,"S"
"GEX","14:14:23",21.85,0.35,300,9791000,"B"
"GEX","14:14:22",21.85,0.35,5000,9790700,"B"
"GEX","14:14:21",21.85,0.35,4600,9785700,"B"
"GEX","14:14:20",21.9,0.4,100,9781100,"S"
"GEX","14:14:16",21.9,0.4,500,9781000,"S"
"GEX","14:14:14",21.85,0.35,100,9777500,"B"
"GEX","14:14:11",21.9,0.4,3000,9777400,"S"
"GEX","14:14:09",21.85,0.35,500,9774400,"B"
"GEX","14:14:08",21.9,0.4,1000,9773900,"S"
"GEX","14:14:07",21.85,0.35,1000,9772900,"B"
"GEX","14:14:04",21.85,0.35,700,9771900,"B"
"GEX","14:14:00",21.9,0.4,5000,9771200,"S"
"GEX","14:13:59",21.9,0.4,1000,9766200,"S"
"GEX","14:13:54",21.85,0.35,1000,9765200,"B"
