"symbol","time","price","change","vol","total","side"
"TCH","11:10:22",12.15,0.1,200,2331100,"B"
"TCH","11:09:55",12.15,0.1,200,2330900,"B"
"TCH","11:06:47",12.2,0.15,300,2330700,"S"
"TCH","11:06:28",12.15,0.1,1000,2330400,"B"
"TCH","11:06:21",12.15,0.1,1000,2329400,"B"
"TCH","11:05:52",12.15,0.1,700,2328400,"B"
"TCH","11:04:56",12.2,0.15,300,2327700,"S"
"TCH","11:04:52",12.2,0.15,2000,2327400,"S"
"TCH","11:04:35",12.2,0.15,20000,2325400,"S"
"TCH","11:04:03",12.2,0.15,10000,2305400,"S"
"TCH","11:01:11",12.2,0.15,500,2295400,"S"
"TCH","10:58:11",12.2,0.15,500,2294900,"S"
"TCH","10:56:24",12.2,0.15,200,2294400,"B"
"TCH","10:56:17",12.2,0.15,300,2294200,"B"
"TCH","10:56:12",12.2,0.15,5000,2293900,"B"
"TCH","10:55:53",12.2,0.15,3000,2288900,"B"
"TCH","10:55:47",12.2,0.15,100,2285900,"B"
"TCH","10:55:26",12.2,0.15,5000,2285800,"B"
"TCH","10:55:06",12.2,0.15,500,2280800,"S"
"TCH","10:54:17",12.2,0.15,500,2280300,"S"
"TCH","10:54:13",12.2,0.15,5000,2279800,"S"
"TCH","10:52:43",12.2,0.15,1600,2274800,"S"
"TCH","10:51:34",12.2,0.15,400,2273200,"S"
"TCH","10:51:15",12.2,0.15,3200,2272800,"S"
"TCH","10:50:54",12.2,0.15,2300,2269600,"S"
"TCH","10:50:36",12.2,0.15,900,2267300,"S"
"TCH","10:50:23",12.2,0.15,200,2266400,"S"
"TCH","10:50:14",12.2,0.15,1000,2266200,"S"
"TCH","10:50:14",12.2,0.15,3000,2265200,"S"
"TCH","10:50:09",12.2,0.15,5000,2262200,"S"
"TCH","10:49:50",12.2,0.15,400,2257200,"S"
"TCH","10:49:42",12.2,0.15,2500,2256800,"S"
"TCH","10:49:41",12.2,0.15,5500,2254300,"S"
"TCH","10:49:19",12.2,0.15,300,2248800,"S"
"TCH","10:48:51",12.2,0.15,5000,2248500,"S"
"TCH","10:48:39",12.2,0.15,5200,2243500,"S"
"TCH","10:48:23",12.2,0.15,100,2238300,"S"
"TCH","10:48:01",12.15,0.1,3000,2238200,"B"
"TCH","10:47:57",12.2,0.15,800,2235200,"S"
"TCH","10:47:49",12.2,0.15,2000,2234400,"S"
"TCH","10:47:49",12.2,0.15,1000,2232400,"S"
"TCH","10:47:47",12.2,0.15,200,2231400,"S"
"TCH","10:47:20",12.15,0.1,2000,2231200,"B"
"TCH","10:46:17",12.15,0.1,1100,2229200,"B"
"TCH","10:45:36",12.15,0.1,20000,2228100,"B"
"TCH","10:45:13",12.2,0.15,15000,2208100,"S"
"TCH","10:43:49",12.15,0.1,1000,2193100,"B"
"TCH","10:43:29",12.15,0.1,300,2192100,"B"
"TCH","10:43:04",12.15,0.1,200,2191800,"B"
"TCH","10:42:14",12.15,0.1,17100,2191600,"B"
"TCH","10:42:08",12.15,0.1,800,2174500,"B"
"TCH","10:41:08",12.2,0.15,1000,2173700,"S"
"TCH","10:40:47",12.2,0.15,300,2172700,"S"
"TCH","10:39:18",12.2,0.15,15200,2172400,"S"
"TCH","10:38:41",12.2,0.15,8700,2157200,"S"
"TCH","10:38:22",12.2,0.15,2000,2148500,"S"
"TCH","10:38:12",12.2,0.15,20000,2146500,"S"
"TCH","10:37:50",12.2,0.15,100,2126500,"B"
"TCH","10:37:39",12.2,0.15,3000,2126400,"B"
"TCH","10:37:04",12.2,0.15,200,2123400,"B"
"TCH","10:36:54",12.2,0.15,10000,2123200,"B"
"TCH","10:36:05",12.2,0.15,1200,2113200,"B"
"TCH","10:35:49",12.2,0.15,5000,2112000,"B"
"TCH","10:35:45",12.2,0.15,1200,2107000,"B"
"TCH","10:35:26",12.2,0.15,100,2105800,"B"
"TCH","10:34:50",12.2,0.15,4400,2105700,"S"
"TCH","10:33:17",12.2,0.15,500,2101300,"S"
"TCH","10:32:40",12.2,0.15,6800,2100800,"B"
"TCH","10:32:26",12.2,0.15,1000,2094000,"B"
