"symbol","time","price","change","vol","total","side"
"VRE","14:23:37",23.25,0.45,200,3863100,"B"
"VRE","14:23:28",23.3,0.5,200,3862900,"S"
"VRE","14:23:20",23.3,0.5,200,3862700,"S"
"VRE","14:22:50",23.3,0.5,500,3862500,"S"
"VRE","14:22:33",23.3,0.5,3000,3862000,"S"
"VRE","14:22:06",23.3,0.5,2300,3859000,"S"
"VRE","14:21:38",23.3,0.5,10000,3856700,"S"
"VRE","14:21:19",23.3,0.5,3200,3846700,"S"
"VRE","14:20:54",23.25,0.45,500,3843500,"B"
"VRE","14:20:02",23.25,0.45,500,3843000,"B"
"VRE","14:19:59",23.3,0.5,4300,3842500,"S"
"VRE","14:19:38",23.3,0.5,100,3838200,"S"
"VRE","14:19:07",23.3,0.5,1500,3838100,"S"
"VRE","14:19:03",23.25,0.45,200,3836600,"B"
"VRE","14:19:01",23.25,0.45,200,3836400,"B"
"VRE","14:18:58",23.3,0.5,200,3836200,"S"
"VRE","14:18:50",23.25,0.45,3000,3836000,"B"
"VRE","14:18:31",23.3,0.5,4500,3833000,"S"
"VRE","14:18:30",23.3,0.5,100,3828500,"S"
"VRE","14:18:23",23.25,0.45,1000,3828400,"B"
"VRE","14:18:12",23.25,0.45,2600,3827400,"S"
"VRE","14:18:10",23.25,0.45,300,3824800,"S"
"VRE","14:17:56",23.25,0.45,100,3824500,"S"
"VRE","14:17:46",23.25,0.45,10000,3824400,"S"
"VRE","14:17:38",23.2,0.4,500,3814400,"B"
"VRE","14:17:08",23.2,0.4,100,3813900,"B"
"VRE","14:16:42",23.2,0.4,5000,3813800,"B"
"VRE","14:16:29",23.25,0.45,1000,3808800,"B"
"VRE","14:16:27",23.3,0.5,100,3807800,"S"
"VRE","14:16:26",23.25,0.45,2000,3807700,"B"
"VRE","14:16:24",23.25,0.45,10000,3805700,"B"
"VRE","14:16:20",23.25,0.45,500,3795700,"B"
"VRE","14:15:19",23.25,0.45,1100,3795200,"B"
"VRE","14:15:07",23.25,0.45,900,3794100,"B"
"VRE","14:15:05",23.25,0.45,400,3793200,"B"
"VRE","14:14:58",23.3,0.5,30000,3792800,"S"
"VRE","14:14:33",23.2,0.4,3000,3762800,"B"
"VRE","14:14:26",23.2,0.4,1500,3759800,"B"
"VRE","14:14:19",23.2,0.4,100,3758300,"B"
"VRE","14:13:54",23.25,0.45,100,3755200,"B"
"VRE","14:13:41",23.3,0.5,3000,3755100,"S"
"VRE","14:13:39",23.25,0.45,11700,3752100,"S"
"VRE","14:13:36",23.25,0.45,7700,3740400,"S"
"VRE","14:13:35",23.25,0.45,1700,3732700,"S"
"VRE","14:13:28",23.25,0.45,1000,3731000,"S"
"VRE","14:13:23",23.25,0.45,2000,3730000,"S"
"VRE","14:13:17",23.25,0.45,10000,3728000,"S"
"VRE","14:12:51",23.25,0.45,2200,3718000,"S"
"VRE","14:12:50",23.25,0.45,800,3715800,"S"
"VRE","14:12:35",23.25,0.45,200,3715000,"S"
"VRE","14:12:12",23.2,0.4,200,3714800,"B"
"VRE","14:11:40",23.2,0.4,200,3714600,"B"
"VRE","14:11:40",23.2,0.4,20000,3714400,"B"
"VRE","14:11:32",23.25,0.45,100,3694400,"S"
"VRE","14:11:27",23.25,0.45,16200,3694300,"B"
"VRE","14:11:17",23.3,0.5,1000,3678100,"S"
"VRE","14:11:12",23.3,0.5,200,3677100,"S"
"VRE","14:11:11",23.3,0.5,100,3676900,"S"
"VRE","14:11:08",23.3,0.5,5000,3676800,"S"
"VRE","14:11:08",23.25,0.45,50000,3671800,"B"
"VRE","14:11:01",23.3,0.5,5000,3621800,"S"
"VRE","14:11:00",23.3,0.5,5200,3616800,"S"
"VRE","14:10:54",23.3,0.5,2200,3611600,"S"
"VRE","14:10:51",23.3,0.5,7500,3609400,"S"
"VRE","14:10:41",23.3,0.5,4500,3601900,"S"
"VRE","14:10:13",23.3,0.5,1000,3597400,"S"
"VRE","14:10:11",23.3,0.5,100,3596400,"S"
"VRE","14:10:09",23.3,0.5,2100,3596300,"S"
"VRE","14:09:50",23.3,0.5,400,3594200,"S"
"VRE","14:09:27",23.3,0.5,500,3593800,"S"
"VRE","14:09:24",23.3,0.5,2100,3593300,"S"
"VRE","14:09:16",23.3,0.5,7500,3591200,"S"
"VRE","14:09:00",23.25,0.45,500,3583700,"B"
"VRE","14:09:00",23.25,0.45,10000,3583200,"B"
"VRE","14:08:40",23.3,0.5,2100,3573200,"S"
"VRE","14:08:29",23.25,0.45,100,3571100,"B"
"VRE","14:08:16",23.3,0.5,7500,3571000,"S"
"VRE","14:07:50",23.25,0.45,600,3563500,"B"
"VRE","14:07:41",23.3,0.5,5600,3562900,"B"
"VRE","14:07:40",23.3,0.5,100,3557300,"B"
"VRE","14:07:33",23.3,0.5,3500,3557200,"B"
"VRE","14:07:31",23.3,0.5,4000,3553700,"B"
"VRE","14:07:28",23.3,0.5,100,3549700,"B"
"VRE","14:07:23",23.3,0.5,5000,3549600,"B"
"VRE","14:07:13",23.3,0.5,200,3544600,"B"
"VRE","14:07:13",23.3,0.5,500,3544400,"B"
"VRE","14:07:09",23.35,0.55,500,3543900,"S"
"VRE","14:07:03",23.35,0.55,2100,3543400,"S"
"VRE","14:06:59",23.35,0.55,800,3541300,"S"
"VRE","14:06:47",23.35,0.55,7500,3540500,"S"
"VRE","14:06:46",23.3,0.5,1000,3533000,"B"
"VRE","14:06:41",23.3,0.5,100,3532000,"B"
"VRE","14:06:37",23.35,0.55,200,3531900,"S"
"VRE","14:06:18",23.35,0.55,1700,3531700,"S"
"VRE","14:06:12",23.3,0.5,100,3530000,"B"
"VRE","14:06:10",23.35,0.55,300,3529900,"S"
"VRE","14:05:59",23.3,0.5,1000,3529600,"B"
"VRE","14:05:59",23.35,0.55,5000,3528600,"S"
"VRE","14:05:57",23.35,0.55,300,3523600,"S"
"VRE","14:05:51",23.35,0.55,4500,3523300,"S"
"VRE","14:05:37",23.3,0.5,100,3518800,"B"
"VRE","14:05:35",23.3,0.5,41300,3518700,"S"
"VRE","14:05:33",23.3,0.5,1800,3477400,"S"
"VRE","14:05:32",23.3,0.5,29100,3475600,"S"
"VRE","14:05:31",23.3,0.5,4500,3446500,"S"
"VRE","14:05:30",23.3,0.5,100,3442000,"S"
"VRE","14:05:27",23.3,0.5,2000,3441900,"S"
"VRE","14:05:22",23.3,0.5,100,3439900,"S"
"VRE","14:05:06",23.3,0.5,4500,3439800,"S"
"VRE","14:05:00",23.25,0.45,100,3435300,"B"
"VRE","14:04:48",23.3,0.5,1700,3435200,"S"
"VRE","14:04:25",23.25,0.45,29600,3433500,"S"
"VRE","14:04:22",23.25,0.45,4500,3403900,"S"
"VRE","14:04:19",23.25,0.45,6000,3399400,"S"
"VRE","14:04:18",23.25,0.45,2000,3393400,"S"
"VRE","14:04:03",23.25,0.45,1800,3391400,"S"
"VRE","14:03:54",23.25,0.45,1500,3389600,"S"
"VRE","14:03:44",23.25,0.45,300,3388100,"S"
"VRE","14:03:33",23.25,0.45,100,3387800,"S"
"VRE","14:03:31",23.25,0.45,200,3387700,"S"
"VRE","14:03:22",23.25,0.45,100,3387500,"S"
"VRE","14:03:18",23.25,0.45,1800,3387400,"S"
"VRE","14:03:06",23.25,0.45,1000,3385600,"S"
"VRE","14:02:50",23.2,0.4,6000,3384600,"B"
"VRE","14:02:49",23.25,0.45,4900,3378600,"S"
"VRE","14:02:39",23.2,0.4,200,3373700,"B"
"VRE","14:02:39",23.25,0.45,1700,3373500,"S"
"VRE","14:02:38",23.2,0.4,100,3371800,"B"
"VRE","14:02:36",23.25,0.45,11800,3371700,"S"
"VRE","14:02:21",23.25,0.45,7500,3359900,"S"
"VRE","14:01:31",23.2,0.4,79900,3352400,"S"
"VRE","14:01:29",23.2,0.4,300,3272500,"S"
"VRE","14:01:23",23.2,0.4,2000,3272200,"S"
"VRE","14:01:15",23.2,0.4,4500,3270200,"S"
"VRE","14:00:59",23.2,0.4,1500,3265700,"S"
"VRE","14:00:44",23.2,0.4,600,3264200,"S"
"VRE","14:00:42",23.2,0.4,1500,3263600,"S"
"VRE","14:00:37",23.15,0.35,2000,3262100,"B"
"VRE","14:00:06",23.15,0.35,40000,3260100,"B"
"VRE","13:59:23",23.2,0.4,4500,3220100,"S"
"VRE","13:59:10",23.2,0.4,900,3215600,"S"
"VRE","13:58:25",23.15,0.35,10000,3214700,"B"
"VRE","13:58:10",23.2,0.4,200,3204700,"S"
"VRE","13:57:58",23.2,0.4,300,3204500,"S"
"VRE","13:57:30",23.2,0.4,700,3204200,"S"
"VRE","13:57:29",23.2,0.4,100,3203500,"S"
"VRE","13:57:25",23.15,0.35,100,3203400,"B"
"VRE","13:57:06",23.15,0.35,5000,3203300,"B"
"VRE","13:56:28",23.15,0.35,500,3198300,"B"
"VRE","13:55:30",23.15,0.35,5000,3197800,"B"
"VRE","13:55:14",23.15,0.35,100,3192800,"B"
"VRE","13:55:09",23.2,0.4,10000,3192700,"S"
"VRE","13:55:07",23.15,0.35,2000,3182700,"B"
"VRE","13:55:02",23.15,0.35,30000,3180700,"B"
"VRE","13:54:57",23.15,0.35,2000,3150700,"B"
"VRE","13:54:45",23.15,0.35,100,3148700,"B"
"VRE","13:54:43",23.2,0.4,1500,3148600,"S"
"VRE","13:54:42",23.2,0.4,1500,3147100,"S"
"VRE","13:54:39",23.15,0.35,2000,3145600,"B"
"VRE","13:54:21",23.15,0.35,200,3143600,"B"
"VRE","13:54:19",23.2,0.4,4500,3143400,"S"
"VRE","13:53:57",23.15,0.35,1000,3138900,"B"
"VRE","13:53:57",23.2,0.4,200,3137900,"S"
"VRE","13:53:49",23.2,0.4,200,3137700,"S"
"VRE","13:53:48",23.2,0.4,100,3137500,"S"
"VRE","13:53:46",23.2,0.4,200,3137400,"S"
"VRE","13:53:12",23.2,0.4,100,3137200,"S"
"VRE","13:52:58",23.2,0.4,5700,3137100,"B"
"VRE","13:52:52",23.2,0.4,100,3131400,"S"
"VRE","13:52:51",23.2,0.4,29900,3131300,"B"
"VRE","13:52:40",23.2,0.4,200,3101400,"B"
"VRE","13:52:34",23.2,0.4,400,3101200,"B"
"VRE","13:52:23",23.2,0.4,200,3100800,"B"
"VRE","13:52:17",23.2,0.4,500,3100600,"B"
"VRE","13:51:57",23.25,0.45,1100,3100100,"S"
"VRE","13:51:57",23.2,0.4,1200,3099000,"B"
"VRE","13:51:55",23.2,0.4,100,3097800,"B"
"VRE","13:51:53",23.2,0.4,1200,3097700,"B"
"VRE","13:51:51",23.2,0.4,1000,3096500,"B"
"VRE","13:51:38",23.2,0.4,9200,3095500,"S"
"VRE","13:51:17",23.2,0.4,4500,3086300,"S"
"VRE","13:51:12",23.2,0.4,1100,3081800,"S"
"VRE","13:50:48",23.2,0.4,22000,3080700,"B"
"VRE","13:50:47",23.2,0.4,100,3058700,"B"
"VRE","13:50:40",23.2,0.4,3200,3058600,"B"
"VRE","13:50:39",23.2,0.4,19000,3055400,"S"
"VRE","13:50:35",23.2,0.4,3000,3036400,"S"
"VRE","13:50:27",23.2,0.4,1100,3033400,"S"
"VRE","13:50:23",23.2,0.4,700,3032300,"S"
"VRE","13:49:55",23.2,0.4,1100,3031600,"S"
"VRE","13:49:18",23.2,0.4,300,3030500,"S"
"VRE","13:49:11",23.2,0.4,100,3030200,"S"
"VRE","13:49:01",23.2,0.4,6800,3030100,"B"
"VRE","13:48:56",23.2,0.4,500,3023300,"B"
"VRE","13:48:51",23.25,0.45,100,3022800,"S"
"VRE","13:48:49",23.2,0.4,100,3022700,"B"
"VRE","13:48:48",23.2,0.4,2000,3022600,"B"
"VRE","13:48:47",23.25,0.45,1100,3020600,"S"
"VRE","13:48:42",23.2,0.4,100,3019500,"B"
"VRE","13:48:35",23.2,0.4,100,3019400,"B"
"VRE","13:48:13",23.2,0.4,100,3019300,"B"
"VRE","13:48:02",23.25,0.45,1100,3019200,"S"
"VRE","13:47:58",23.2,0.4,3000,3018100,"B"
"VRE","13:47:45",23.2,0.4,14500,3015100,"S"
"VRE","13:47:40",23.2,0.4,3800,3000600,"S"
"VRE","13:47:39",23.2,0.4,1100,2996800,"S"
"VRE","13:47:29",23.2,0.4,1700,2995700,"S"
"VRE","13:47:28",23.2,0.4,11800,2994000,"S"
"VRE","13:47:24",23.2,0.4,4500,2982200,"S"
"VRE","13:47:17",23.2,0.4,1100,2977700,"S"
"VRE","13:47:07",23.15,0.35,200,2976600,"B"
"VRE","13:46:31",23.2,0.4,1500,2976400,"S"
"VRE","13:46:08",23.2,0.4,200,2974900,"S"
"VRE","13:46:07",23.15,0.35,11200,2974700,"B"
"VRE","13:45:48",23.2,0.4,1500,2963500,"S"
"VRE","13:45:44",23.2,0.4,800,2962000,"S"
"VRE","13:45:37",23.2,0.4,800,2961200,"S"
"VRE","13:44:25",23.2,0.4,1500,2960400,"S"
"VRE","13:44:24",23.2,0.4,300,2958900,"S"
"VRE","13:44:23",23.2,0.4,3200,2958600,"B"
"VRE","13:44:18",23.2,0.4,2000,2955400,"B"
"VRE","13:44:08",23.2,0.4,500,2953400,"B"
"VRE","13:44:03",23.2,0.4,1000,2952900,"B"
"VRE","13:43:50",23.2,0.4,100,2951900,"B"
"VRE","13:43:43",23.2,0.4,1500,2951800,"B"
"VRE","13:43:43",23.2,0.4,6000,2950300,"S"
"VRE","13:43:41",23.2,0.4,1500,2944300,"S"
"VRE","13:43:40",23.2,0.4,100,2942800,"S"
"VRE","13:43:26",23.2,0.4,200,2942700,"S"
"VRE","13:43:25",23.2,0.4,1000,2942500,"S"
"VRE","13:43:10",23.2,0.4,3300,2941500,"B"
"VRE","13:42:49",23.2,0.4,800,2938200,"S"
"VRE","13:42:47",23.2,0.4,10000,2937400,"S"
"VRE","13:42:45",23.2,0.4,2000,2927400,"S"
"VRE","13:42:44",23.15,0.35,100,2925400,"B"
"VRE","13:42:44",23.2,0.4,50000,2925300,"S"
"VRE","13:42:40",23.2,0.4,3000,2875300,"S"
"VRE","13:42:37",23.2,0.4,14400,2872300,"S"
"VRE","13:42:32",23.2,0.4,5000,2857900,"S"
"VRE","13:42:31",23.2,0.4,4500,2852900,"S"
"VRE","13:42:25",23.2,0.4,1500,2848400,"S"
"VRE","13:42:23",23.2,0.4,100,2846900,"S"
"VRE","13:42:13",23.2,0.4,4500,2846800,"S"
"VRE","13:42:02",23.2,0.4,5000,2842300,"S"
"VRE","13:42:01",23.15,0.35,400,2837300,"S"
"VRE","13:42:00",23.15,0.35,2000,2836900,"S"
"VRE","13:41:58",23.15,0.35,2400,2834900,"S"
"VRE","13:41:56",23.15,0.35,6000,2832500,"S"
"VRE","13:41:55",23.15,0.35,2900,2826500,"S"
"VRE","13:41:48",23.15,0.35,20000,2823600,"S"
"VRE","13:41:45",23.15,0.35,3500,2803600,"S"
"VRE","13:41:42",23.15,0.35,4500,2800100,"S"
"VRE","13:41:38",23.15,0.35,2400,2795600,"S"
"VRE","13:41:34",23.15,0.35,3200,2793200,"S"
"VRE","13:41:32",23.15,0.35,1500,2790000,"S"
"VRE","13:41:27",23.1,0.3,300,2788500,"B"
"VRE","13:41:23",23.15,0.35,4500,2788200,"S"
"VRE","13:41:23",23.1,0.3,24500,2783700,"S"
"VRE","13:41:21",23.1,0.3,2400,2759200,"S"
"VRE","13:41:19",23.1,0.3,3500,2756800,"S"
"VRE","13:41:14",23.1,0.3,1000,2753300,"S"
"VRE","13:41:05",23.1,0.3,1500,2752300,"S"
"VRE","13:41:03",23.1,0.3,20000,2750800,"S"
"VRE","13:40:39",23.1,0.3,4400,2730800,"S"
"VRE","13:40:35",23.1,0.3,100,2726400,"S"
"VRE","13:39:39",23.1,0.3,100,2726300,"S"
"VRE","13:39:26",23.1,0.3,500,2726200,"S"
"VRE","13:39:17",23.1,0.3,400,2725700,"S"
"VRE","13:39:09",23.1,0.3,200,2725300,"S"
"VRE","13:38:49",23.1,0.3,1000,2725100,"S"
"VRE","13:38:46",23.1,0.3,1000,2724100,"S"
"VRE","13:38:43",23.1,0.3,1000,2723100,"S"
"VRE","13:38:12",23.1,0.3,500,2722100,"S"
"VRE","13:37:21",23.1,0.3,10000,2721600,"S"
"VRE","13:36:32",23.1,0.3,200,2711600,"S"
"VRE","13:36:23",23.1,0.3,1000,2711400,"S"
"VRE","13:36:05",23.1,0.3,1000,2710400,"S"
"VRE","13:35:03",23.1,0.3,9900,2709400,"B"
"VRE","13:34:55",23.15,0.35,100,2699500,"S"
"VRE","13:34:42",23.15,0.35,1000,2699400,"S"
"VRE","13:34:36",23.1,0.3,200,2698400,"B"
"VRE","13:34:35",23.1,0.3,50000,2698200,"B"
"VRE","13:34:35",23.15,0.35,100,2648200,"S"
"VRE","13:34:20",23.15,0.35,100,2648100,"S"
"VRE","13:34:06",23.15,0.35,5000,2648000,"S"
"VRE","13:33:21",23.15,0.35,900,2643000,"B"
"VRE","13:33:20",23.15,0.35,1000,2642100,"B"
"VRE","13:33:07",23.15,0.35,2400,2641100,"S"
"VRE","13:33:03",23.15,0.35,10000,2638700,"S"
"VRE","13:32:50",23.15,0.35,19800,2628700,"B"
"VRE","13:32:38",23.15,0.35,200,2608900,"B"
"VRE","13:32:21",23.15,0.35,100,2608700,"B"
"VRE","13:32:10",23.15,0.35,2500,2608600,"B"
"VRE","13:31:54",23.15,0.35,600,2606100,"S"
"VRE","13:31:49",23.15,0.35,1300,2605500,"S"
"VRE","13:31:42",23.15,0.35,300,2604200,"S"
"VRE","13:31:28",23.2,0.4,100,2603900,"S"
"VRE","13:31:23",23.15,0.35,12000,2603800,"B"
"VRE","13:31:12",23.15,0.35,9200,2591800,"B"
"VRE","13:30:44",23.15,0.35,500,2582600,"B"
"VRE","13:30:32",23.2,0.4,1500,2582100,"S"
"VRE","13:30:24",23.2,0.4,600,2580600,"S"
"VRE","13:30:11",23.15,0.35,400,2580000,"S"
"VRE","13:30:04",23.15,0.35,300,2579600,"S"
"VRE","13:30:00",23.15,0.35,200,2579300,"S"
"VRE","13:29:58",23.15,0.35,12900,2579100,"B"
"VRE","13:29:55",23.15,0.35,100,2566200,"B"
"VRE","13:29:48",23.15,0.35,500,2566100,"B"
"VRE","13:29:42",23.15,0.35,4000,2565600,"B"
"VRE","13:29:32",23.15,0.35,1000,2561600,"B"
"VRE","13:29:30",23.15,0.35,100,2560600,"B"
"VRE","13:29:21",23.15,0.35,2000,2560500,"B"
"VRE","13:28:35",23.15,0.35,1200,2558500,"B"
"VRE","13:28:34",23.15,0.35,600,2557300,"S"
"VRE","13:28:28",23.15,0.35,10000,2556700,"S"
"VRE","13:28:17",23.15,0.35,200,2546700,"S"
"VRE","13:28:14",23.15,0.35,2000,2546500,"S"
"VRE","13:28:12",23.15,0.35,200,2544500,"S"
"VRE","13:28:09",23.15,0.35,2000,2544300,"S"
"VRE","13:28:00",23.15,0.35,1500,2542300,"S"
"VRE","13:27:55",23.15,0.35,500,2540800,"S"
"VRE","13:27:51",23.15,0.35,1500,2540300,"S"
"VRE","13:27:45",23.15,0.35,3000,2538800,"S"
"VRE","13:27:25",23.15,0.35,17700,2535800,"B"
"VRE","13:27:21",23.15,0.35,2000,2518100,"B"
"VRE","13:27:15",23.15,0.35,100,2516100,"B"
"VRE","13:27:03",23.2,0.4,1500,2516000,"S"
"VRE","13:26:56",23.2,0.4,100,2514500,"S"
"VRE","13:26:51",23.15,0.35,1300,2514400,"S"
"VRE","13:26:48",23.15,0.35,300,2513100,"S"
"VRE","13:26:47",23.15,0.35,100,2512800,"S"
"VRE","13:26:46",23.15,0.35,200,2512700,"S"
"VRE","13:26:41",23.15,0.35,10000,2512500,"S"
"VRE","13:26:38",23.15,0.35,1000,2502500,"S"
"VRE","13:26:24",23.1,0.3,200,2501500,"B"
"VRE","13:26:23",23.15,0.35,1000,2501300,"S"
"VRE","13:26:23",23.1,0.3,100,2500300,"B"
"VRE","13:26:23",23.15,0.35,200,2500200,"S"
"VRE","13:25:55",23.15,0.35,7000,2500000,"B"
"VRE","13:25:51",23.15,0.35,500,2493000,"B"
"VRE","13:25:50",23.15,0.35,100,2492500,"B"
"VRE","13:25:47",23.15,0.35,1000,2492400,"B"
"VRE","13:25:40",23.15,0.35,3500,2491400,"B"
"VRE","13:25:32",23.15,0.35,200,2487900,"B"
"VRE","13:25:27",23.15,0.35,3000,2487700,"B"
"VRE","13:25:24",23.15,0.35,2000,2484700,"B"
"VRE","13:25:21",23.15,0.35,100,2482700,"B"
"VRE","13:25:01",23.15,0.35,100,2482600,"B"
"VRE","13:24:46",23.15,0.35,500,2482500,"B"
"VRE","13:24:25",23.15,0.35,10000,2482000,"B"
"VRE","13:24:25",23.15,0.35,200,2472000,"B"
"VRE","13:24:22",23.15,0.35,100,2471800,"B"
"VRE","13:23:45",23.15,0.35,5800,2471700,"B"
"VRE","13:23:38",23.2,0.4,25000,2465900,"S"
"VRE","13:23:20",23.15,0.35,100,2440900,"B"
"VRE","13:23:02",23.15,0.35,100,2440800,"B"
"VRE","13:22:58",23.15,0.35,4500,2440700,"S"
"VRE","13:22:52",23.15,0.35,2000,2436200,"S"
"VRE","13:22:49",23.15,0.35,1000,2434200,"S"
"VRE","13:22:44",23.15,0.35,500,2433200,"S"
"VRE","13:22:40",23.15,0.35,3100,2432700,"B"
"VRE","13:22:39",23.15,0.35,200,2429600,"B"
"VRE","13:22:27",23.2,0.4,2700,2429400,"S"
"VRE","13:22:25",23.15,0.35,300,2426700,"S"
"VRE","13:22:19",23.15,0.35,300,2426400,"S"
"VRE","13:22:18",23.15,0.35,1000,2426100,"S"
"VRE","13:22:17",23.15,0.35,10000,2425100,"S"
"VRE","13:22:16",23.15,0.35,5000,2415100,"S"
"VRE","13:22:00",23.15,0.35,3000,2410100,"S"
"VRE","13:21:58",23.15,0.35,500,2407100,"S"
"VRE","13:21:56",23.15,0.35,500,2406600,"S"
"VRE","13:21:54",23.15,0.35,20000,2406100,"S"
"VRE","13:21:53",23.15,0.35,100,2386100,"S"
"VRE","13:21:51",23.15,0.35,5000,2386000,"S"
"VRE","13:21:49",23.15,0.35,100,2381000,"S"
"VRE","13:21:47",23.15,0.35,2000,2380900,"S"
"VRE","13:21:46",23.15,0.35,5000,2378900,"S"
"VRE","13:21:42",23.15,0.35,2500,2373900,"S"
"VRE","13:21:41",23.15,0.35,400,2371400,"S"
"VRE","13:21:34",23.15,0.35,100,2371000,"S"
"VRE","13:21:33",23.15,0.35,1000,2370900,"S"
"VRE","13:21:30",23.15,0.35,500,2369900,"S"
"VRE","13:20:57",23.15,0.35,500,2369400,"S"
"VRE","13:20:57",23.15,0.35,2600,2368900,"S"
"VRE","13:20:56",23.1,0.3,600,2366300,"B"
"VRE","13:20:53",23.1,0.3,100,2365700,"B"
"VRE","13:20:29",23.1,0.3,200,2365600,"B"
"VRE","13:20:25",23.1,0.3,74600,2365400,"S"
"VRE","13:20:10",23.1,0.3,25000,2290800,"S"
"VRE","13:18:41",23.05,0.25,8500,2265800,"S"
"VRE","13:18:38",23.05,0.25,1800,2257300,"S"
"VRE","13:18:34",23.05,0.25,100000,2255500,"S"
"VRE","13:17:42",23,0.2,100,2155500,"B"
"VRE","13:17:29",23,0.2,100,2155400,"B"
"VRE","13:17:19",23.05,0.25,200,2155300,"S"
"VRE","13:16:51",23.05,0.25,1500,2155100,"S"
"VRE","13:16:35",23.05,0.25,4900,2153600,"S"
"VRE","13:16:21",23.05,0.25,1700,2148700,"S"
"VRE","13:16:17",23.05,0.25,100,2147000,"S"
"VRE","13:16:01",23.05,0.25,700,2135100,"S"
"VRE","13:14:44",23.05,0.25,100,2134400,"S"
"VRE","13:14:37",23.05,0.25,200,2134300,"S"
"VRE","13:13:44",23.05,0.25,200,2134100,"S"
"VRE","13:13:27",23.05,0.25,2000,2133900,"S"
"VRE","13:13:24",23,0.2,200,2131900,"B"
"VRE","13:12:43",23,0.2,1000,2131700,"B"
"VRE","13:12:25",23,0.2,500,2130700,"B"
"VRE","13:12:15",23,0.2,500,2130200,"B"
"VRE","13:12:03",23,0.2,200,2129700,"B"
"VRE","13:11:54",23,0.2,10300,2129500,"S"
"VRE","13:11:54",23,0.2,2000,2119200,"S"
"VRE","13:11:51",23,0.2,10000,2117200,"S"
"VRE","13:11:49",23,0.2,1000,2107200,"S"
"VRE","13:11:42",23,0.2,200,2106200,"S"
"VRE","13:11:27",23,0.2,2000,2106000,"S"
"VRE","13:11:26",23,0.2,10000,2104000,"S"
"VRE","13:11:10",23,0.2,1000,2094000,"S"
"VRE","13:11:00",23,0.2,4500,2093000,"S"
"VRE","13:10:27",23,0.2,5000,2088500,"S"
