"symbol","time","price","change","vol","total","side"
"DPG","14:01:58",38.45,0.05,1000,342500,"S"
"DPG","14:01:24",38.45,0.05,1700,341500,"S"
"DPG","14:00:39",38.45,0.05,500,339800,"S"
"DPG","14:00:24",38.45,0.05,500,339300,"S"
"DPG","13:59:43",38.4,0,2000,338800,"S"
"DPG","13:58:59",38.4,0,5600,336800,"B"
"DPG","13:58:29",38.5,0.1,1000,331200,"S"
"DPG","13:58:11",38.5,0.1,300,330200,"B"
"DPG","13:58:07",38.5,0.1,500,329900,"S"
"DPG","13:57:46",38.55,0.15,100,329400,"S"
"DPG","13:55:59",38.4,0,300,329300,"B"
"DPG","13:55:59",38.45,0.05,200,329000,"B"
"DPG","13:53:17",38.4,0,4200,328800,"S"
"DPG","13:52:42",38.4,0,200,324600,"S"
"DPG","13:52:37",38.4,0,500,324400,"S"
"DPG","13:52:14",38.4,0,5300,323900,"B"
"DPG","13:52:05",38.65,0.25,500,318600,"S"
"DPG","13:52:04",38.65,0.25,1100,318100,"S"
"DPG","13:52:04",38.6,0.2,100,317000,"S"
"DPG","13:51:56",38.4,0,6000,316900,"B"
"DPG","13:51:56",38.45,0.05,4000,310900,"B"
"DPG","13:50:47",38.4,0,1000,306900,"B"
"DPG","13:50:43",38.65,0.25,100,305900,"S"
"DPG","13:50:43",38.6,0.2,100,305800,"S"
"DPG","13:49:43",38.4,0,300,305600,"B"
"DPG","13:49:05",38.4,0,300,305300,"B"
"DPG","13:48:44",38.4,0,7900,305000,"B"
"DPG","13:48:44",38.45,0.05,2000,297100,"B"
"DPG","13:48:44",38.5,0.1,1100,295100,"B"
"DPG","13:48:42",38.55,0.15,1500,294000,"S"
"DPG","13:48:04",38.55,0.15,3500,292500,"B"
"DPG","13:48:00",38.6,0.2,200,289000,"S"
"DPG","13:47:37",38.6,0.2,1000,288800,"S"
"DPG","13:47:28",38.6,0.2,800,287800,"B"
"DPG","13:47:22",38.6,0.2,100,287000,"B"
"DPG","13:46:25",38.6,0.2,200,286900,"B"
"DPG","13:46:10",38.6,0.2,300,286700,"B"
"DPG","13:46:10",38.65,0.25,1000,286400,"B"
"DPG","13:46:05",38.65,0.25,9000,285400,"S"
"DPG","13:46:03",38.65,0.25,200,276400,"S"
"DPG","13:45:55",38.65,0.25,1000,276200,"S"
"DPG","13:45:40",38.65,0.25,1600,275200,"S"
"DPG","13:45:15",38.65,0.25,5000,273600,"S"
"DPG","13:45:12",38.65,0.25,3000,268600,"S"
"DPG","13:44:47",38.6,0.2,4600,265600,"S"
"DPG","13:43:56",38.55,0.15,100,261000,"S"
"DPG","13:43:54",38.55,0.15,1200,260900,"S"
"DPG","13:43:32",38.55,0.15,700,259700,"S"
"DPG","13:43:32",38.5,0.1,300,259000,"S"
"DPG","13:43:11",38.5,0.1,1100,258700,"S"
"DPG","13:42:25",38.4,0,200,257600,"B"
"DPG","13:41:28",38.35,-0.05,8000,257400,"S"
"DPG","13:41:28",38.3,-0.1,100,249400,"B"
"DPG","13:41:18",38.3,-0.1,100,249300,"B"
"DPG","13:41:13",38.35,-0.05,200,249200,"S"
"DPG","13:41:08",38.3,-0.1,1000,249000,"B"
"DPG","13:40:54",38.35,-0.05,100,248000,"S"
"DPG","13:40:49",38.35,-0.05,500,247900,"S"
"DPG","13:40:37",38.35,-0.05,6500,247400,"B"
"DPG","13:40:37",38.4,0,700,240900,"B"
"DPG","13:40:09",38.4,0,300,240200,"S"
"DPG","13:40:06",38.4,0,1500,239900,"S"
"DPG","13:39:43",38.4,0,3000,238400,"S"
"DPG","13:38:43",38.4,0,22100,235400,"B"
"DPG","13:38:43",38.45,0.05,3700,213300,"B"
"DPG","13:38:43",38.5,0.1,600,209600,"B"
"DPG","13:37:57",38.45,0.05,1200,209000,"B"
"DPG","13:36:11",38.45,0.05,2500,207800,"B"
"DPG","13:36:04",38.5,0.1,3600,205300,"B"
"DPG","13:35:44",38.5,0.1,7700,201700,"B"
"DPG","13:35:44",38.55,0.15,300,194000,"B"
"DPG","13:35:18",38.55,0.15,900,193700,"B"
"DPG","13:33:09",38.6,0.2,200,192800,"S"
"DPG","13:31:29",38.6,0.2,300,192600,"B"
"DPG","13:31:14",38.6,0.2,700,192300,"S"
"DPG","13:30:49",38.6,0.2,500,191600,"B"
"DPG","13:29:26",38.65,0.25,3400,191100,"S"
"DPG","13:29:12",38.65,0.25,2700,187700,"S"
"DPG","13:29:12",38.6,0.2,2300,185000,"S"
"DPG","13:28:38",38.55,0.15,800,182700,"S"
"DPG","13:28:34",38.55,0.15,500,181900,"S"
"DPG","13:28:29",38.55,0.15,1000,181400,"S"
"DPG","13:28:09",38.5,0.1,100,180400,"B"
"DPG","13:27:55",38.5,0.1,3600,180300,"S"
"DPG","13:25:58",38.45,0.05,3400,176700,"B"
"DPG","13:25:30",38.45,0.05,2500,173300,"S"
"DPG","13:25:19",38.4,0,2000,170800,"B"
"DPG","13:25:02",38.4,0,1000,168800,"B"
"DPG","13:24:39",38.4,0,1600,167800,"B"
"DPG","13:24:11",38.4,0,100,166200,"B"
"DPG","13:24:05",38.4,0,5000,166100,"B"
"DPG","13:23:22",38.45,0.05,600,161100,"S"
"DPG","13:22:09",38.45,0.05,600,160500,"S"
"DPG","13:21:47",38.45,0.05,500,159900,"S"
"DPG","13:20:56",38.4,0,300,159400,"B"
"DPG","13:20:45",38.45,0.05,300,159100,"S"
"DPG","13:19:40",38.45,0.05,300,158800,"B"
"DPG","13:19:13",38.45,0.05,700,158500,"S"
"DPG","13:19:06",38.45,0.05,400,157800,"S"
"DPG","13:18:49",38.45,0.05,2000,157400,"B"
"DPG","13:16:53",38.45,0.05,1000,155400,"S"
"DPG","13:16:22",38.45,0.05,400,154400,"B"
"DPG","13:15:39",38.45,0.05,100,154000,"S"
"DPG","13:15:09",38.45,0.05,500,153900,"S"
"DPG","13:14:49",38.45,0.05,100,153400,"S"
"DPG","13:13:55",38.45,0.05,2000,153300,"S"
"DPG","13:13:03",38.45,0.05,200,151300,"S"
"DPG","13:11:01",38.4,0,800,151100,"B"
"DPG","13:10:47",38.4,0,600,150300,"B"
"DPG","13:10:26",38.4,0,200,149700,"B"
"DPG","13:10:11",38.4,0,500,149500,"B"
"DPG","13:10:01",38.4,0,100,149000,"S"
"DPG","13:09:57",38.4,0,800,148900,"B"
"DPG","13:09:41",38.4,0,400,148100,"B"
"DPG","13:09:29",38.4,0,200,147700,"B"
"DPG","13:09:25",38.4,0,15000,147500,"B"
"DPG","13:08:56",38.45,0.05,3700,132500,"B"
"DPG","13:04:24",38.45,0.05,800,128800,"B"
"DPG","13:03:51",38.45,0.05,200,128000,"B"
"DPG","13:03:35",38.5,0.1,100,127800,"S"
"DPG","13:02:51",38.45,0.05,100,127700,"B"
"DPG","13:02:04",38.45,0.05,600,127600,"B"
"DPG","13:00:15",38.5,0.1,300,127000,"S"
"DPG","13:00:10",38.45,0.05,100,126700,"B"
"DPG","13:00:01",38.45,0.05,700,126600,"B"
"DPG","11:27:52",38.5,0.1,2500,125900,"S"
"DPG","11:24:13",38.5,0.1,200,123400,"S"
"DPG","11:24:06",38.45,0.05,100,123200,"B"
"DPG","11:16:45",38.45,0.05,100,123100,"S"
"DPG","11:15:48",38.45,0.05,100,123000,"S"
"DPG","11:04:40",38.4,0,200,122900,"B"
"DPG","11:01:33",38.45,0.05,100,122700,"S"
"DPG","10:59:38",38.45,0.05,200,122600,"B"
"DPG","10:59:25",38.45,0.05,500,122400,"B"
"DPG","10:58:25",38.45,0.05,100,121900,"B"
"DPG","10:55:16",38.45,0.05,100,121800,"B"
"DPG","10:52:25",38.5,0.1,2000,121700,"S"
"DPG","10:51:39",38.45,0.05,200,119700,"S"
"DPG","10:51:26",38.45,0.05,300,119500,"S"
"DPG","10:51:06",38.45,0.05,500,119200,"S"
"DPG","10:51:04",38.45,0.05,100,118700,"S"
"DPG","10:51:00",38.45,0.05,1900,118600,"S"
"DPG","10:49:24",38.45,0.05,500,116700,"S"
"DPG","10:48:41",38.45,0.05,100,116200,"S"
"DPG","10:48:33",38.45,0.05,500,116100,"S"
"DPG","10:48:21",38.45,0.05,500,115600,"S"
"DPG","10:48:06",38.45,0.05,400,115100,"S"
"DPG","10:47:00",38.4,0,2000,114700,"B"
"DPG","10:45:55",38.4,0,500,112700,"B"
"DPG","10:45:44",38.45,0.05,200,112200,"S"
"DPG","10:45:18",38.45,0.05,1000,112000,"S"
"DPG","10:42:32",38.4,0,500,111000,"B"
"DPG","10:38:58",38.45,0.05,1800,110500,"B"
"DPG","10:38:21",38.45,0.05,1000,108700,"B"
"DPG","10:38:02",38.5,0.1,100,107700,"S"
"DPG","10:37:34",38.5,0.1,100,107600,"S"
"DPG","10:37:01",38.5,0.1,100,107500,"S"
"DPG","10:36:55",38.5,0.1,100,107400,"S"
"DPG","10:36:33",38.5,0.1,100,107300,"S"
"DPG","10:36:21",38.5,0.1,800,107200,"B"
"DPG","10:36:17",38.5,0.1,200,106400,"B"
"DPG","10:35:48",38.5,0.1,1000,106200,"B"
"DPG","10:35:21",38.5,0.1,1500,105200,"B"
"DPG","10:34:42",38.5,0.1,100,103700,"B"
"DPG","10:34:31",38.55,0.15,500,103600,"S"
"DPG","10:34:09",38.5,0.1,1200,103100,"B"
"DPG","10:33:50",38.55,0.15,100,101900,"S"
"DPG","10:33:47",38.55,0.15,100,101800,"S"
"DPG","10:32:54",38.55,0.15,300,101700,"B"
"DPG","10:30:34",38.55,0.15,2000,101400,"B"
"DPG","10:26:37",38.55,0.15,100,99400,"S"
"DPG","10:26:24",38.55,0.15,1000,99300,"S"
"DPG","10:25:32",38.55,0.15,200,98300,"S"
"DPG","10:24:47",38.5,0.1,1100,98100,"B"
"DPG","10:23:57",38.5,0.1,800,97000,"B"
"DPG","10:23:28",38.55,0.15,100,96200,"S"
"DPG","10:22:59",38.55,0.15,300,96100,"S"
"DPG","10:22:13",38.55,0.15,500,95800,"S"
"DPG","10:21:42",38.55,0.15,500,95300,"S"
"DPG","10:18:25",38.55,0.15,3000,94800,"S"
"DPG","10:18:23",38.55,0.15,4300,91800,"B"
"DPG","10:18:01",38.55,0.15,200,87500,"B"
"DPG","10:16:33",38.55,0.15,3400,87300,"B"
"DPG","10:16:32",38.55,0.15,600,83900,"B"
"DPG","10:16:32",38.6,0.2,3900,83300,"B"
"DPG","10:16:32",38.65,0.25,2100,79400,"B"
"DPG","10:14:50",38.7,0.3,400,77300,"B"
"DPG","10:12:51",38.8,0.4,200,76900,"S"
"DPG","10:12:30",38.7,0.3,100,76700,"S"
"DPG","10:11:01",38.7,0.3,500,76600,"B"
"DPG","10:10:14",38.65,0.25,500,76100,"S"
"DPG","10:09:33",38.65,0.25,1300,75600,"B"
"DPG","10:07:48",38.65,0.25,100,74300,"B"
"DPG","10:07:35",38.65,0.25,100,74200,"B"
"DPG","10:06:30",38.8,0.4,500,73700,"S"
"DPG","10:06:30",38.75,0.35,4500,73200,"S"
"DPG","10:05:11",38.7,0.3,2000,68700,"S"
"DPG","10:03:21",38.65,0.25,100,66700,"S"
"DPG","10:02:25",38.65,0.25,1000,66600,"S"
"DPG","10:01:32",38.6,0.2,200,65600,"S"
"DPG","10:00:31",38.6,0.2,1500,65400,"S"
"DPG","10:00:05",38.55,0.15,400,63900,"S"
"DPG","09:59:55",38.55,0.15,1000,63500,"S"
"DPG","09:59:46",38.55,0.15,1700,62500,"B"
"DPG","09:59:36",38.6,0.2,200,60800,"S"
"DPG","09:59:28",38.6,0.2,1000,60600,"S"
"DPG","09:58:56",38.6,0.2,2000,59600,"S"
"DPG","09:58:24",38.6,0.2,1300,57600,"B"
"DPG","09:58:16",38.65,0.25,600,56300,"S"
"DPG","09:56:28",38.65,0.25,1700,55700,"B"
"DPG","09:55:42",38.65,0.25,300,54000,"S"
"DPG","09:52:00",38.7,0.3,300,53700,"B"
"DPG","09:50:35",38.7,0.3,600,53400,"B"
"DPG","09:50:12",38.7,0.3,2000,52800,"B"
"DPG","09:48:17",38.75,0.35,600,50800,"B"
"DPG","09:48:11",38.75,0.35,500,50200,"B"
"DPG","09:47:33",38.8,0.4,900,49700,"B"
"DPG","09:46:23",38.8,0.4,300,48800,"B"
"DPG","09:46:16",38.8,0.4,1500,48500,"B"
"DPG","09:45:25",38.9,0.5,500,47000,"S"
"DPG","09:44:30",38.9,0.5,100,46500,"S"
"DPG","09:42:17",38.8,0.4,500,46400,"B"
"DPG","09:41:41",38.8,0.4,1300,45900,"B"
"DPG","09:41:19",38.8,0.4,3200,44600,"S"
"DPG","09:40:36",38.8,0.4,400,41400,"S"
"DPG","09:40:08",38.75,0.35,1100,41000,"S"
"DPG","09:39:21",38.7,0.3,500,39900,"S"
"DPG","09:38:52",38.7,0.3,1000,39400,"S"
"DPG","09:38:39",38.7,0.3,500,38400,"S"
"DPG","09:38:29",38.7,0.3,1000,37900,"S"
"DPG","09:38:06",38.7,0.3,2000,36900,"S"
"DPG","09:37:19",38.7,0.3,500,34900,"S"
"DPG","09:36:24",38.7,0.3,1000,34400,"S"
"DPG","09:36:01",38.65,0.25,1000,33400,"S"
"DPG","09:35:59",38.65,0.25,100,32400,"S"
"DPG","09:34:33",38.65,0.25,1000,32300,"S"
"DPG","09:34:11",38.6,0.2,4000,31300,"B"
"DPG","09:32:40",38.7,0.3,1000,27300,"S"
"DPG","09:32:28",38.6,0.2,1100,26300,"B"
"DPG","09:31:53",38.7,0.3,1000,25200,"S"
"DPG","09:31:29",38.65,0.25,3100,24200,"B"
"DPG","09:31:27",38.7,0.3,1000,21100,"S"
"DPG","09:31:13",38.65,0.25,100,20100,"B"
"DPG","09:31:08",38.65,0.25,100,20000,"B"
"DPG","09:31:04",38.65,0.25,100,19900,"B"
"DPG","09:30:57",38.65,0.25,100,19800,"B"
"DPG","09:30:17",38.7,0.3,100,19700,"B"
"DPG","09:29:50",38.7,0.3,100,19600,"B"
"DPG","09:29:28",38.7,0.3,400,19500,"B"
"DPG","09:29:24",38.7,0.3,1000,19100,"B"
"DPG","09:29:22",38.7,0.3,100,18100,"B"
"DPG","09:28:13",38.75,0.35,200,18000,"S"
"DPG","09:26:54",38.75,0.35,700,17800,"S"
"DPG","09:26:38",38.75,0.35,200,17100,"S"
"DPG","09:26:13",38.7,0.3,100,16900,"B"
"DPG","09:25:16",38.7,0.3,100,16800,"B"
"DPG","09:25:08",38.65,0.25,500,16700,"B"
"DPG","09:25:04",38.65,0.25,100,16200,"B"
"DPG","09:24:07",38.65,0.25,100,16100,"B"
"DPG","09:24:07",38.7,0.3,400,16000,"B"
"DPG","09:23:47",38.75,0.35,300,15600,"S"
"DPG","09:22:51",38.7,0.3,100,15300,"S"
"DPG","09:22:32",38.7,0.3,1000,15200,"S"
"DPG","09:22:03",38.7,0.3,100,14200,"B"
"DPG","09:22:01",38.7,0.3,1000,14100,"B"
"DPG","09:21:50",38.7,0.3,900,13100,"B"
"DPG","09:21:32",38.8,0.4,1800,12200,"B"
"DPG","09:21:30",38.8,0.4,500,10400,"B"
"DPG","09:20:29",38.95,0.55,1300,9900,"S"
"DPG","09:20:29",38.9,0.5,700,8600,"S"
"DPG","09:19:47",38.95,0.55,500,7900,"S"
"DPG","09:19:24",39,0.6,1700,7400,"S"
"DPG","09:19:24",38.9,0.5,300,5700,"S"
"DPG","09:18:20",39,0.6,100,5400,"S"
"DPG","09:18:20",38.9,0.5,800,5300,"S"
"DPG","09:18:20",38.8,0.4,1000,4500,"S"
"DPG","09:18:20",38.75,0.35,100,3500,"S"
"DPG","09:18:19",38.6,0.2,300,3400,"B"
"DPG","09:17:59",38.6,0.2,1000,3100,"B"
"DPG","09:15:03",38.5,0.1,100,2100,"B"
"DPG","09:15:00",38.75,0.35,2000,2000,
