"symbol","time","price","change","vol","total","side"
"QNS","13:58:52",45.7,0.5,100,132100,
"QNS","13:58:43",45.7,0.5,100,132000,
"QNS","13:58:42",45.7,0.5,300,131900,
"QNS","13:58:41",45.7,0.5,100,131600,
"QNS","13:58:35",45.7,0.5,200,131500,
"QNS","13:58:34",45.7,0.5,100,131300,
"QNS","13:58:28",45.7,0.5,200,131200,
"QNS","13:58:25",45.7,0.5,100,131000,
"QNS","13:58:24",45.7,0.5,100,130900,
"QNS","13:58:21",45.7,0.5,100,130800,
"QNS","13:58:11",45.7,0.5,100,130700,
"QNS","13:58:08",45.7,0.5,100,130600,
"QNS","13:58:06",45.7,0.5,100,130500,
"QNS","13:58:02",45.7,0.5,100,130400,
"QNS","13:57:58",45.7,0.5,100,130300,
"QNS","13:57:45",45.7,0.5,3500,130200,
"QNS","13:57:08",45.7,0.5,100,126700,
"QNS","13:57:04",45.7,0.5,100,126600,
"QNS","13:56:20",45.7,0.5,200,126500,
"QNS","13:56:09",45.7,0.5,100,126300,
"QNS","13:55:56",45.7,0.5,100,126200,
"QNS","13:55:54",45.7,0.5,100,126100,
"QNS","13:55:43",45.7,0.5,100,126000,
"QNS","13:55:42",45.7,0.5,1000,125900,
"QNS","13:55:36",45.7,0.5,400,124900,
"QNS","13:55:26",45.7,0.5,100,124500,
"QNS","13:55:18",45.7,0.5,100,124400,
"QNS","13:55:17",45.7,0.5,100,124300,
"QNS","13:55:07",45.7,0.5,100,124200,
"QNS","13:54:52",45.7,0.5,100,124100,
"QNS","13:54:47",45.7,0.5,100,124000,
"QNS","13:54:40",45.7,0.5,100,123900,
"QNS","13:54:13",45.7,0.5,100,123800,
"QNS","13:54:05",45.7,0.5,100,123700,
"QNS","13:53:56",45.7,0.5,100,123600,
"QNS","13:53:44",45.7,0.5,200,123500,
"QNS","13:53:43",45.7,0.5,100,123300,
"QNS","13:53:39",45.7,0.5,100,123200,
"QNS","13:53:36",45.7,0.5,100,123100,
"QNS","13:53:32",45.7,0.5,200,123000,
"QNS","13:53:31",45.7,0.5,100,122800,
"QNS","13:53:30",45.7,0.5,100,122700,
"QNS","13:53:18",45.7,0.5,100,122600,
"QNS","13:53:15",45.7,0.5,100,122500,
"QNS","13:53:14",45.7,0.5,100,122400,
"QNS","13:53:12",45.7,0.5,100,122300,
"QNS","13:53:07",45.7,0.5,100,122200,
"QNS","13:53:05",45.7,0.5,100,122100,
"QNS","13:52:59",45.7,0.5,100,122000,
"QNS","13:52:57",45.7,0.5,200,121900,
"QNS","13:52:55",45.7,0.5,100,121700,
"QNS","13:52:54",45.7,0.5,200,121600,
"QNS","13:51:40",45.7,0.5,100,121400,
"QNS","13:50:52",45.6,0.4,200,121300,
"QNS","13:48:22",45.6,0.4,100,121100,
"QNS","13:44:57",45.6,0.4,500,121000,
"QNS","13:44:27",45.6,0.4,1000,120500,
"QNS","13:43:55",45.6,0.4,1000,119500,
"QNS","13:40:04",45.5,0.3,200,118500,
"QNS","13:35:04",45.5,0.3,1700,118300,
"QNS","13:34:55",45.5,0.3,100,116600,
"QNS","13:34:47",45.5,0.3,1000,116500,
"QNS","13:33:52",45.5,0.3,2000,115500,
"QNS","13:29:57",45.4,0.2,3200,113500,
"QNS","13:29:54",45.4,0.2,500,110300,
"QNS","13:29:22",45.4,0.2,1300,109800,
"QNS","13:28:25",45.5,0.3,5000,108500,
"QNS","13:27:16",45.4,0.2,5000,103500,
"QNS","13:25:29",45.4,0.2,5000,98500,
"QNS","13:19:42",45.4,0.2,100,93500,
"QNS","13:18:22",45.4,0.2,100,93400,
"QNS","13:16:03",45.4,0.2,100,93300,
"QNS","13:12:59",45.5,0.3,300,93200,
"QNS","13:12:42",45.5,0.3,200,92900,
"QNS","13:00:02",45.4,0.2,100,92700,
"QNS","11:28:02",45.4,0.2,900,92600,
"QNS","11:27:51",45.5,0.3,300,91700,
"QNS","11:27:04",45.5,0.3,2000,91400,
"QNS","11:16:39",45.6,0.4,100,89400,
"QNS","11:07:45",45.6,0.4,700,89300,
"QNS","11:04:02",45.6,0.4,1000,88600,
"QNS","11:00:51",45.6,0.4,100,87600,
"QNS","10:57:56",45.6,0.4,1000,87500,
"QNS","10:55:02",45.7,0.5,100,86500,
"QNS","10:54:47",45.6,0.4,100,86400,
"QNS","10:50:44",45.7,0.5,200,86300,
"QNS","10:49:51",45.7,0.5,5000,86100,
"QNS","10:48:30",45.5,0.3,400,81100,
"QNS","10:43:41",45.2,0,1000,80700,
"QNS","10:42:14",45.2,0,10000,79700,
"QNS","10:41:14",45.4,0.2,200,69700,
"QNS","10:40:52",45.4,0.2,2000,69500,
"QNS","10:38:19",45.4,0.2,1000,67500,
"QNS","10:32:21",45.4,0.2,400,66500,
"QNS","10:29:26",45.5,0.3,100,66100,
"QNS","10:27:18",45.5,0.3,200,66000,
"QNS","10:26:13",45.5,0.3,500,65800,
"QNS","10:26:03",45.5,0.3,500,65300,
"QNS","10:21:56",45.5,0.3,1000,64800,
"QNS","10:21:35",45.5,0.3,300,63800,
"QNS","10:20:50",45.5,0.3,4100,63500,
"QNS","10:15:06",45.6,0.4,4600,59400,
"QNS","10:13:34",45.6,0.4,300,54800,
"QNS","10:05:41",45.7,0.5,200,54500,
"QNS","10:04:41",45.7,0.5,200,54300,
"QNS","10:03:11",45.7,0.5,5800,54100,
"QNS","09:58:45",45.8,0.6,100,48300,
"QNS","09:57:11",45.7,0.5,500,48200,
"QNS","09:57:05",45.7,0.5,200,47700,
"QNS","09:53:33",45.8,0.6,200,47500,
"QNS","09:52:41",45.8,0.6,100,47300,
"QNS","09:47:42",45.8,0.6,300,47200,
"QNS","09:47:34",45.8,0.6,200,46900,
"QNS","09:43:16",45.8,0.6,100,46700,
"QNS","09:42:41",45.8,0.6,100,46600,
"QNS","09:42:31",45.8,0.6,100,46500,
"QNS","09:41:23",45.8,0.6,100,46400,
"QNS","09:37:28",45.8,0.6,1000,46300,
"QNS","09:36:34",45.8,0.6,500,45300,
"QNS","09:35:30",45.8,0.6,100,44800,
"QNS","09:34:52",45.8,0.6,100,44700,
"QNS","09:34:51",45.8,0.6,100,44600,
"QNS","09:34:10",45.8,0.6,400,44500,
"QNS","09:33:56",45.9,0.7,100,44100,
"QNS","09:33:50",45.8,0.6,9000,44000,
"QNS","09:33:34",45.9,0.7,100,35000,
"QNS","09:32:58",45.9,0.7,100,34900,
"QNS","09:32:37",45.9,0.7,100,34800,
"QNS","09:28:58",45.9,0.7,2000,34700,
"QNS","09:28:40",45.8,0.6,100,32700,
"QNS","09:28:27",45.8,0.6,1000,32600,
"QNS","09:28:16",45.8,0.6,2000,31600,
"QNS","09:27:51",45.8,0.6,2000,29600,
"QNS","09:22:46",45.9,0.7,200,27600,
"QNS","09:22:19",45.9,0.7,100,27400,
"QNS","09:21:03",45.9,0.7,1500,27300,
"QNS","09:20:53",45.9,0.7,1000,25800,
"QNS","09:20:33",45.9,0.7,300,24800,
"QNS","09:20:17",45.9,0.7,200,24500,
"QNS","09:20:00",45.9,0.7,300,24300,
"QNS","09:19:59",45.9,0.7,500,24000,
"QNS","09:19:41",45.9,0.7,1000,23500,
"QNS","09:19:36",45.9,0.7,300,22500,
"QNS","09:19:32",45.9,0.7,100,22200,
"QNS","09:19:26",45.9,0.7,100,22100,
"QNS","09:15:57",46,0.8,3300,22000,
"QNS","09:15:10",46,0.8,200,18700,
"QNS","09:14:23",46,0.8,500,18500,
"QNS","09:14:20",46,0.8,2600,18000,
"QNS","09:13:59",46,0.8,900,15400,
"QNS","09:12:58",46,0.8,1800,14500,
"QNS","09:12:37",46,0.8,3000,12700,
"QNS","09:09:37",45.9,0.7,900,9700,
"QNS","09:09:10",45.9,0.7,2000,8800,
"QNS","09:08:12",45.9,0.7,1000,6800,
"QNS","09:07:16",45.8,0.6,500,5800,
"QNS","09:06:27",45.8,0.6,3600,5300,
"QNS","09:02:56",45.8,0.6,100,1700,
"QNS","09:02:49",45.8,0.6,200,1600,
"QNS","09:02:18",45.8,0.6,800,1400,
"QNS","09:01:53",45.8,0.6,500,600,
"QNS","09:00:06",45.7,0.5,100,100,
