"symbol","time","price","change","vol","total","side"
"VCG","14:11:22",22.9,0.25,200,3096300,"B"
"VCG","14:11:19",22.9,0.25,100,3096100,"B"
"VCG","14:11:17",22.9,0.25,100,3096000,"B"
"VCG","14:11:15",22.9,0.25,35000,3095900,"B"
"VCG","14:11:12",22.9,0.25,300,3060900,"B"
"VCG","14:10:54",22.9,0.25,100,3060600,"B"
"VCG","14:10:48",22.9,0.25,10000,3060500,"B"
"VCG","14:10:31",22.9,0.25,200,3050500,"B"
"VCG","14:10:29",22.9,0.25,16000,3050300,"B"
"VCG","14:10:24",22.9,0.25,500,3034300,"B"
"VCG","14:10:01",22.9,0.25,2300,3033800,"B"
"VCG","14:09:58",22.9,0.25,2000,3031500,"B"
"VCG","14:09:57",22.95,0.3,5000,3029500,"S"
"VCG","14:09:46",22.95,0.3,300,3024500,"S"
"VCG","14:09:19",22.9,0.25,500,3024200,"B"
"VCG","14:09:19",22.95,0.3,15000,3023700,"S"
"VCG","14:09:16",22.95,0.3,8100,3008700,"S"
"VCG","14:09:16",22.95,0.3,200,3000600,"S"
"VCG","14:09:05",22.95,0.3,3000,3000400,"S"
"VCG","14:09:00",22.9,0.25,300,2997400,"B"
"VCG","14:08:40",22.95,0.3,500,2997100,"S"
"VCG","14:08:37",22.9,0.25,100,2996600,"B"
"VCG","14:08:26",22.95,0.3,200,2996500,"S"
"VCG","14:08:25",22.9,0.25,100,2996300,"B"
"VCG","14:08:12",22.95,0.3,900,2996200,"S"
"VCG","14:08:02",22.9,0.25,700,2995300,"B"
"VCG","14:07:46",22.9,0.25,100,2994600,"B"
"VCG","14:07:34",22.9,0.25,8800,2994500,"S"
"VCG","14:07:29",22.9,0.25,5000,2985700,"S"
"VCG","14:07:29",22.9,0.25,1000,2980700,"S"
"VCG","14:07:27",22.85,0.2,1100,2979700,"B"
"VCG","14:07:21",22.95,0.3,1300,2963300,"S"
"VCG","14:07:19",22.9,0.25,25700,2962000,"S"
"VCG","14:07:15",22.85,0.2,100,2936300,"B"
"VCG","14:07:14",22.9,0.25,200,2936200,"S"
"VCG","14:07:13",22.9,0.25,2000,2936000,"S"
"VCG","14:07:07",22.9,0.25,1500,2934000,"S"
"VCG","14:07:02",22.9,0.25,5000,2932500,"S"
"VCG","14:07:00",22.9,0.25,300,2927500,"S"
"VCG","14:06:59",22.9,0.25,5000,2927200,"S"
"VCG","14:06:53",22.85,0.2,100,2922200,"B"
"VCG","14:06:52",22.9,0.25,1000,2922100,"S"
"VCG","14:06:52",22.9,0.25,1000,2921100,"S"
"VCG","14:06:48",22.9,0.25,2500,2920100,"S"
"VCG","14:06:45",22.9,0.25,50000,2917600,"S"
"VCG","14:06:44",22.9,0.25,400,2867600,"S"
"VCG","14:06:40",22.9,0.25,200,2867200,"S"
"VCG","14:06:37",22.9,0.25,800,2867000,"S"
"VCG","14:06:37",22.9,0.25,700,2866200,"S"
"VCG","14:06:31",22.9,0.25,300,2865500,"S"
"VCG","14:06:19",22.9,0.25,500,2863200,"S"
"VCG","14:06:10",22.9,0.25,1500,2862700,"S"
"VCG","14:06:02",22.85,0.2,100,2861200,"B"
"VCG","14:06:02",22.9,0.25,1000,2861100,"S"
"VCG","14:06:01",22.9,0.25,5000,2860100,"S"
"VCG","14:05:56",22.85,0.2,3000,2855100,"B"
"VCG","14:05:40",22.9,0.25,7200,2852100,"S"
"VCG","14:05:14",22.85,0.2,13600,2844900,"B"
"VCG","14:05:04",22.85,0.2,5000,2831300,"S"
"VCG","14:05:03",22.85,0.2,2000,2824800,"S"
"VCG","14:05:00",22.85,0.2,5700,2822800,"S"
"VCG","14:05:00",22.85,0.2,24300,2817100,"S"
"VCG","14:04:54",22.85,0.2,3000,2792800,"S"
"VCG","14:04:53",22.85,0.2,1000,2789800,"S"
"VCG","14:04:50",22.85,0.2,3800,2788800,"S"
"VCG","14:04:49",22.85,0.2,100,2785000,"S"
"VCG","14:04:42",22.85,0.2,400,2784900,"S"
"VCG","14:04:16",22.85,0.2,10000,2784500,"S"
"VCG","14:03:52",22.8,0.15,500,2774500,"B"
"VCG","14:03:43",22.85,0.2,400,2774000,"S"
"VCG","14:03:34",22.8,0.15,100,2773600,"B"
"VCG","14:03:15",22.8,0.15,1000,2773500,"B"
"VCG","14:02:58",22.8,0.15,1000,2772500,"B"
"VCG","14:02:29",22.8,0.15,300,2771500,"S"
"VCG","14:02:28",22.8,0.15,4700,2771200,"B"
"VCG","14:02:08",22.8,0.15,1000,2766500,"B"
"VCG","14:02:07",22.85,0.2,1000,2765500,"S"
"VCG","14:01:56",22.85,0.2,5000,2764500,"S"
"VCG","14:01:51",22.8,0.15,400,2759500,"S"
"VCG","14:01:47",22.8,0.15,2000,2759100,"S"
"VCG","14:01:38",22.8,0.15,7600,2757100,"B"
"VCG","14:01:33",22.8,0.15,400,2749500,"B"
"VCG","14:01:12",22.8,0.15,7100,2749100,"S"
"VCG","14:00:59",22.8,0.15,3000,2742000,"S"
"VCG","14:00:36",22.8,0.15,500,2739000,"S"
"VCG","14:00:22",22.75,0.1,200,2738500,"B"
"VCG","13:59:26",22.8,0.15,200,2738300,"S"
"VCG","13:59:03",22.8,0.15,300,2738100,"S"
"VCG","13:58:35",22.8,0.15,16300,2737800,"B"
"VCG","13:58:28",22.8,0.15,100,2721500,"B"
"VCG","13:58:27",22.8,0.15,2100,2721400,"B"
"VCG","13:58:20",22.8,0.15,100,2719300,"B"
"VCG","13:58:16",22.8,0.15,500,2719200,"B"
"VCG","13:58:10",22.8,0.15,10000,2718700,"B"
"VCG","13:58:04",22.8,0.15,500,2708700,"B"
"VCG","13:58:01",22.8,0.15,20000,2708200,"B"
"VCG","13:57:58",22.8,0.15,500,2688200,"B"
"VCG","13:57:53",22.8,0.15,8000,2687700,"B"
"VCG","13:57:49",22.8,0.15,2100,2679700,"B"
"VCG","13:57:35",22.8,0.15,30000,2677600,"B"
"VCG","13:57:31",22.8,0.15,2000,2647600,"B"
"VCG","13:57:19",22.85,0.2,500,2645600,"S"
"VCG","13:56:53",22.8,0.15,10000,2645100,"B"
"VCG","13:55:56",22.85,0.2,2000,2635100,"S"
"VCG","13:55:38",22.8,0.15,4000,2633100,"B"
"VCG","13:55:37",22.8,0.15,10000,2629100,"B"
"VCG","13:55:18",22.8,0.15,200,2619100,"B"
"VCG","13:55:09",22.85,0.2,500,2618900,"S"
"VCG","13:55:01",22.8,0.15,10000,2618400,"B"
"VCG","13:54:49",22.8,0.15,10000,2608400,"B"
"VCG","13:54:39",22.8,0.15,1000,2598400,"B"
"VCG","13:54:36",22.8,0.15,700,2597400,"B"
"VCG","13:54:26",22.85,0.2,100,2596700,"S"
"VCG","13:54:13",22.8,0.15,700,2596600,"B"
"VCG","13:53:54",22.8,0.15,2000,2595900,"B"
"VCG","13:53:45",22.8,0.15,200,2593900,"B"
"VCG","13:53:16",22.85,0.2,1600,2593700,"B"
"VCG","13:53:16",22.85,0.2,4500,2592100,"B"
"VCG","13:53:15",22.85,0.2,1000,2587600,"B"
"VCG","13:53:13",22.85,0.2,5000,2586600,"B"
"VCG","13:53:07",22.85,0.2,1000,2581600,"B"
"VCG","13:53:05",22.9,0.25,100,2580600,"S"
"VCG","13:52:55",22.85,0.2,300,2580500,"B"
"VCG","13:52:51",22.85,0.2,1000,2580200,"B"
"VCG","13:52:50",22.85,0.2,200,2579200,"B"
"VCG","13:52:50",22.85,0.2,600,2579000,"B"
"VCG","13:52:48",22.85,0.2,500,2578400,"B"
"VCG","13:52:46",22.85,0.2,5000,2577900,"B"
"VCG","13:52:45",22.85,0.2,5000,2572900,"B"
"VCG","13:52:43",22.85,0.2,500,2567900,"B"
"VCG","13:52:38",22.85,0.2,700,2567400,"B"
"VCG","13:52:32",22.85,0.2,20000,2566700,"B"
"VCG","13:52:30",22.85,0.2,3700,2546700,"B"
"VCG","13:52:22",22.85,0.2,5000,2543000,"B"
"VCG","13:52:03",22.85,0.2,100,2538000,"B"
"VCG","13:51:59",22.85,0.2,500,2537900,"B"
"VCG","13:51:50",22.85,0.2,200,2537400,"B"
"VCG","13:51:48",22.85,0.2,1000,2537200,"B"
"VCG","13:51:34",22.85,0.2,1000,2536200,"B"
"VCG","13:51:24",22.85,0.2,700,2535200,"B"
"VCG","13:51:23",22.9,0.25,3300,2534500,"S"
"VCG","13:51:20",22.85,0.2,200,2531200,"B"
"VCG","13:51:17",22.85,0.2,3100,2531000,"S"
"VCG","13:51:11",22.85,0.2,2900,2527900,"S"
"VCG","13:51:06",22.85,0.2,400,2525000,"S"
"VCG","13:51:01",22.85,0.2,10000,2524600,"S"
"VCG","13:51:00",22.85,0.2,300,2514600,"S"
"VCG","13:50:57",22.85,0.2,10000,2514300,"S"
"VCG","13:50:56",22.85,0.2,1000,2504300,"S"
"VCG","13:50:54",22.8,0.15,100,2503300,"B"
"VCG","13:50:45",22.8,0.15,500,2503200,"B"
"VCG","13:50:42",22.85,0.2,20000,2502700,"S"
"VCG","13:50:37",22.8,0.15,1000,2482700,"B"
"VCG","13:50:28",22.85,0.2,100,2481700,"S"
"VCG","13:50:28",22.85,0.2,2000,2481600,"S"
"VCG","13:50:19",22.8,0.15,10000,2479600,"B"
"VCG","13:50:17",22.8,0.15,1000,2469600,"B"
"VCG","13:50:16",22.8,0.15,2000,2468600,"B"
"VCG","13:50:07",22.8,0.15,1000,2466600,"B"
"VCG","13:50:04",22.8,0.15,1000,2465600,"B"
"VCG","13:49:52",22.85,0.2,100,2464600,"S"
"VCG","13:49:43",22.8,0.15,100,2464500,"B"
"VCG","13:49:19",22.8,0.15,500,2464400,"B"
"VCG","13:49:05",22.8,0.15,100,2463900,"B"
"VCG","13:49:05",22.8,0.15,100,2463800,"B"
"VCG","13:49:03",22.8,0.15,100,2463700,"B"
"VCG","13:48:38",22.8,0.15,5000,2463600,"B"
"VCG","13:48:19",22.8,0.15,1500,2458600,"B"
"VCG","13:48:15",22.8,0.15,1200,2457100,"B"
"VCG","13:48:14",22.8,0.15,100,2455900,"B"
"VCG","13:48:10",22.8,0.15,900,2455800,"B"
"VCG","13:48:05",22.8,0.15,500,2454900,"B"
"VCG","13:47:47",22.8,0.15,3800,2454400,"B"
"VCG","13:47:36",22.85,0.2,5000,2450600,"S"
"VCG","13:47:30",22.8,0.15,2000,2445600,"B"
"VCG","13:47:28",22.8,0.15,10000,2443600,"B"
"VCG","13:47:24",22.8,0.15,2000,2433600,"B"
"VCG","13:47:12",22.85,0.2,3000,2431600,"S"
"VCG","13:47:11",22.85,0.2,2000,2428600,"S"
"VCG","13:47:10",22.85,0.2,300,2426600,"S"
"VCG","13:47:08",22.85,0.2,1000,2426300,"S"
"VCG","13:47:02",22.85,0.2,200,2425300,"S"
"VCG","13:46:49",22.85,0.2,3000,2425100,"S"
"VCG","13:46:39",22.85,0.2,100,2422100,"S"
"VCG","13:46:35",22.85,0.2,400,2422000,"S"
"VCG","13:46:30",22.85,0.2,5000,2421600,"S"
"VCG","13:46:27",22.85,0.2,100,2416600,"S"
"VCG","13:46:22",22.85,0.2,200,2416500,"S"
"VCG","13:46:21",22.85,0.2,10000,2416300,"S"
"VCG","13:46:19",22.8,0.15,100,2406300,"B"
"VCG","13:46:13",22.85,0.2,3000,2406200,"S"
"VCG","13:46:09",22.85,0.2,1000,2403200,"S"
"VCG","13:46:02",22.85,0.2,2000,2402200,"S"
"VCG","13:45:58",22.85,0.2,1000,2400200,"S"
"VCG","13:45:52",22.85,0.2,3500,2399200,"S"
"VCG","13:45:48",22.85,0.2,10000,2395700,"S"
"VCG","13:45:46",22.85,0.2,1000,2385700,"S"
"VCG","13:45:45",22.85,0.2,100,2384700,"S"
"VCG","13:45:24",22.85,0.2,19900,2384600,"S"
"VCG","13:45:20",22.85,0.2,2000,2364700,"S"
"VCG","13:45:18",22.85,0.2,700,2362700,"S"
"VCG","13:44:43",22.85,0.2,2900,2362000,"S"
"VCG","13:44:36",22.8,0.15,300,2359100,"S"
"VCG","13:44:34",22.8,0.15,18000,2358800,"S"
"VCG","13:44:32",22.8,0.15,3700,2340800,"S"
"VCG","13:44:28",22.8,0.15,1000,2337100,"S"
"VCG","13:44:26",22.8,0.15,300,2336100,"S"
"VCG","13:44:22",22.8,0.15,500,2335800,"S"
"VCG","13:44:17",22.8,0.15,500,2335300,"S"
"VCG","13:44:06",22.8,0.15,5000,2334800,"S"
"VCG","13:44:05",22.8,0.15,2000,2329800,"S"
"VCG","13:44:02",22.8,0.15,3200,2327800,"S"
"VCG","13:43:50",22.8,0.15,500,2324600,"S"
"VCG","13:43:48",22.8,0.15,100,2324100,"S"
"VCG","13:43:46",22.8,0.15,1800,2324000,"S"
"VCG","13:43:46",22.8,0.15,300,2322200,"S"
"VCG","13:43:42",22.8,0.15,1000,2321900,"S"
"VCG","13:43:35",22.8,0.15,3000,2320900,"S"
"VCG","13:43:32",22.8,0.15,10000,2317900,"S"
"VCG","13:43:32",22.8,0.15,3000,2307900,"S"
"VCG","13:43:29",22.8,0.15,3200,2304900,"S"
"VCG","13:43:28",22.8,0.15,10000,2301700,"S"
"VCG","13:42:55",22.8,0.15,10000,2291700,"S"
"VCG","13:42:54",22.75,0.1,300,2281700,"B"
"VCG","13:42:51",22.8,0.15,2800,2281400,"S"
"VCG","13:42:43",22.75,0.1,500,2278600,"B"
"VCG","13:42:27",22.75,0.1,1000,2278100,"B"
"VCG","13:42:18",22.75,0.1,6700,2277100,"S"
"VCG","13:42:07",22.75,0.1,5000,2270400,"S"
"VCG","13:41:46",22.75,0.1,100,2265400,"S"
"VCG","13:41:43",22.75,0.1,500,2265300,"S"
"VCG","13:41:39",22.75,0.1,1000,2264800,"S"
"VCG","13:41:08",22.75,0.1,500,2263800,"S"
"VCG","13:41:08",22.75,0.1,1500,2263300,"B"
"VCG","13:40:33",22.75,0.1,5000,2261800,"S"
"VCG","13:39:56",22.7,0.05,200,2256800,"B"
"VCG","13:39:55",22.7,0.05,80500,2256600,"B"
"VCG","13:39:55",22.75,0.1,500,2176100,"B"
"VCG","13:39:23",22.75,0.1,500,2175600,"S"
"VCG","13:39:09",22.75,0.1,500,2175100,"B"
"VCG","13:38:57",22.75,0.1,1000,2174600,"B"
"VCG","13:38:55",22.75,0.1,600,2173600,"B"
"VCG","13:38:50",22.75,0.1,1000,2173000,"B"
"VCG","13:38:46",22.75,0.1,100,2172000,"B"
"VCG","13:38:36",22.75,0.1,4000,2171900,"B"
"VCG","13:38:29",22.75,0.1,5300,2167900,"B"
"VCG","13:38:13",22.75,0.1,200,2162600,"B"
"VCG","13:37:44",22.75,0.1,1600,2162400,"B"
"VCG","13:36:46",22.75,0.1,2000,2160800,"B"
"VCG","13:36:41",22.75,0.1,100,2158800,"B"
"VCG","13:36:34",22.75,0.1,300,2158700,"B"
"VCG","13:36:32",22.8,0.15,5000,2158400,"S"
"VCG","13:36:31",22.75,0.1,100,2153400,"B"
"VCG","13:36:16",22.75,0.1,700,2153300,"B"
"VCG","13:36:15",22.75,0.1,4300,2152600,"B"
"VCG","13:36:04",22.75,0.1,100,2148300,"B"
"VCG","13:35:59",22.75,0.1,10000,2148200,"B"
"VCG","13:35:38",22.75,0.1,200,2138200,"B"
"VCG","13:35:36",22.75,0.1,5000,2138000,"B"
"VCG","13:35:34",22.75,0.1,5000,2133000,"B"
"VCG","13:35:22",22.75,0.1,1000,2128000,"B"
"VCG","13:35:15",22.75,0.1,3000,2127000,"B"
"VCG","13:34:50",22.75,0.1,1000,2124000,"B"
"VCG","13:34:48",22.75,0.1,15000,2123000,"B"
"VCG","13:34:45",22.75,0.1,6600,2108000,"B"
"VCG","13:34:41",22.75,0.1,5000,2101400,"B"
"VCG","13:34:08",22.75,0.1,7300,2096400,"S"
"VCG","13:33:58",22.75,0.1,60100,2089100,"S"
"VCG","13:33:30",22.75,0.1,10000,2029000,"S"
"VCG","13:33:18",22.75,0.1,100,2019000,"S"
"VCG","13:33:10",22.75,0.1,200,2018900,"S"
"VCG","13:33:02",22.75,0.1,2000,2018700,"S"
"VCG","13:32:12",22.75,0.1,500,2016700,"S"
"VCG","13:32:03",22.75,0.1,1000,2016200,"S"
"VCG","13:32:01",22.75,0.1,500,2008900,"S"
"VCG","13:31:02",22.75,0.1,1500,2008400,"S"
"VCG","13:30:52",22.75,0.1,64400,2006900,"B"
"VCG","13:30:24",22.8,0.15,2000,1942500,"S"
"VCG","13:30:22",22.8,0.15,1000,1940500,"S"
"VCG","13:30:10",22.8,0.15,500,1939500,"S"
"VCG","13:29:58",22.8,0.15,2000,1939000,"S"
"VCG","13:28:58",22.8,0.15,500,1937000,"S"
"VCG","13:27:53",22.8,0.15,500,1936500,"S"
"VCG","13:27:44",22.8,0.15,500,1936000,"S"
"VCG","13:27:15",22.8,0.15,100,1935500,"S"
"VCG","13:26:32",22.75,0.1,100,1935400,"B"
"VCG","13:26:29",22.75,0.1,10000,1935300,"B"
"VCG","13:25:33",22.75,0.1,3000,1925300,"B"
"VCG","13:25:31",22.75,0.1,4400,1922300,"B"
"VCG","13:25:29",22.75,0.1,1900,1917900,"B"
"VCG","13:25:23",22.75,0.1,1000,1916000,"B"
"VCG","13:24:12",22.75,0.1,500,1915000,"B"
"VCG","13:24:04",22.75,0.1,100,1914500,"B"
"VCG","13:24:02",22.75,0.1,400,1914400,"B"
"VCG","13:23:53",22.75,0.1,10000,1914000,"B"
