"symbol","time","price","change","vol","total","side"
"VNM","14:00:46",68.5,0,5000,893800,"B"
"VNM","14:00:45",68.6,0.1,7000,888800,"S"
"VNM","14:00:42",68.6,0.1,1400,881800,"S"
"VNM","14:00:38",68.5,0,300,880400,"B"
"VNM","14:00:36",68.5,0,200,880100,"B"
"VNM","14:00:11",68.6,0.1,10000,879900,"S"
"VNM","14:00:06",68.5,0,300,869900,"B"
"VNM","14:00:05",68.5,0,200,869600,"B"
"VNM","13:59:38",68.5,0,100,869400,"B"
"VNM","13:59:34",68.5,0,200,869300,"B"
"VNM","13:59:31",68.5,0,1000,868800,"B"
"VNM","13:59:18",68.5,0,1000,867800,"B"
"VNM","13:59:03",68.5,0,200,866800,"B"
"VNM","13:59:00",68.5,0,300,866600,"B"
"VNM","13:58:58",68.5,0,100,866300,"B"
"VNM","13:58:57",68.5,0,3500,866200,"B"
"VNM","13:58:51",68.5,0,200,862700,"B"
"VNM","13:58:49",68.5,0,200,862500,"B"
"VNM","13:58:48",68.5,0,14600,862300,"B"
"VNM","13:58:32",68.5,0,2000,847700,"B"
"VNM","13:58:31",68.5,0,200,845700,"B"
"VNM","13:58:27",68.5,0,300,845500,"B"
"VNM","13:58:00",68.5,0,200,845200,"B"
"VNM","13:57:55",68.5,0,300,845000,"B"
"VNM","13:57:46",68.6,0.1,100,844700,"S"
"VNM","13:57:41",68.5,0,1000,844600,"B"
"VNM","13:57:32",68.6,0.1,100,843600,"S"
"VNM","13:57:29",68.5,0,200,843500,"B"
"VNM","13:57:22",68.5,0,300,843300,"B"
"VNM","13:57:21",68.5,0,2000,843000,"B"
"VNM","13:57:14",68.5,0,200,841000,"B"
"VNM","13:57:02",68.5,0,500,840800,"B"
"VNM","13:57:00",68.5,0,3000,840300,"B"
"VNM","13:56:57",68.5,0,200,837300,"B"
"VNM","13:56:49",68.5,0,300,837100,"B"
"VNM","13:56:49",68.6,0.1,500,836800,"S"
"VNM","13:56:45",68.6,0.1,100,836300,"S"
"VNM","13:56:35",68.5,0,200,836200,"B"
"VNM","13:56:27",68.5,0,200,836000,"B"
"VNM","13:56:17",68.5,0,300,835800,"B"
"VNM","13:55:56",68.5,0,200,835500,"B"
"VNM","13:55:44",68.5,0,300,835300,"B"
"VNM","13:55:25",68.5,0,200,835000,"B"
"VNM","13:55:12",68.5,0,300,834800,"B"
"VNM","13:54:53",68.5,0,200,834500,"B"
"VNM","13:54:53",68.6,0.1,4200,834300,"S"
"VNM","13:54:42",68.6,0.1,1400,830100,"S"
"VNM","13:54:41",68.6,0.1,1400,828700,"S"
"VNM","13:54:39",68.5,0,300,827300,"B"
"VNM","13:54:22",68.5,0,200,827000,"B"
"VNM","13:54:20",68.5,0,200,826800,"B"
"VNM","13:54:19",68.6,0.1,4200,826600,"S"
"VNM","13:54:07",68.5,0,300,822400,"B"
"VNM","13:54:03",68.5,0,1000,822100,"B"
"VNM","13:54:00",68.5,0,100,821100,"B"
"VNM","13:53:50",68.5,0,200,821000,"B"
"VNM","13:53:34",68.5,0,300,820800,"B"
"VNM","13:53:19",68.5,0,200,820500,"B"
"VNM","13:53:02",68.5,0,300,820300,"B"
"VNM","13:52:47",68.5,0,200,820000,"B"
"VNM","13:52:29",68.5,0,300,819800,"B"
"VNM","13:52:18",68.6,0.1,500,819500,"S"
"VNM","13:52:16",68.5,0,200,819000,"B"
"VNM","13:52:05",68.5,0,200,818800,"B"
"VNM","13:51:57",68.5,0,900,818600,"B"
"VNM","13:51:56",68.5,0,300,817700,"B"
"VNM","13:51:46",68.5,0,1500,817400,"B"
"VNM","13:51:45",68.5,0,200,815900,"B"
"VNM","13:51:24",68.5,0,300,815700,"B"
"VNM","13:51:23",68.6,0.1,500,815400,"S"
"VNM","13:51:13",68.5,0,200,814900,"B"
"VNM","13:51:13",68.5,0,600,814700,"B"
"VNM","13:51:12",68.5,0,400,814100,"B"
"VNM","13:50:51",68.5,0,300,813700,"B"
"VNM","13:50:43",68.5,0,200,813400,"B"
"VNM","13:50:43",68.6,0.1,100,813200,"S"
"VNM","13:50:38",68.5,0,200,813100,"B"
"VNM","13:50:33",68.6,0.1,100,812900,"B"
"VNM","13:50:26",68.6,0.1,200,812800,"S"
"VNM","13:50:18",68.5,0,300,812600,"B"
"VNM","13:50:06",68.5,0,200,812300,"B"
"VNM","13:49:58",68.6,0.1,400,812000,"B"
"VNM","13:49:55",68.6,0.1,2000,811600,"B"
"VNM","13:49:52",68.6,0.1,200,809600,"B"
"VNM","13:49:50",68.6,0.1,200,809400,"B"
"VNM","13:49:45",68.6,0.1,300,809200,"B"
"VNM","13:49:34",68.6,0.1,200,808900,"B"
"VNM","13:49:16",68.6,0.1,2500,808700,"B"
"VNM","13:49:16",68.6,0.1,1200,806200,"B"
"VNM","13:49:13",68.6,0.1,300,805000,"B"
"VNM","13:49:09",68.6,0.1,100,804700,"B"
"VNM","13:49:03",68.6,0.1,700,804600,"B"
"VNM","13:48:58",68.6,0.1,1000,803900,"B"
"VNM","13:48:58",68.6,0.1,100,802900,"B"
"VNM","13:48:41",68.6,0.1,300,802800,"B"
"VNM","13:48:32",68.6,0.1,200,802500,"B"
"VNM","13:48:30",68.7,0.2,500,802300,"S"
"VNM","13:48:24",68.6,0.1,700,801800,"B"
"VNM","13:48:10",68.6,0.1,300,801100,"B"
"VNM","13:48:01",68.6,0.1,200,800800,"B"
"VNM","13:47:36",68.6,0.1,200,800600,"B"
"VNM","13:47:35",68.6,0.1,300,800400,"B"
"VNM","13:47:30",68.6,0.1,200,800100,"B"
"VNM","13:47:23",68.7,0.2,3400,799900,"S"
"VNM","13:47:23",68.6,0.1,800,796500,"S"
"VNM","13:47:23",68.6,0.1,10000,795700,"S"
"VNM","13:47:13",68.6,0.1,300,785700,"S"
"VNM","13:47:09",68.6,0.1,100,785400,"S"
"VNM","13:47:09",68.6,0.1,10000,785300,"S"
"VNM","13:47:03",68.5,0,300,775300,"B"
"VNM","13:47:02",68.6,0.1,200,775000,"S"
"VNM","13:46:58",68.5,0,200,774800,"B"
"VNM","13:46:56",68.6,0.1,100,774600,"S"
"VNM","13:46:55",68.6,0.1,7500,774500,"S"
"VNM","13:46:31",68.6,0.1,1400,767000,"S"
"VNM","13:46:31",68.5,0,300,765600,"B"
"VNM","13:46:27",68.5,0,200,765300,"B"
"VNM","13:46:13",68.6,0.1,2000,765100,"S"
"VNM","13:46:07",68.6,0.1,1100,763100,"S"
"VNM","13:45:58",68.5,0,1000,762000,"B"
"VNM","13:45:58",68.6,0.1,2900,761000,"S"
"VNM","13:45:58",68.5,0,300,758100,"B"
"VNM","13:45:56",68.5,0,200,757800,"B"
"VNM","13:45:55",68.6,0.1,200,757600,"S"
"VNM","13:45:53",68.6,0.1,100,757400,"S"
"VNM","13:45:49",68.6,0.1,1400,757300,"S"
"VNM","13:45:36",68.6,0.1,2500,755900,"S"
"VNM","13:45:25",68.5,0,500,753400,"B"
"VNM","13:45:21",68.5,0,200,752900,"B"
"VNM","13:45:14",68.6,0.1,2000,752700,"S"
"VNM","13:45:03",68.6,0.1,100,750700,"S"
"VNM","13:44:53",68.5,0,200,750600,"B"
"VNM","13:44:52",68.5,0,300,750400,"B"
"VNM","13:44:50",68.6,0.1,100,750100,"S"
"VNM","13:44:25",68.6,0.1,1400,750000,"S"
"VNM","13:44:21",68.5,0,200,748600,"B"
"VNM","13:44:20",68.5,0,300,748400,"B"
"VNM","13:44:16",68.6,0.1,4200,748100,"S"
"VNM","13:44:09",68.6,0.1,700,743900,"S"
"VNM","13:43:50",68.5,0,200,743200,"B"
"VNM","13:43:46",68.5,0,300,743000,"B"
"VNM","13:43:41",68.6,0.1,1400,742700,"S"
"VNM","13:43:25",68.6,0.1,100,741300,"S"
"VNM","13:43:19",68.5,0,200,741200,"B"
"VNM","13:43:13",68.5,0,300,741000,"B"
"VNM","13:43:10",68.6,0.1,300,740700,"S"
"VNM","13:43:07",68.5,0,200,740400,"B"
"VNM","13:42:48",68.5,0,200,740200,"B"
"VNM","13:42:41",68.5,0,300,740000,"B"
"VNM","13:42:30",68.6,0.1,4200,739700,"S"
"VNM","13:42:25",68.6,0.1,1400,735500,"S"
"VNM","13:42:17",68.5,0,200,734100,"B"
"VNM","13:42:08",68.5,0,300,733900,"B"
"VNM","13:41:58",68.6,0.1,4800,733600,"S"
"VNM","13:41:56",68.6,0.1,5600,728800,"S"
"VNM","13:41:55",68.6,0.1,200,723200,"S"
"VNM","13:41:48",68.6,0.1,3300,723000,"S"
"VNM","13:41:46",68.4,-0.1,200,719700,"B"
"VNM","13:41:41",68.6,0.1,400,719500,"S"
"VNM","13:41:41",68.5,0,3800,719100,"S"
"VNM","13:41:39",68.5,0,2200,715300,"S"
"VNM","13:41:36",68.3,-0.2,300,713100,"B"
"VNM","13:41:34",68.5,0,2900,712800,"S"
"VNM","13:41:33",68.5,0,1400,709900,"S"
"VNM","13:41:23",68.5,0,4200,708500,"S"
"VNM","13:41:18",68.5,0,1800,704300,"S"
"VNM","13:41:18",68.5,0,400,702500,"S"
"VNM","13:41:17",68.5,0,3200,702100,"S"
"VNM","13:41:15",68.3,-0.2,200,698900,"B"
"VNM","13:41:05",68.5,0,1400,698700,"S"
"VNM","13:41:03",68.3,-0.2,300,697300,"B"
"VNM","13:40:52",68.3,-0.2,200,697000,"B"
"VNM","13:40:44",68.3,-0.2,200,696800,"B"
"VNM","13:40:31",68.3,-0.2,300,696600,"B"
"VNM","13:40:16",68.3,-0.2,900,696300,"B"
"VNM","13:40:13",68.3,-0.2,200,695400,"B"
"VNM","13:39:58",68.3,-0.2,200,695200,"B"
"VNM","13:39:42",68.3,-0.2,200,694900,"B"
"VNM","13:39:40",68.4,-0.1,100,694700,"S"
"VNM","13:39:38",68.4,-0.1,100,694600,"S"
"VNM","13:39:30",68.4,-0.1,4500,694500,"B"
"VNM","13:39:27",68.4,-0.1,200,690000,"B"
"VNM","13:39:25",68.4,-0.1,300,689800,"B"
"VNM","13:39:24",68.4,-0.1,100,689500,"B"
"VNM","13:39:20",68.5,0,100,689400,"S"
"VNM","13:39:17",68.4,-0.1,2000,689300,"B"
"VNM","13:39:11",68.4,-0.1,200,687300,"B"
"VNM","13:39:02",68.5,0,100,687100,"S"
"VNM","13:38:55",68.4,-0.1,500,687000,"B"
"VNM","13:38:53",68.4,-0.1,300,686500,"B"
"VNM","13:38:39",68.4,-0.1,200,686200,"B"
"VNM","13:38:37",68.4,-0.1,200,686000,"B"
"VNM","13:38:20",68.4,-0.1,300,685800,"B"
"VNM","13:38:08",68.4,-0.1,200,685500,"B"
"VNM","13:37:47",68.4,-0.1,300,685300,"B"
"VNM","13:37:37",68.4,-0.1,200,685000,"B"
"VNM","13:37:29",68.5,0,200,684800,"S"
"VNM","13:37:15",68.4,-0.1,300,684600,"B"
"VNM","13:37:07",68.4,-0.1,200,684300,"B"
"VNM","13:36:58",68.4,-0.1,100,684100,"B"
"VNM","13:36:43",68.4,-0.1,300,684000,"B"
"VNM","13:36:35",68.4,-0.1,200,683700,"B"
"VNM","13:36:28",68.4,-0.1,1000,683500,"B"
"VNM","13:36:24",68.4,-0.1,200,682500,"B"
"VNM","13:36:10",68.4,-0.1,300,682300,"B"
"VNM","13:36:04",68.4,-0.1,200,682000,"B"
"VNM","13:35:49",68.5,0,200,681800,"S"
"VNM","13:35:37",68.4,-0.1,300,681600,"B"
"VNM","13:35:33",68.4,-0.1,200,681300,"B"
"VNM","13:35:29",68.4,-0.1,600,681100,"B"
"VNM","13:35:28",68.4,-0.1,400,680500,"B"
"VNM","13:35:05",68.4,-0.1,300,680100,"B"
"VNM","13:35:01",68.4,-0.1,200,679800,"B"
"VNM","13:34:38",68.5,0,7800,679600,"S"
"VNM","13:34:35",68.4,-0.1,100,671800,"B"
"VNM","13:34:32",68.4,-0.1,300,671700,"B"
"VNM","13:34:30",68.4,-0.1,200,671400,"B"
"VNM","13:34:08",68.4,-0.1,200,671200,"B"
"VNM","13:33:59",68.4,-0.1,300,671000,"B"
"VNM","13:33:58",68.4,-0.1,200,670700,"B"
"VNM","13:33:45",68.5,0,200,670500,"S"
"VNM","13:33:27",68.4,-0.1,500,670300,"B"
"VNM","13:33:26",68.5,0,100,669800,"S"
"VNM","13:33:24",68.5,0,1000,669700,"S"
"VNM","13:32:55",68.4,-0.1,200,668700,"B"
"VNM","13:32:53",68.4,-0.1,300,668500,"B"
"VNM","13:32:29",68.4,-0.1,1000,668200,"S"
"VNM","13:32:20",68.3,-0.2,300,667200,"B"
"VNM","13:32:06",68.4,-0.1,10000,666900,"S"
"VNM","13:31:55",68.3,-0.2,200,656900,"B"
"VNM","13:31:48",68.3,-0.2,300,656700,"B"
"VNM","13:31:37",68.4,-0.1,1000,656400,"S"
"VNM","13:31:35",68.4,-0.1,100,655400,"S"
"VNM","13:31:29",68.4,-0.1,1500,655300,"S"
"VNM","13:31:28",68.4,-0.1,8500,653800,"S"
"VNM","13:31:15",68.3,-0.2,300,645300,"B"
"VNM","13:31:02",68.3,-0.2,200,645000,"B"
"VNM","13:30:51",68.4,-0.1,1100,644800,"S"
"VNM","13:30:42",68.3,-0.2,300,643700,"B"
"VNM","13:30:36",68.4,-0.1,3100,643400,"S"
"VNM","13:30:32",68.4,-0.1,1400,640300,"S"
"VNM","13:30:31",68.3,-0.2,200,638900,"B"
"VNM","13:30:10",68.3,-0.2,300,638700,"B"
"VNM","13:30:00",68.3,-0.2,200,638400,"B"
"VNM","13:29:56",68.3,-0.2,1000,638200,"B"
"VNM","13:29:44",68.3,-0.2,200,637200,"B"
"VNM","13:29:40",68.3,-0.2,200,637000,"B"
"VNM","13:29:37",68.3,-0.2,300,636800,"B"
"VNM","13:29:30",68.3,-0.2,200,636500,"B"
"VNM","13:29:05",68.3,-0.2,300,636300,"B"
"VNM","13:28:59",68.3,-0.2,200,636000,"B"
"VNM","13:28:56",68.4,-0.1,2000,635800,"S"
"VNM","13:28:35",68.3,-0.2,1000,633800,"B"
"VNM","13:28:31",68.3,-0.2,300,632800,"B"
"VNM","13:28:28",68.3,-0.2,200,632500,"B"
"VNM","13:28:01",68.4,-0.1,1400,632300,"S"
"VNM","13:27:59",68.3,-0.2,300,630900,"B"
"VNM","13:27:57",68.3,-0.2,200,630600,"B"
"VNM","13:27:26",68.3,-0.2,500,630400,"B"
"VNM","13:27:24",68.3,-0.2,200,629900,"B"
"VNM","13:27:13",68.4,-0.1,100,629700,"S"
"VNM","13:27:11",68.4,-0.1,300,629600,"S"
"VNM","13:27:03",68.4,-0.1,1400,629300,"S"
"VNM","13:26:55",68.3,-0.2,200,627900,"B"
"VNM","13:26:53",68.3,-0.2,300,627700,"B"
"VNM","13:26:24",68.3,-0.2,200,627400,"B"
"VNM","13:26:21",68.3,-0.2,300,627200,"B"
"VNM","13:25:52",68.3,-0.2,200,626900,"B"
"VNM","13:25:48",68.3,-0.2,300,626700,"B"
"VNM","13:25:27",68.4,-0.1,100,626400,"S"
"VNM","13:25:22",68.3,-0.2,1000,626300,"B"
"VNM","13:25:21",68.3,-0.2,200,625300,"B"
"VNM","13:25:15",68.3,-0.2,300,625100,"B"
"VNM","13:25:11",68.3,-0.2,200,624800,"B"
"VNM","13:25:06",68.3,-0.2,1000,624600,"B"
"VNM","13:24:59",68.3,-0.2,1000,623600,"B"
