"symbol","time","price","change","vol","total","side"
"ABS","14:00:13",5.56,0.01,1000,318500,"S"
"ABS","14:00:12",5.56,0.01,5500,317500,"B"
"ABS","13:57:51",5.55,0,3900,312000,"B"
"ABS","13:57:34",5.55,0,600,308100,"B"
"ABS","13:57:02",5.56,0.01,200,307500,"S"
"ABS","13:56:37",5.56,0.01,2000,307300,"S"
"ABS","13:56:15",5.56,0.01,2000,305300,"S"
"ABS","13:55:19",5.56,0.01,200,303300,"S"
"ABS","13:55:11",5.56,0.01,200,303100,"S"
"ABS","13:54:35",5.55,0,10000,302900,"B"
"ABS","13:54:17",5.56,0.01,900,292900,"B"
"ABS","13:54:14",5.56,0.01,10000,292000,"B"
"ABS","13:53:51",5.56,0.01,9100,282000,"B"
"ABS","13:52:45",5.56,0.01,1600,272900,"B"
"ABS","13:52:45",5.57,0.02,11400,271300,"B"
"ABS","13:51:48",5.6,0.05,4500,259900,"S"
"ABS","13:51:48",5.58,0.03,5500,255400,"S"
"ABS","13:51:47",5.58,0.03,500,249900,"B"
"ABS","13:51:29",5.6,0.05,1900,249400,"B"
"ABS","13:51:17",5.6,0.05,4500,247500,"B"
"ABS","13:51:09",5.6,0.05,500,243000,"B"
"ABS","13:51:03",5.6,0.05,5000,242500,"B"
"ABS","13:51:00",5.6,0.05,500,237500,"B"
"ABS","13:49:34",5.61,0.06,400,237000,"S"
"ABS","13:49:03",5.61,0.06,100,236600,"S"
"ABS","13:48:43",5.61,0.06,5000,236500,"B"
"ABS","13:46:56",5.61,0.06,100,231500,"S"
"ABS","13:46:06",5.6,0.05,1900,231400,"S"
"ABS","13:46:00",5.6,0.05,400,229500,"S"
"ABS","13:45:55",5.6,0.05,2700,229100,"S"
"ABS","13:45:45",5.6,0.05,2000,226400,"S"
"ABS","13:45:44",5.6,0.05,100,224400,"S"
"ABS","13:45:24",5.6,0.05,10000,224300,"S"
"ABS","13:45:17",5.6,0.05,6000,214300,"S"
"ABS","13:45:09",5.6,0.05,500,208300,"S"
"ABS","13:44:23",5.59,0.04,5800,207800,"S"
"ABS","13:44:10",5.59,0.04,700,202000,"S"
"ABS","13:43:44",5.58,0.03,2000,201300,"S"
"ABS","13:43:10",5.57,0.02,100,199300,"S"
"ABS","13:42:59",5.57,0.02,200,199200,"B"
"ABS","13:41:59",5.58,0.03,100,199000,"S"
"ABS","13:41:45",5.58,0.03,100,198900,"S"
"ABS","13:39:23",5.58,0.03,100,198800,"S"
"ABS","13:38:45",5.58,0.03,3000,198700,"S"
"ABS","13:38:45",5.57,0.02,1000,195700,"B"
"ABS","13:32:50",5.58,0.03,3500,194700,"S"
"ABS","13:30:59",5.58,0.03,1000,191200,"S"
"ABS","13:30:45",5.58,0.03,100,190200,"S"
"ABS","13:30:37",5.58,0.03,300,190100,"S"
"ABS","13:29:52",5.58,0.03,300,189800,"S"
"ABS","13:29:43",5.58,0.03,100,189500,"S"
"ABS","13:29:29",5.57,0.02,300,189400,"B"
"ABS","13:28:46",5.57,0.02,500,189100,"B"
"ABS","13:28:10",5.57,0.02,1000,188600,"S"
"ABS","13:26:43",5.57,0.02,100,187600,"S"
"ABS","13:25:29",5.57,0.02,200,187500,"S"
"ABS","13:25:15",5.56,0.01,700,187300,"B"
"ABS","13:24:47",5.56,0.01,500,186600,"B"
"ABS","13:24:07",5.57,0.02,500,186100,"S"
"ABS","13:23:24",5.57,0.02,200,185600,"S"
"ABS","13:21:57",5.57,0.02,100,185400,"S"
"ABS","13:21:53",5.57,0.02,300,185300,"S"
"ABS","13:21:31",5.57,0.02,200,185000,"S"
"ABS","13:21:16",5.57,0.02,100,184800,"S"
"ABS","13:20:53",5.57,0.02,800,184700,"S"
"ABS","13:19:49",5.57,0.02,2000,183900,"S"
"ABS","13:19:47",5.56,0.01,2000,181900,"B"
"ABS","13:19:01",5.57,0.02,200,179900,"S"
"ABS","13:13:15",5.58,0.03,200,179700,"B"
"ABS","13:11:30",5.58,0.03,5000,179500,"B"
"ABS","13:11:12",5.58,0.03,500,174500,"B"
"ABS","13:09:49",5.58,0.03,1500,174000,"S"
"ABS","13:09:20",5.58,0.03,100,172500,"S"
"ABS","13:09:07",5.56,0.01,200,172400,"B"
"ABS","13:08:56",5.56,0.01,1000,172200,"B"
"ABS","13:06:56",5.56,0.01,1000,171200,"B"
"ABS","13:06:30",5.56,0.01,200,170200,"B"
"ABS","13:05:51",5.58,0.03,4000,170000,"S"
"ABS","13:00:10",5.56,0.01,1200,166000,"B"
"ABS","13:00:09",5.56,0.01,200,164800,"B"
"ABS","11:27:38",5.58,0.03,5000,164600,"B"
"ABS","11:26:56",5.58,0.03,500,159600,"S"
"ABS","11:26:55",5.58,0.03,4500,159100,"S"
"ABS","11:21:18",5.58,0.03,100,154600,"S"
"ABS","11:21:07",5.56,0.01,1000,154500,"B"
"ABS","11:20:23",5.57,0.02,6800,153500,"B"
"ABS","11:16:10",5.58,0.03,2600,146700,"S"
"ABS","11:16:03",5.57,0.02,600,144100,"B"
"ABS","11:14:16",5.57,0.02,700,143500,"S"
"ABS","11:13:36",5.57,0.02,500,142800,"S"
"ABS","11:13:02",5.57,0.02,300,142300,"B"
"ABS","11:11:20",5.58,0.03,100,142000,"S"
"ABS","11:10:42",5.57,0.02,800,141900,"S"
"ABS","11:10:11",5.57,0.02,200,141100,"B"
"ABS","11:09:41",5.57,0.02,1000,140900,"B"
"ABS","11:09:14",5.58,0.03,100,139900,"S"
"ABS","10:54:53",5.58,0.03,500,139800,"S"
"ABS","10:53:00",5.58,0.03,7100,139300,"S"
"ABS","10:53:00",5.58,0.03,2900,132200,"S"
"ABS","10:51:59",5.57,0.02,300,129300,"S"
"ABS","10:48:54",5.55,0,400,129000,"B"
"ABS","10:48:13",5.56,0.01,100,128600,"B"
"ABS","10:47:50",5.56,0.01,3000,128500,"B"
"ABS","10:44:51",5.56,0.01,2100,125500,"B"
"ABS","10:44:01",5.57,0.02,1000,123400,"B"
"ABS","10:42:12",5.57,0.02,1000,122400,"B"
"ABS","10:41:39",5.58,0.03,100,121400,"B"
"ABS","10:38:59",5.57,0.02,6400,121300,"S"
"ABS","10:38:23",5.57,0.02,100,114900,"S"
"ABS","10:37:06",5.57,0.02,1000,114800,"S"
"ABS","10:36:36",5.57,0.02,1000,113800,"S"
"ABS","10:36:24",5.57,0.02,400,112800,"S"
"ABS","10:34:49",5.57,0.02,400,112400,"S"
"ABS","10:34:33",5.57,0.02,1000,112000,"S"
"ABS","10:33:43",5.57,0.02,200,111000,"S"
"ABS","10:33:41",5.57,0.02,1000,110800,"S"
"ABS","10:30:37",5.57,0.02,8500,109800,"B"
"ABS","10:27:00",5.57,0.02,4300,101300,"B"
"ABS","10:23:44",5.57,0.02,900,97000,"B"
"ABS","10:22:33",5.58,0.03,5700,96100,"B"
"ABS","10:22:07",5.58,0.03,5000,90400,"B"
"ABS","10:20:07",5.59,0.04,3500,85400,"B"
"ABS","10:19:50",5.6,0.05,100,81900,"S"
"ABS","10:16:12",5.6,0.05,100,81800,"S"
"ABS","10:15:46",5.6,0.05,4300,81700,"B"
"ABS","10:15:43",5.6,0.05,1700,77400,"S"
"ABS","10:14:18",5.6,0.05,200,75700,"S"
"ABS","10:13:49",5.6,0.05,3100,75500,"B"
"ABS","10:12:49",5.6,0.05,1000,72400,"B"
"ABS","10:10:09",5.6,0.05,200,71400,"B"
"ABS","10:09:33",5.6,0.05,200,71200,"B"
"ABS","10:09:15",5.6,0.05,5000,71000,"B"
"ABS","10:08:33",5.6,0.05,2800,66000,"B"
"ABS","10:07:42",5.6,0.05,500,63200,"B"
"ABS","10:07:24",5.61,0.06,100,62700,"S"
"ABS","10:04:47",5.6,0.05,600,62600,"B"
"ABS","09:59:20",5.61,0.06,300,62000,"S"
"ABS","09:57:18",5.6,0.05,2500,61700,"S"
"ABS","09:55:03",5.6,0.05,2500,59200,"B"
"ABS","09:54:31",5.61,0.06,200,56700,"B"
"ABS","09:53:29",5.62,0.07,100,56500,"S"
"ABS","09:53:19",5.62,0.07,2600,56400,"B"
"ABS","09:50:45",5.63,0.08,200,53800,"S"
"ABS","09:49:32",5.63,0.08,100,53600,"S"
"ABS","09:48:39",5.62,0.07,5900,53500,"S"
"ABS","09:48:39",5.61,0.06,300,47600,"S"
"ABS","09:48:39",5.6,0.05,1200,47300,"S"
"ABS","09:48:38",5.6,0.05,800,46100,"B"
"ABS","09:47:34",5.6,0.05,9000,45300,"B"
"ABS","09:44:13",5.61,0.06,200,36300,"S"
"ABS","09:43:06",5.62,0.07,200,36100,"S"
"ABS","09:42:29",5.6,0.05,100,35900,"S"
"ABS","09:41:40",5.6,0.05,3300,35800,"S"
"ABS","09:40:51",5.6,0.05,2000,32500,"S"
"ABS","09:39:27",5.6,0.05,300,30500,"S"
"ABS","09:38:15",5.6,0.05,100,30200,"S"
"ABS","09:37:45",5.6,0.05,300,30100,"S"
"ABS","09:37:35",5.6,0.05,1000,29800,"S"
"ABS","09:37:14",5.6,0.05,200,28800,"S"
"ABS","09:37:12",5.6,0.05,400,28600,"S"
"ABS","09:37:00",5.6,0.05,1000,28200,"S"
"ABS","09:33:36",5.59,0.04,200,27200,"B"
"ABS","09:33:25",5.6,0.05,10000,27000,"S"
"ABS","09:32:23",5.59,0.04,3600,17000,"S"
"ABS","09:32:16",5.59,0.04,400,13400,"S"
"ABS","09:31:03",5.6,0.05,1900,13000,"S"
"ABS","09:29:25",5.6,0.05,2700,11100,"B"
"ABS","09:28:07",5.6,0.05,900,8400,"S"
"ABS","09:27:41",5.6,0.05,500,7500,"S"
"ABS","09:27:36",5.6,0.05,300,7000,"B"
"ABS","09:26:46",5.6,0.05,200,6700,"S"
"ABS","09:22:01",5.6,0.05,2600,6500,"S"
"ABS","09:20:51",5.6,0.05,100,3900,"S"
"ABS","09:20:07",5.6,0.05,500,3800,"S"
"ABS","09:18:13",5.57,0.02,300,3300,"S"
"ABS","09:18:03",5.57,0.02,200,3000,"S"
"ABS","09:17:49",5.56,0.01,200,2800,"B"
"ABS","09:16:33",5.56,0.01,1500,2600,"B"
"ABS","09:15:56",5.57,0.02,100,1100,"S"
"ABS","09:15:00",5.55,0,1000,1000,
