"symbol","time","price","change","vol","total","side"
"PDR","14:23:08",27.25,0.25,1000,8078000,"B"
"PDR","14:23:02",27.25,0.25,700,8077000,"B"
"PDR","14:22:55",27.25,0.25,200,8076300,"S"
"PDR","14:22:53",27.25,0.25,2000,8076100,"S"
"PDR","14:22:47",27.25,0.25,2000,8074100,"S"
"PDR","14:22:41",27.25,0.25,200,8072100,"S"
"PDR","14:22:38",27.25,0.25,200,8071900,"S"
"PDR","14:22:37",27.25,0.25,100,8071700,"S"
"PDR","14:22:36",27.2,0.2,100,8071600,"B"
"PDR","14:22:35",27.25,0.25,1000,8071500,"S"
"PDR","14:22:35",27.25,0.25,600,8070500,"B"
"PDR","14:22:34",27.3,0.3,300,8069900,"S"
"PDR","14:22:25",27.3,0.3,2000,8069600,"S"
"PDR","14:22:25",27.25,0.25,3000,8067600,"S"
"PDR","14:22:21",27.25,0.25,500,8064600,"S"
"PDR","14:22:14",27.25,0.25,1000,8064100,"S"
"PDR","14:22:12",27.2,0.2,300,8063100,"B"
"PDR","14:22:11",27.25,0.25,300,8062800,"S"
"PDR","14:22:02",27.25,0.25,4000,8062500,"B"
"PDR","14:21:49",27.25,0.25,3000,8058500,"B"
"PDR","14:21:49",27.25,0.25,1000,8055500,"B"
"PDR","14:21:44",27.25,0.25,2600,8054500,"S"
"PDR","14:21:42",27.25,0.25,1000,8051900,"S"
"PDR","14:21:41",27.25,0.25,200,8050900,"S"
"PDR","14:21:40",27.25,0.25,10100,8050700,"S"
"PDR","14:21:36",27.2,0.2,100,8040600,"B"
"PDR","14:21:33",27.25,0.25,100,8040500,"S"
"PDR","14:21:32",27.2,0.2,1000,8040400,"B"
"PDR","14:21:28",27.25,0.25,200,8039400,"S"
"PDR","14:21:27",27.25,0.25,200,8039200,"S"
"PDR","14:21:27",27.25,0.25,200,8039000,"S"
"PDR","14:21:24",27.25,0.25,5000,8035700,"S"
"PDR","14:21:23",27.25,0.25,1400,8030700,"S"
"PDR","14:21:18",27.25,0.25,10000,8029300,"S"
"PDR","14:21:14",27.25,0.25,100,8019300,"S"
"PDR","14:21:08",27.25,0.25,100,8019200,"S"
"PDR","14:21:02",27.25,0.25,900,8019100,"S"
"PDR","14:21:01",27.25,0.25,4100,8018200,"S"
"PDR","14:20:53",27.25,0.25,13800,8014100,"B"
"PDR","14:20:49",27.25,0.25,14800,8000300,"B"
"PDR","14:20:40",27.3,0.3,400,7985500,"S"
"PDR","14:20:37",27.25,0.25,48100,7985100,"S"
"PDR","14:20:37",27.2,0.2,100,7937000,"B"
"PDR","14:20:36",27.25,0.25,10000,7936900,"S"
"PDR","14:20:27",27.25,0.25,1000,7926900,"S"
"PDR","14:20:26",27.25,0.25,1000,7925900,"S"
"PDR","14:20:25",27.25,0.25,100,7924900,"S"
"PDR","14:20:23",27.25,0.25,10000,7924800,"S"
"PDR","14:20:22",27.25,0.25,2800,7914800,"S"
"PDR","14:20:21",27.25,0.25,100,7912000,"S"
"PDR","14:20:19",27.2,0.2,300,7911900,"B"
"PDR","14:20:18",27.25,0.25,1900,7911600,"S"
"PDR","14:20:16",27.25,0.25,3000,7909700,"S"
"PDR","14:20:15",27.25,0.25,7800,7906700,"S"
"PDR","14:20:07",27.25,0.25,5000,7898900,"S"
"PDR","14:20:06",27.25,0.25,700,7893900,"S"
"PDR","14:20:05",27.2,0.2,1800,7893200,"B"
"PDR","14:20:03",27.2,0.2,200,7891400,"B"
"PDR","14:19:50",27.2,0.2,2000,7891200,"B"
"PDR","14:19:38",27.2,0.2,100,7889200,"B"
"PDR","14:19:14",27.2,0.2,400,7889100,"B"
"PDR","14:19:06",27.25,0.25,3000,7888700,"S"
"PDR","14:19:05",27.2,0.2,600,7885700,"B"
"PDR","14:19:02",27.25,0.25,500,7885100,"S"
"PDR","14:19:01",27.2,0.2,1500,7884600,"B"
"PDR","14:19:01",27.25,0.25,500,7883100,"S"
"PDR","14:18:57",27.25,0.25,2000,7882600,"S"
"PDR","14:18:52",27.2,0.2,500,7880600,"B"
"PDR","14:18:50",27.2,0.2,900,7880100,"B"
"PDR","14:18:50",27.2,0.2,4000,7879200,"B"
"PDR","14:18:44",27.25,0.25,5000,7875200,"S"
"PDR","14:18:43",27.2,0.2,100,7870200,"B"
"PDR","14:18:30",27.2,0.2,5000,7870100,"B"
"PDR","14:18:17",27.2,0.2,2000,7865100,"B"
"PDR","14:18:17",27.25,0.25,5000,7863100,"S"
"PDR","14:18:10",27.2,0.2,300,7858100,"B"
"PDR","14:18:07",27.2,0.2,10000,7857800,"B"
"PDR","14:18:06",27.25,0.25,500,7847800,"S"
"PDR","14:17:54",27.25,0.25,1000,7847300,"S"
"PDR","14:17:51",27.25,0.25,1800,7846300,"S"
"PDR","14:17:44",27.25,0.25,300,7844500,"S"
"PDR","14:17:36",27.3,0.3,2100,7844200,"S"
"PDR","14:17:36",27.25,0.25,6900,7842100,"S"
"PDR","14:17:29",27.25,0.25,3900,7835200,"B"
"PDR","14:17:26",27.25,0.25,100,7831300,"B"
"PDR","14:17:22",27.25,0.25,300,7831200,"B"
"PDR","14:17:20",27.25,0.25,700,7830900,"B"
"PDR","14:17:12",27.25,0.25,1000,7830200,"B"
"PDR","14:17:10",27.25,0.25,4200,7829200,"S"
"PDR","14:17:08",27.25,0.25,1500,7825000,"S"
"PDR","14:17:04",27.25,0.25,6000,7823500,"S"
"PDR","14:17:04",27.2,0.2,2000,7817500,"B"
"PDR","14:17:01",27.2,0.2,400,7815500,"B"
"PDR","14:16:49",27.2,0.2,7000,7815100,"B"
"PDR","14:16:43",27.2,0.2,100,7808100,"B"
"PDR","14:16:41",27.2,0.2,100,7808000,"B"
"PDR","14:16:38",27.2,0.2,2000,7807900,"B"
"PDR","14:16:33",27.2,0.2,1000,7805900,"B"
"PDR","14:16:23",27.2,0.2,3000,7804900,"B"
"PDR","14:16:20",27.2,0.2,5000,7801900,"B"
"PDR","14:16:19",27.25,0.25,200,7796900,"S"
"PDR","14:16:13",27.2,0.2,100,7796700,"B"
"PDR","14:15:57",27.2,0.2,1000,7796600,"B"
"PDR","14:15:48",27.2,0.2,700,7795600,"B"
"PDR","14:15:47",27.25,0.25,400,7794900,"S"
"PDR","14:15:45",27.25,0.25,100,7794500,"S"
"PDR","14:15:38",27.25,0.25,2000,7794400,"S"
"PDR","14:15:33",27.25,0.25,1000,7792400,"S"
"PDR","14:15:28",27.25,0.25,1300,7791400,"S"
"PDR","14:15:27",27.2,0.2,1000,7790100,"B"
"PDR","14:15:25",27.25,0.25,300,7789100,"S"
"PDR","14:15:24",27.25,0.25,1000,7788800,"S"
"PDR","14:15:23",27.25,0.25,100,7787800,"S"
"PDR","14:15:20",27.2,0.2,2000,7787700,"B"
"PDR","14:15:17",27.25,0.25,5000,7785700,"S"
"PDR","14:15:15",27.2,0.2,700,7780700,"B"
"PDR","14:15:12",27.2,0.2,11500,7780000,"B"
"PDR","14:15:11",27.2,0.2,1500,7768500,"B"
"PDR","14:15:08",27.25,0.25,100,7767000,"S"
"PDR","14:15:01",27.2,0.2,2500,7766900,"B"
"PDR","14:14:52",27.25,0.25,700,7764400,"B"
"PDR","14:14:51",27.25,0.25,100,7763700,"B"
"PDR","14:14:50",27.25,0.25,1000,7763600,"B"
"PDR","14:14:50",27.25,0.25,500,7762600,"B"
"PDR","14:14:49",27.25,0.25,500,7762100,"B"
"PDR","14:14:46",27.25,0.25,100,7761600,"B"
"PDR","14:14:44",27.25,0.25,100,7761500,"B"
"PDR","14:14:42",27.25,0.25,100,7761400,"B"
"PDR","14:14:37",27.25,0.25,2000,7761300,"B"
"PDR","14:14:32",27.25,0.25,10000,7759300,"B"
"PDR","14:14:25",27.25,0.25,100,7749300,"B"
"PDR","14:14:22",27.25,0.25,100,7749200,"B"
"PDR","14:14:00",27.3,0.3,1200,7749100,"B"
"PDR","14:13:58",27.3,0.3,2200,7747900,"B"
"PDR","14:13:56",27.3,0.3,400,7745700,"B"
"PDR","14:13:55",27.3,0.3,12000,7745300,"B"
"PDR","14:13:52",27.3,0.3,7000,7733300,"B"
"PDR","14:13:51",27.3,0.3,1000,7726300,"B"
"PDR","14:13:50",27.3,0.3,1000,7725300,"B"
"PDR","14:13:49",27.3,0.3,600,7724300,"B"
"PDR","14:13:48",27.3,0.3,100,7723700,"B"
"PDR","14:13:47",27.3,0.3,1400,7723600,"B"
"PDR","14:13:44",27.3,0.3,2000,7722200,"B"
"PDR","14:13:40",27.3,0.3,900,7720200,"B"
"PDR","14:13:36",27.3,0.3,2400,7719300,"B"
"PDR","14:13:34",27.3,0.3,500,7716900,"B"
"PDR","14:13:33",27.35,0.35,800,7716400,"S"
"PDR","14:13:28",27.35,0.35,1000,7715600,"S"
"PDR","14:13:27",27.3,0.3,100,7714600,"B"
"PDR","14:13:26",27.3,0.3,2000,7714500,"B"
"PDR","14:13:21",27.3,0.3,2000,7708800,"B"
"PDR","14:13:16",27.35,0.35,1600,7706800,"S"
"PDR","14:13:13",27.35,0.35,500,7705200,"S"
"PDR","14:12:54",27.35,0.35,500,7704700,"S"
"PDR","14:12:53",27.3,0.3,200,7704200,"B"
"PDR","14:12:51",27.35,0.35,400,7704000,"S"
"PDR","14:12:45",27.3,0.3,100,7703600,"B"
"PDR","14:12:45",27.35,0.35,500,7703500,"S"
"PDR","14:12:32",27.35,0.35,20000,7703000,"S"
"PDR","14:12:31",27.35,0.35,5500,7683000,"S"
"PDR","14:12:26",27.35,0.35,14100,7677500,"B"
"PDR","14:12:22",27.4,0.4,2000,7663400,"S"
"PDR","14:12:21",27.35,0.35,1500,7661400,"B"
"PDR","14:12:19",27.4,0.4,100,7659900,"S"
"PDR","14:12:17",27.35,0.35,600,7659800,"B"
"PDR","14:12:17",27.35,0.35,20000,7659200,"B"
"PDR","14:12:08",27.35,0.35,100,7639200,"B"
"PDR","14:11:36",27.4,0.4,1000,7639100,"S"
"PDR","14:11:33",27.35,0.35,100,7638100,"B"
"PDR","14:11:31",27.4,0.4,2500,7638000,"B"
"PDR","14:11:29",27.45,0.45,100,7635500,"S"
"PDR","14:11:28",27.4,0.4,100,7635400,"B"
"PDR","14:11:25",27.4,0.4,2000,7635300,"B"
"PDR","14:11:22",27.4,0.4,11100,7633300,"S"
"PDR","14:11:20",27.4,0.4,1200,7622200,"S"
"PDR","14:11:19",27.35,0.35,100,7621000,"B"
"PDR","14:11:16",27.4,0.4,1000,7620900,"S"
"PDR","14:11:15",27.4,0.4,900,7619900,"S"
"PDR","14:11:12",27.4,0.4,5200,7619000,"B"
"PDR","14:11:12",27.4,0.4,5300,7613800,"B"
"PDR","14:11:10",27.4,0.4,100,7608500,"B"
"PDR","14:11:09",27.4,0.4,5100,7608400,"B"
"PDR","14:11:07",27.4,0.4,500,7603300,"B"
"PDR","14:11:06",27.4,0.4,2500,7602800,"B"
"PDR","14:11:03",27.4,0.4,500,7600300,"B"
"PDR","14:11:02",27.4,0.4,3000,7599800,"B"
"PDR","14:11:01",27.4,0.4,1000,7596800,"B"
"PDR","14:10:57",27.4,0.4,1000,7595800,"B"
"PDR","14:10:55",27.4,0.4,100,7594800,"B"
"PDR","14:10:53",27.4,0.4,10000,7594700,"B"
"PDR","14:10:45",27.4,0.4,100,7584700,"B"
"PDR","14:10:43",27.45,0.45,3000,7584600,"S"
"PDR","14:10:42",27.4,0.4,100,7581600,"B"
"PDR","14:10:40",27.4,0.4,5000,7581500,"B"
"PDR","14:10:39",27.4,0.4,2200,7576500,"B"
"PDR","14:10:37",27.4,0.4,1000,7574300,"B"
"PDR","14:10:37",27.45,0.45,300,7573300,"S"
"PDR","14:10:31",27.4,0.4,2100,7573000,"B"
"PDR","14:10:27",27.4,0.4,100,7570900,"B"
"PDR","14:10:20",27.4,0.4,100,7570800,"B"
"PDR","14:10:20",27.45,0.45,1100,7570700,"S"
"PDR","14:10:19",27.45,0.45,1000,7569600,"S"
"PDR","14:10:17",27.4,0.4,200,7568600,"B"
"PDR","14:10:14",27.45,0.45,1100,7568400,"S"
"PDR","14:10:11",27.4,0.4,200,7567300,"B"
"PDR","14:10:09",27.45,0.45,3100,7567100,"S"
"PDR","14:10:06",27.4,0.4,100,7564000,"B"
"PDR","14:10:05",27.45,0.45,3100,7563900,"S"
"PDR","14:10:03",27.4,0.4,100,7560800,"B"
"PDR","14:10:00",27.45,0.45,2300,7560700,"S"
"PDR","14:09:58",27.4,0.4,500,7558400,"B"
"PDR","14:09:57",27.4,0.4,2000,7557900,"S"
"PDR","14:09:54",27.4,0.4,3300,7555900,"S"
"PDR","14:09:53",27.35,0.35,1000,7552600,"B"
"PDR","14:09:49",27.4,0.4,1500,7551600,"S"
"PDR","14:09:49",27.35,0.35,100,7550100,"B"
"PDR","14:09:48",27.4,0.4,1400,7550000,"S"
"PDR","14:09:45",27.4,0.4,1500,7548600,"S"
"PDR","14:09:44",27.35,0.35,3000,7547100,"B"
"PDR","14:09:36",27.35,0.35,10000,7544100,"B"
"PDR","14:09:36",27.4,0.4,2100,7534100,"S"
"PDR","14:09:35",27.4,0.4,400,7532000,"S"
"PDR","14:09:31",27.4,0.4,1200,7531600,"S"
"PDR","14:09:30",27.4,0.4,200,7530400,"S"
"PDR","14:09:29",27.4,0.4,2000,7530200,"B"
"PDR","14:09:29",27.4,0.4,1000,7528200,"B"
"PDR","14:09:27",27.4,0.4,10000,7527200,"B"
"PDR","14:09:26",27.45,0.45,3100,7517200,"S"
"PDR","14:09:26",27.4,0.4,300,7514100,"S"
"PDR","14:09:25",27.4,0.4,700,7513800,"B"
"PDR","14:09:23",27.45,0.45,3100,7513100,"S"
"PDR","14:09:23",27.4,0.4,5400,7510000,"S"
"PDR","14:09:23",27.4,0.4,8600,7504600,"B"
"PDR","14:09:20",27.4,0.4,10200,7496000,"B"
"PDR","14:09:20",27.45,0.45,200,7485800,"S"
"PDR","14:09:20",27.4,0.4,200,7485600,"B"
"PDR","14:09:20",27.45,0.45,3100,7485400,"S"
"PDR","14:09:17",27.4,0.4,500,7482300,"B"
"PDR","14:09:15",27.45,0.45,2300,7481800,"S"
"PDR","14:09:13",27.45,0.45,300,7479500,"S"
"PDR","14:09:13",27.4,0.4,5000,7479200,"B"
"PDR","14:09:11",27.45,0.45,2000,7474200,"S"
"PDR","14:09:09",27.45,0.45,2300,7472200,"S"
"PDR","14:09:08",27.4,0.4,10800,7469900,"B"
"PDR","14:09:07",27.4,0.4,5500,7459100,"B"
"PDR","14:09:07",27.4,0.4,100,7453600,"B"
"PDR","14:09:06",27.45,0.45,7400,7453500,"S"
"PDR","14:09:04",27.45,0.45,2800,7446100,"S"
"PDR","14:09:03",27.45,0.45,300,7443300,"S"
"PDR","14:09:01",27.45,0.45,1500,7443000,"S"
"PDR","14:08:59",27.45,0.45,1000,7441500,"S"
"PDR","14:08:57",27.45,0.45,1500,7440500,"S"
"PDR","14:08:56",27.4,0.4,1000,7439000,"B"
"PDR","14:08:55",27.45,0.45,1000,7438000,"S"
"PDR","14:08:45",27.4,0.4,100,7437000,"B"
"PDR","14:08:42",27.45,0.45,500,7436900,"S"
"PDR","14:08:38",27.45,0.45,300,7436400,"S"
"PDR","14:08:36",27.45,0.45,3800,7436100,"B"
"PDR","14:08:35",27.45,0.45,100,7432300,"B"
"PDR","14:08:35",27.45,0.45,25500,7432200,"B"
"PDR","14:08:34",27.45,0.45,2000,7406700,"B"
"PDR","14:08:33",27.45,0.45,8000,7404700,"B"
"PDR","14:08:32",27.45,0.45,500,7396700,"B"
"PDR","14:08:31",27.45,0.45,1000,7396200,"B"
"PDR","14:08:31",27.45,0.45,3700,7395200,"B"
"PDR","14:08:30",27.45,0.45,7200,7391500,"B"
"PDR","14:08:30",27.45,0.45,2500,7384300,"B"
"PDR","14:08:29",27.45,0.45,500,7381800,"B"
"PDR","14:08:28",27.45,0.45,24800,7381300,"B"
"PDR","14:08:27",27.45,0.45,5500,7356500,"B"
"PDR","14:08:25",27.45,0.45,1000,7351000,"B"
"PDR","14:08:23",27.45,0.45,23500,7350000,"B"
"PDR","14:08:22",27.45,0.45,200,7326500,"B"
"PDR","14:08:21",27.5,0.5,900,7326300,"S"
"PDR","14:08:18",27.45,0.45,4000,7324800,"B"
"PDR","14:08:16",27.45,0.45,1000,7320800,"B"
"PDR","14:08:14",27.45,0.45,1000,7319800,"B"
"PDR","14:08:13",27.45,0.45,1000,7318800,"B"
"PDR","14:08:10",27.5,0.5,2400,7317800,"S"
"PDR","14:08:09",27.45,0.45,200,7315400,"B"
"PDR","14:08:02",27.45,0.45,500,7315200,"B"
"PDR","14:07:58",27.45,0.45,7000,7314700,"B"
"PDR","14:07:56",27.5,0.5,5000,7307700,"S"
"PDR","14:07:52",27.45,0.45,1000,7302700,"B"
"PDR","14:07:52",27.5,0.5,500,7301700,"S"
"PDR","14:07:52",27.45,0.45,500,7301200,"B"
"PDR","14:07:49",27.5,0.5,700,7300700,"S"
"PDR","14:07:40",27.5,0.5,600,7300000,"S"
"PDR","14:07:38",27.45,0.45,2500,7299400,"B"
"PDR","14:07:32",27.5,0.5,5000,7296900,"S"
"PDR","14:07:31",27.5,0.5,1000,7291900,"S"
"PDR","14:07:25",27.45,0.45,1000,7290900,"B"
"PDR","14:07:20",27.5,0.5,10000,7289900,"S"
"PDR","14:07:16",27.45,0.45,3000,7279900,"B"
"PDR","14:07:14",27.45,0.45,1000,7276900,"B"
"PDR","14:07:14",27.45,0.45,200,7275900,"B"
"PDR","14:07:08",27.45,0.45,100,7275700,"B"
"PDR","14:07:07",27.5,0.5,300,7275600,"S"
"PDR","14:07:07",27.45,0.45,100,7275300,"B"
"PDR","14:07:06",27.45,0.45,200,7275200,"B"
"PDR","14:07:03",27.5,0.5,2000,7275000,"S"
"PDR","14:07:02",27.5,0.5,10000,7273000,"S"
"PDR","14:07:00",27.45,0.45,1000,7263000,"B"
"PDR","14:06:55",27.45,0.45,3000,7262000,"B"
"PDR","14:06:54",27.5,0.5,5000,7259000,"S"
"PDR","14:06:43",27.45,0.45,25300,7254000,"S"
"PDR","14:06:41",27.45,0.45,5000,7228700,"S"
"PDR","14:06:37",27.45,0.45,600,7223700,"S"
"PDR","14:06:36",27.4,0.4,4000,7223100,"B"
"PDR","14:06:33",27.4,0.4,100,7219100,"B"
"PDR","14:06:32",27.45,0.45,100000,7214000,"S"
"PDR","14:06:31",27.45,0.45,2000,7114000,"S"
"PDR","14:06:27",27.4,0.4,2600,7112000,"B"
"PDR","14:06:26",27.4,0.4,200,7109400,"B"
"PDR","14:06:19",27.4,0.4,100,7109200,"B"
"PDR","14:06:16",27.4,0.4,100,7109100,"B"
"PDR","14:06:13",27.4,0.4,100,7109000,"B"
"PDR","14:06:06",27.4,0.4,400,7108900,"B"
"PDR","14:06:04",27.4,0.4,15000,7108500,"B"
"PDR","14:06:02",27.4,0.4,2000,7093500,"B"
"PDR","14:05:59",27.4,0.4,100,7091500,"B"
"PDR","14:05:58",27.4,0.4,100,7091400,"B"
"PDR","14:05:54",27.4,0.4,13200,7091300,"S"
"PDR","14:05:52",27.4,0.4,3000,7078100,"S"
"PDR","14:05:50",27.4,0.4,3000,7075100,"S"
"PDR","14:05:48",27.4,0.4,7400,7072100,"S"
"PDR","14:05:47",27.4,0.4,100,7064700,"S"
"PDR","14:05:47",27.4,0.4,7800,7064600,"S"
"PDR","14:05:45",27.35,0.35,2000,7056800,"B"
"PDR","14:05:45",27.4,0.4,200,7054800,"S"
"PDR","14:05:43",27.4,0.4,2200,7054600,"S"
"PDR","14:05:41",27.4,0.4,5800,7052400,"S"
"PDR","14:05:38",27.4,0.4,200,7046600,"S"
"PDR","14:05:36",27.4,0.4,2000,7046400,"S"
"PDR","14:05:34",27.4,0.4,15000,7044400,"S"
"PDR","14:05:26",27.4,0.4,15000,7029400,"S"
"PDR","14:05:22",27.35,0.35,300,7014400,"B"
"PDR","14:05:21",27.4,0.4,20000,7014100,"S"
"PDR","14:05:20",27.35,0.35,24200,6994100,"S"
"PDR","14:05:20",27.3,0.3,200,6969900,"B"
"PDR","14:05:19",27.35,0.35,6000,6969700,"S"
"PDR","14:05:07",27.35,0.35,500,6963700,"S"
"PDR","14:05:01",27.35,0.35,3600,6963200,"S"
"PDR","14:04:59",27.35,0.35,3500,6959600,"S"
"PDR","14:04:58",27.3,0.3,500,6956100,"B"
"PDR","14:04:56",27.35,0.35,1500,6955600,"S"
"PDR","14:04:50",27.3,0.3,100,6954100,"B"
"PDR","14:04:25",27.3,0.3,200,6954000,"B"
"PDR","14:04:14",27.3,0.3,21800,6953800,"S"
"PDR","14:04:08",27.3,0.3,1000,6932000,"S"
"PDR","14:04:07",27.3,0.3,1000,6931000,"S"
"PDR","14:03:52",27.3,0.3,200,6930000,"S"
"PDR","14:03:44",27.3,0.3,100,6929800,"S"
"PDR","14:03:35",27.25,0.25,5500,6929700,"S"
