"symbol","time","price","change","vol","total","side"
"PVC","13:44:13",15.2,0.8,200,1487300,
"PVC","13:44:05",15.2,0.8,900,1487100,
"PVC","13:44:04",15.2,0.8,10000,1486200,
"PVC","13:44:02",15.1,0.7,100,1476200,
"PVC","13:43:59",15.2,0.8,12000,1476100,
"PVC","13:43:54",15.2,0.8,100,1464100,
"PVC","13:43:53",15.2,0.8,3000,1464000,
"PVC","13:43:46",15.2,0.8,1000,1461000,
"PVC","13:43:30",15.2,0.8,1000,1460000,
"PVC","13:43:21",15.2,0.8,100,1459000,
"PVC","13:43:19",15.1,0.7,2000,1458900,
"PVC","13:43:16",15.2,0.8,200,1456900,
"PVC","13:43:13",15.1,0.7,1000,1456700,
"PVC","13:43:07",15.2,0.8,100,1455700,
"PVC","13:43:06",15.1,0.7,2000,1455600,
"PVC","13:43:03",15.2,0.8,8000,1453600,
"PVC","13:42:59",15.1,0.7,1000,1445600,
"PVC","13:42:54",15.2,0.8,100,1444600,
"PVC","13:42:43",15.1,0.7,5400,1444500,
"PVC","13:42:42",15.1,0.7,5400,1439100,
"PVC","13:42:40",15.1,0.7,2500,1433700,
"PVC","13:42:37",15.1,0.7,2000,1431200,
"PVC","13:42:36",15.1,0.7,500,1429200,
"PVC","13:42:33",15.1,0.7,50000,1428700,
"PVC","13:42:24",15.1,0.7,2500,1378700,
"PVC","13:42:23",15.1,0.7,300,1376200,
"PVC","13:42:07",15.1,0.7,600,1375900,
"PVC","13:42:06",15.1,0.7,3000,1375300,
"PVC","13:42:05",15.1,0.7,20000,1372300,
"PVC","13:41:55",15.1,0.7,300,1352300,
"PVC","13:41:35",15.1,0.7,1500,1352000,
"PVC","13:41:27",15.1,0.7,1000,1350500,
"PVC","13:41:22",15.1,0.7,2000,1349500,
"PVC","13:40:59",15.1,0.7,100,1347500,
"PVC","13:40:35",15.1,0.7,100,1347400,
"PVC","13:40:27",15,0.6,5100,1347300,
"PVC","13:40:14",15,0.6,300,1342200,
"PVC","13:40:13",15,0.6,60000,1341900,
"PVC","13:40:10",15,0.6,5000,1281900,
"PVC","13:40:09",15,0.6,10000,1276900,
"PVC","13:40:03",15,0.6,100,1266900,
"PVC","13:40:01",15,0.6,30000,1266800,
"PVC","13:39:49",15,0.6,3700,1236800,
"PVC","13:39:45",15,0.6,5000,1233100,
"PVC","13:39:27",15,0.6,400,1228100,
"PVC","13:39:09",15,0.6,3000,1227700,
"PVC","13:39:04",15,0.6,500,1224700,
"PVC","13:38:55",15,0.6,200,1224200,
"PVC","13:38:37",15,0.6,4100,1224000,
"PVC","13:38:19",15,0.6,80900,1219900,
"PVC","13:38:16",15,0.6,300,1139000,
"PVC","13:38:10",15,0.6,1000,1138700,
"PVC","13:37:45",15,0.6,100,1137700,
"PVC","13:37:33",14.9,0.5,300,1137600,
"PVC","13:37:13",14.9,0.5,800,1137300,
"PVC","13:37:12",14.9,0.5,1000,1136500,
"PVC","13:36:51",14.9,0.5,1000,1135500,
"PVC","13:36:38",14.9,0.5,1100,1134500,
"PVC","13:36:35",14.9,0.5,500,1133400,
"PVC","13:36:04",15,0.6,100,1132900,
"PVC","13:35:46",14.9,0.5,400,1132800,
"PVC","13:35:23",15,0.6,500,1132400,
"PVC","13:35:22",14.9,0.5,500,1131900,
"PVC","13:35:15",15,0.6,100,1131400,
"PVC","13:35:09",14.9,0.5,200,1131300,
"PVC","13:34:57",14.9,0.5,1600,1131100,
"PVC","13:33:48",15,0.6,100,1129500,
"PVC","13:33:41",14.9,0.5,1000,1129400,
"PVC","13:33:17",14.9,0.5,1000,1128400,
"PVC","13:33:12",14.9,0.5,4000,1127400,
"PVC","13:32:26",14.9,0.5,2000,1123400,
"PVC","13:32:13",15,0.6,100,1121400,
"PVC","13:31:46",15,0.6,100,1121300,
"PVC","13:31:29",14.9,0.5,3300,1121200,
"PVC","13:31:18",14.9,0.5,6700,1117900,
"PVC","13:31:15",14.9,0.5,1000,1111200,
"PVC","13:31:04",15,0.6,100,1110200,
"PVC","13:30:23",14.9,0.5,500,1110100,
"PVC","13:30:00",14.9,0.5,5000,1109600,
"PVC","13:29:52",14.9,0.5,100,1104600,
"PVC","13:29:01",14.8,0.4,200,1104500,
"PVC","13:28:59",14.9,0.5,200,1104300,
"PVC","13:28:57",14.9,0.5,9100,1104100,
"PVC","13:28:43",14.9,0.5,100,1095000,
"PVC","13:28:40",14.9,0.5,500,1094900,
"PVC","13:28:37",14.9,0.5,200,1094400,
"PVC","13:28:24",14.9,0.5,100,1094200,
"PVC","13:28:21",14.9,0.5,100,1094100,
"PVC","13:28:17",14.9,0.5,1100,1094000,
"PVC","13:28:14",14.9,0.5,100,1092900,
"PVC","13:28:13",14.9,0.5,1500,1092800,
"PVC","13:28:07",14.9,0.5,300,1091300,
"PVC","13:28:04",14.9,0.5,2400,1091000,
"PVC","13:27:58",14.9,0.5,100,1088600,
"PVC","13:27:56",14.9,0.5,100,1088500,
"PVC","13:27:49",14.9,0.5,100,1088400,
"PVC","13:27:44",14.9,0.5,100,1088300,
"PVC","13:27:41",14.9,0.5,1000,1088200,
"PVC","13:27:37",14.9,0.5,1500,1087200,
"PVC","13:27:35",14.9,0.5,3600,1085700,
"PVC","13:27:32",14.9,0.5,100,1082100,
"PVC","13:27:08",15,0.6,400,1082000,
"PVC","13:26:52",14.9,0.5,100,1081600,
"PVC","13:26:48",14.9,0.5,100,1081500,
"PVC","13:26:17",15,0.6,500,1081400,
"PVC","13:26:05",15,0.6,500,1080900,
"PVC","13:26:03",14.9,0.5,200,1080400,
"PVC","13:25:52",15,0.6,400,1080200,
"PVC","13:25:46",15,0.6,2400,1079800,
"PVC","13:25:40",15,0.6,30000,1077400,
"PVC","13:25:25",15,0.6,200,1047400,
"PVC","13:25:15",15,0.6,200,1047200,
"PVC","13:25:12",15,0.6,10000,1047000,
"PVC","13:24:50",15,0.6,800,1037000,
"PVC","13:23:42",15,0.6,4400,1036200,
"PVC","13:23:40",15,0.6,9600,1031800,
"PVC","13:23:39",15,0.6,200,1022200,
"PVC","13:23:38",15,0.6,1600,1022000,
"PVC","13:23:37",15,0.6,13000,1020400,
"PVC","13:23:36",15,0.6,7100,1007400,
"PVC","13:23:34",15,0.6,100,1000300,
"PVC","13:23:32",15,0.6,5000,1000200,
"PVC","13:23:30",15,0.6,200,995200,
"PVC","13:23:27",15,0.6,2000,995000,
"PVC","13:23:26",15,0.6,8500,993000,
"PVC","13:23:23",15,0.6,100,984500,
"PVC","13:23:20",15,0.6,5000,984400,
"PVC","13:23:19",15,0.6,500,979400,
"PVC","13:23:17",15,0.6,700,978900,
"PVC","13:23:16",15,0.6,4900,978200,
"PVC","13:23:15",15,0.6,5000,973300,
"PVC","13:23:14",15,0.6,14000,968300,
"PVC","13:23:12",15,0.6,2500,954300,
"PVC","13:23:10",15,0.6,14700,951800,
"PVC","13:23:07",15,0.6,5000,937100,
"PVC","13:23:05",15,0.6,20000,932100,
"PVC","13:22:46",15,0.6,5000,912100,
"PVC","13:22:38",15,0.6,3000,907100,
"PVC","13:22:33",15,0.6,2000,904100,
"PVC","13:22:29",15,0.6,10000,902100,
"PVC","13:22:23",15,0.6,1000,892100,
"PVC","13:22:22",15,0.6,5000,891100,
"PVC","13:22:09",15,0.6,1000,886100,
"PVC","13:22:07",15,0.6,100,885100,
"PVC","13:22:03",15,0.6,12500,885000,
"PVC","13:22:02",15,0.6,300,872500,
"PVC","13:21:53",15,0.6,3000,872200,
"PVC","13:21:44",15,0.6,100,869200,
"PVC","13:21:33",14.9,0.5,12600,869100,
"PVC","13:21:32",14.9,0.5,1000,856500,
"PVC","13:21:28",14.9,0.5,16500,855500,
"PVC","13:21:26",14.9,0.5,5000,839000,
"PVC","13:21:24",14.9,0.5,20000,834000,
"PVC","13:21:20",14.9,0.5,300,814000,
"PVC","13:21:19",14.9,0.5,4400,813700,
"PVC","13:21:16",14.9,0.5,10400,809300,
"PVC","13:21:15",14.9,0.5,1000,798900,
"PVC","13:21:12",14.9,0.5,6800,797900,
"PVC","13:21:11",14.9,0.5,10000,791100,
"PVC","13:21:07",14.8,0.4,1000,781100,
"PVC","13:21:06",14.9,0.5,10000,780100,
"PVC","13:21:02",14.9,0.5,10300,770100,
"PVC","13:20:59",14.9,0.5,100,759800,
"PVC","13:20:58",14.9,0.5,300,759700,
"PVC","13:20:47",14.9,0.5,100,759400,
"PVC","13:20:43",14.9,0.5,200,759300,
"PVC","13:20:41",14.8,0.4,200,759100,
"PVC","13:20:40",14.8,0.4,1000,758900,
"PVC","13:19:48",14.8,0.4,4500,757900,
"PVC","13:19:38",14.8,0.4,500,753400,
"PVC","13:19:34",14.8,0.4,1400,752900,
"PVC","13:19:30",14.8,0.4,8100,751500,
"PVC","13:19:25",14.8,0.4,1100,743400,
"PVC","13:19:17",14.8,0.4,1000,742300,
"PVC","13:19:09",14.8,0.4,100,741300,
"PVC","13:19:06",14.8,0.4,13000,741200,
"PVC","13:18:35",14.8,0.4,100,728200,
"PVC","13:18:28",14.8,0.4,500,728100,
"PVC","13:18:04",14.8,0.4,15000,727600,
"PVC","13:17:58",14.8,0.4,200,712600,
"PVC","13:17:33",14.8,0.4,10000,712400,
"PVC","13:16:47",14.7,0.3,100,702400,
"PVC","13:16:45",14.7,0.3,2000,702300,
"PVC","13:16:41",14.7,0.3,2900,700300,
"PVC","13:16:37",14.7,0.3,500,697400,
"PVC","13:16:33",14.7,0.3,2000,696900,
"PVC","13:16:25",14.7,0.3,100,694900,
"PVC","13:16:14",14.7,0.3,10000,694800,
"PVC","13:16:11",14.7,0.3,800,684800,
"PVC","13:16:02",14.7,0.3,500,684000,
"PVC","13:14:50",14.7,0.3,6100,683500,
"PVC","13:14:33",14.7,0.3,1000,677400,
"PVC","13:14:27",14.7,0.3,1000,676400,
"PVC","13:14:26",14.7,0.3,2900,675400,
"PVC","13:14:14",14.7,0.3,7400,672500,
"PVC","13:13:52",14.7,0.3,400,665100,
"PVC","13:13:30",14.7,0.3,100,664700,
"PVC","13:12:01",14.7,0.3,300,664600,
"PVC","13:10:56",14.7,0.3,2000,664300,
"PVC","13:10:49",14.7,0.3,300,662300,
"PVC","13:10:23",14.7,0.3,2000,662000,
"PVC","13:10:09",14.7,0.3,1500,660000,
"PVC","13:09:11",14.7,0.3,100,658500,
"PVC","13:08:55",14.7,0.3,2000,658400,
"PVC","13:07:51",14.7,0.3,25400,656400,
"PVC","13:07:46",14.7,0.3,100,631000,
"PVC","13:07:22",14.7,0.3,1400,630900,
"PVC","13:05:37",14.7,0.3,200,629500,
"PVC","13:04:11",14.7,0.3,3000,629300,
"PVC","13:03:11",14.7,0.3,2000,626300,
"PVC","13:01:58",14.7,0.3,3000,624300,
"PVC","13:01:17",14.7,0.3,1200,621300,
"PVC","13:00:05",14.8,0.4,100,620100,
"PVC","13:00:04",14.7,0.3,100,620000,
"PVC","11:28:43",14.8,0.4,500,619900,
"PVC","11:28:39",14.7,0.3,700,619400,
"PVC","11:22:28",14.8,0.4,200,618700,
"PVC","11:22:27",14.7,0.3,1000,618500,
"PVC","11:22:15",14.7,0.3,1000,617500,
"PVC","11:22:08",14.7,0.3,1000,616500,
"PVC","11:21:21",14.8,0.4,100,615500,
"PVC","11:21:02",14.7,0.3,500,615400,
"PVC","11:15:48",14.8,0.4,100,614900,
"PVC","11:15:33",14.7,0.3,2000,614800,
"PVC","11:13:43",14.8,0.4,100,612800,
"PVC","11:13:18",14.7,0.3,1000,612700,
"PVC","11:12:28",14.7,0.3,100,611700,
"PVC","11:08:46",14.8,0.4,1000,611600,
"PVC","11:02:16",14.8,0.4,100,610600,
"PVC","11:01:44",14.8,0.4,100,610500,
"PVC","11:00:51",14.8,0.4,300,610400,
"PVC","10:57:31",14.8,0.4,100,610100,
"PVC","10:56:08",14.8,0.4,100,610000,
"PVC","10:54:47",14.7,0.3,3500,609900,
"PVC","10:54:45",14.7,0.3,200,606400,
"PVC","10:51:58",14.8,0.4,100,606200,
"PVC","10:51:42",14.7,0.3,700,606100,
"PVC","10:50:51",14.7,0.3,100,605400,
"PVC","10:50:13",14.7,0.3,300,605300,
"PVC","10:48:53",14.7,0.3,1700,605000,
"PVC","10:48:27",14.8,0.4,100,603300,
"PVC","10:45:03",14.7,0.3,200,603200,
"PVC","10:43:44",14.7,0.3,3600,603000,
"PVC","10:43:08",14.7,0.3,1100,599400,
"PVC","10:43:05",14.7,0.3,4000,598300,
"PVC","10:36:48",14.8,0.4,700,594300,
"PVC","10:30:59",14.8,0.4,100,593600,
"PVC","10:30:50",14.8,0.4,100,593500,
"PVC","10:30:49",14.8,0.4,200,593400,
"PVC","10:30:30",14.8,0.4,100,593200,
"PVC","10:30:16",14.8,0.4,400,593100,
"PVC","10:30:05",14.9,0.5,100,592700,
"PVC","10:29:58",14.8,0.4,500,592600,
"PVC","10:29:49",14.8,0.4,2100,592100,
"PVC","10:29:02",14.8,0.4,1000,590000,
"PVC","10:26:29",14.9,0.5,500,589000,
"PVC","10:26:10",14.8,0.4,1000,588500,
"PVC","10:25:44",14.8,0.4,500,587500,
"PVC","10:25:19",14.8,0.4,200,587000,
"PVC","10:25:07",14.8,0.4,100,586800,
"PVC","10:25:04",14.9,0.5,100,586700,
"PVC","10:24:22",14.8,0.4,3200,586600,
"PVC","10:24:10",14.8,0.4,500,583400,
"PVC","10:23:56",14.8,0.4,900,582900,
"PVC","10:22:22",14.8,0.4,1500,582000,
"PVC","10:22:21",14.8,0.4,1000,580500,
"PVC","10:22:19",14.8,0.4,500,579500,
"PVC","10:22:15",14.8,0.4,500,579000,
"PVC","10:22:13",14.9,0.5,100,578500,
"PVC","10:22:00",14.8,0.4,600,578400,
"PVC","10:21:50",14.8,0.4,300,577800,
"PVC","10:21:44",14.8,0.4,1500,577500,
"PVC","10:21:35",14.8,0.4,100,576000,
"PVC","10:21:23",14.8,0.4,5400,575900,
"PVC","10:21:03",14.8,0.4,300,570500,
"PVC","10:20:33",14.8,0.4,10200,570200,
"PVC","10:20:27",14.8,0.4,400,560000,
"PVC","10:20:26",14.8,0.4,1000,559600,
"PVC","10:19:11",14.9,0.5,100,558600,
"PVC","10:19:08",14.8,0.4,100,558500,
"PVC","10:18:51",14.8,0.4,200,558400,
"PVC","10:18:36",14.8,0.4,1000,558200,
"PVC","10:17:59",14.7,0.3,6700,557200,
"PVC","10:17:50",14.8,0.4,2800,550500,
"PVC","10:17:24",14.9,0.5,3000,547700,
"PVC","10:17:05",14.9,0.5,200,544700,
"PVC","10:16:34",14.9,0.5,1400,544500,
"PVC","10:16:32",14.9,0.5,1000,543100,
"PVC","10:16:25",14.9,0.5,2000,542100,
"PVC","10:16:22",14.9,0.5,3000,540100,
"PVC","10:16:12",14.9,0.5,100,537100,
"PVC","10:16:01",14.9,0.5,3400,537000,
"PVC","10:15:57",14.9,0.5,32000,533600,
"PVC","10:15:53",14.9,0.5,1000,501600,
"PVC","10:15:43",14.9,0.5,1000,500600,
"PVC","10:15:39",14.9,0.5,200,499600,
"PVC","10:15:33",14.9,0.5,20500,499400,
"PVC","10:15:27",14.9,0.5,2000,478900,
"PVC","10:15:20",14.9,0.5,6700,476900,
"PVC","10:15:17",14.9,0.5,2600,470200,
"PVC","10:15:14",14.9,0.5,3000,467600,
"PVC","10:15:11",14.9,0.5,500,464600,
"PVC","10:14:55",14.9,0.5,10000,464100,
"PVC","10:14:50",14.9,0.5,5800,454100,
"PVC","10:14:45",14.9,0.5,10000,448300,
"PVC","10:13:54",14.9,0.5,3800,438300,
"PVC","10:11:56",14.9,0.5,23000,434500,
"PVC","10:11:04",14.9,0.5,100,411500,
"PVC","10:11:00",14.8,0.4,5000,411400,
"PVC","10:10:42",14.8,0.4,1000,406400,
"PVC","10:10:41",14.8,0.4,900,405400,
"PVC","10:10:33",14.9,0.5,100,404500,
"PVC","10:10:20",14.9,0.5,100,404400,
"PVC","10:09:52",14.8,0.4,100,404300,
"PVC","10:09:49",14.9,0.5,100,404200,
"PVC","10:09:15",14.8,0.4,300,404100,
"PVC","10:08:38",14.8,0.4,10700,403800,
"PVC","10:08:34",14.8,0.4,500,393100,
"PVC","10:08:13",14.8,0.4,6800,392600,
"PVC","10:07:57",14.8,0.4,10000,385800,
"PVC","10:07:33",14.8,0.4,1000,375800,
"PVC","10:07:27",14.8,0.4,1000,374800,
"PVC","10:06:41",14.8,0.4,2000,373800,
"PVC","10:06:12",14.9,0.5,300,371800,
"PVC","10:06:06",14.9,0.5,5000,371500,
"PVC","10:05:26",14.9,0.5,100,366500,
"PVC","10:05:24",14.9,0.5,100,366400,
"PVC","10:05:00",14.8,0.4,1000,366300,
"PVC","10:04:56",14.8,0.4,5000,365300,
"PVC","10:04:29",14.8,0.4,1000,360300,
"PVC","10:04:27",14.8,0.4,8200,359300,
"PVC","10:04:18",14.8,0.4,1000,351100,
"PVC","10:03:52",14.8,0.4,1200,350100,
"PVC","10:03:48",14.8,0.4,1000,348900,
"PVC","10:03:47",14.8,0.4,2100,347900,
"PVC","10:03:06",14.8,0.4,1000,345800,
"PVC","10:02:41",14.8,0.4,9000,344800,
"PVC","10:02:15",14.8,0.4,5000,335800,
"PVC","10:01:02",14.8,0.4,5000,330800,
"PVC","10:00:39",14.8,0.4,800,325800,
"PVC","10:00:34",14.8,0.4,200,325000,
"PVC","10:00:32",14.8,0.4,100,324800,
"PVC","10:00:14",14.8,0.4,25000,324700,
"PVC","09:59:54",14.8,0.4,200,299700,
"PVC","09:59:24",14.9,0.5,100,299500,
"PVC","09:59:20",14.9,0.5,2000,299400,
"PVC","09:59:12",14.8,0.4,2000,297400,
"PVC","09:59:11",14.8,0.4,1000,295400,
"PVC","09:59:09",14.8,0.4,1000,294400,
"PVC","09:58:50",14.8,0.4,62200,293400,
"PVC","09:58:44",14.8,0.4,200,231200,
"PVC","09:58:39",14.8,0.4,1000,231000,
"PVC","09:58:31",14.8,0.4,3000,230000,
"PVC","09:58:12",14.8,0.4,3000,227000,
"PVC","09:58:11",14.8,0.4,100,224000,
"PVC","09:58:00",14.8,0.4,1000,223900,
"PVC","09:57:55",14.8,0.4,200,222900,
"PVC","09:57:31",14.8,0.4,4000,222700,
"PVC","09:57:13",14.7,0.3,200,218700,
"PVC","09:57:05",14.8,0.4,100,218500,
"PVC","09:56:04",14.8,0.4,100,218400,
"PVC","09:55:42",14.7,0.3,1200,218300,
"PVC","09:55:41",14.7,0.3,500,217100,
"PVC","09:55:39",14.7,0.3,400,216600,
"PVC","09:55:30",14.7,0.3,100,216200,
"PVC","09:55:24",14.7,0.3,2700,216100,
"PVC","09:55:14",14.7,0.3,500,213400,
"PVC","09:55:04",14.7,0.3,200,212900,
"PVC","09:54:50",14.7,0.3,200,212700,
"PVC","09:54:09",14.7,0.3,100,212500,
"PVC","09:54:01",14.7,0.3,10500,212400,
"PVC","09:53:03",14.7,0.3,100,201900,
"PVC","09:50:27",14.6,0.2,100,201800,
"PVC","09:50:16",14.6,0.2,4200,201700,
"PVC","09:49:13",14.6,0.2,500,197500,
"PVC","09:47:18",14.6,0.2,8000,197000,
"PVC","09:46:53",14.6,0.2,100,189000,
"PVC","09:46:06",14.7,0.3,100,188900,
"PVC","09:44:28",14.6,0.2,100,188800,
"PVC","09:44:11",14.7,0.3,200,188700,
"PVC","09:44:09",14.7,0.3,200,188500,
"PVC","09:44:07",14.7,0.3,6500,188300,
"PVC","09:43:30",14.7,0.3,1500,181800,
