"symbol","time","price","change","vol","total","side"
"VNE","13:09:46",6.58,0.03,600,515600,"B"
"VNE","13:08:51",6.58,0.03,5000,515000,"B"
"VNE","13:08:26",6.58,0.03,500,510000,"B"
"VNE","13:01:18",6.58,0.03,700,509500,"B"
"VNE","13:01:18",6.59,0.04,500,508800,"B"
"VNE","13:00:05",6.6,0.05,2300,508300,"B"
"VNE","13:00:01",6.6,0.05,2300,506000,"B"
"VNE","13:00:00",6.6,0.05,1100,503700,"B"
"VNE","11:27:49",6.6,0.05,1800,502600,"S"
"VNE","11:27:36",6.6,0.05,300,500800,"S"
"VNE","11:26:48",6.6,0.05,5000,500500,"S"
"VNE","11:24:34",6.58,0.03,300,495500,"B"
"VNE","11:24:07",6.58,0.03,3300,495200,"S"
"VNE","11:22:34",6.58,0.03,6700,491900,"B"
"VNE","11:17:56",6.58,0.03,200,485200,"B"
"VNE","11:17:14",6.59,0.04,3100,485000,"B"
"VNE","11:13:35",6.59,0.04,1300,481900,"B"
"VNE","11:12:53",6.6,0.05,5000,480600,"S"
"VNE","11:12:22",6.59,0.04,600,475600,"B"
"VNE","11:11:32",6.6,0.05,5000,475000,"S"
"VNE","11:10:25",6.6,0.05,1000,470000,"B"
"VNE","11:09:26",6.6,0.05,100,469000,"B"
"VNE","11:07:13",6.6,0.05,1000,468900,"B"
"VNE","11:06:55",6.6,0.05,5000,467900,"B"
"VNE","11:02:19",6.63,0.08,14500,462900,"B"
"VNE","11:01:53",6.63,0.08,500,448400,"B"
"VNE","11:01:38",6.63,0.08,5000,447900,"B"
"VNE","10:58:50",6.63,0.08,500,442900,"S"
"VNE","10:57:59",6.63,0.08,5000,442400,"S"
"VNE","10:55:00",6.6,0.05,1000,437400,"B"
"VNE","10:55:00",6.61,0.06,1000,436400,"B"
"VNE","10:51:39",6.6,0.05,1400,435400,"B"
"VNE","10:47:49",6.6,0.05,3000,434000,"B"
"VNE","10:47:19",6.61,0.06,5000,431000,"B"
"VNE","10:46:32",6.65,0.1,500,426000,"S"
"VNE","10:46:32",6.64,0.09,1000,425500,"S"
"VNE","10:43:07",6.65,0.1,2000,424500,"S"
"VNE","10:43:07",6.64,0.09,2500,422500,"S"
"VNE","10:43:07",6.63,0.08,100,420000,"S"
"VNE","10:43:07",6.62,0.07,400,419900,"S"
"VNE","10:40:58",6.6,0.05,3000,419500,"B"
"VNE","10:38:59",6.6,0.05,600,416500,"B"
"VNE","10:38:14",6.6,0.05,600,415900,"B"
"VNE","10:37:04",6.61,0.06,2000,415300,"B"
"VNE","10:36:37",6.61,0.06,1000,413300,"B"
"VNE","10:36:08",6.62,0.07,500,412300,"B"
"VNE","10:36:05",6.62,0.07,1000,411800,"B"
"VNE","10:35:46",6.62,0.07,1400,410800,"B"
"VNE","10:35:35",6.63,0.08,3000,409400,"S"
"VNE","10:35:32",6.62,0.07,5000,406400,"B"
"VNE","10:35:20",6.62,0.07,1000,401400,"B"
"VNE","10:35:00",6.63,0.08,500,400400,"S"
"VNE","10:33:50",6.63,0.08,1000,399900,"S"
"VNE","10:32:32",6.63,0.08,4900,398900,"S"
"VNE","10:31:52",6.63,0.08,500,394000,"S"
"VNE","10:31:28",6.63,0.08,2100,393500,"B"
"VNE","10:31:05",6.63,0.08,2100,391400,"S"
"VNE","10:30:09",6.63,0.08,1100,389300,"S"
"VNE","10:23:17",6.63,0.08,900,388200,"S"
"VNE","10:22:59",6.63,0.08,3000,387300,"B"
"VNE","10:22:51",6.65,0.1,900,384300,"S"
"VNE","10:21:38",6.65,0.1,1000,383400,"S"
"VNE","10:21:32",6.63,0.08,2000,382400,"B"
"VNE","10:19:16",6.62,0.07,300,380400,"B"
"VNE","10:15:34",6.67,0.12,2000,380100,"B"
"VNE","10:14:47",6.68,0.13,400,378100,"B"
"VNE","10:14:18",6.69,0.14,1700,377700,"B"
"VNE","10:14:12",6.69,0.14,500,376000,"B"
"VNE","10:14:11",6.69,0.14,2000,375500,"B"
"VNE","10:14:10",6.69,0.14,100,373500,"B"
"VNE","10:13:57",6.69,0.14,700,373400,"S"
"VNE","10:13:52",6.68,0.13,200,372700,"B"
"VNE","10:13:42",6.68,0.13,8700,372500,"B"
"VNE","10:13:30",6.68,0.13,5000,363800,"B"
"VNE","10:13:09",6.69,0.14,1300,358800,"B"
"VNE","10:13:04",6.69,0.14,700,357500,"S"
"VNE","10:13:01",6.68,0.13,5000,356800,"B"
"VNE","10:12:58",6.68,0.13,600,351800,"B"
"VNE","10:12:50",6.68,0.13,1000,351200,"B"
"VNE","10:12:38",6.68,0.13,10000,350200,"B"
"VNE","10:12:12",6.7,0.15,1000,340200,"S"
"VNE","10:11:57",6.7,0.15,4800,339200,"B"
"VNE","10:11:21",6.71,0.16,1000,334400,"S"
"VNE","10:11:09",6.71,0.16,2000,333400,"S"
"VNE","10:11:05",6.71,0.16,300,331400,"S"
"VNE","10:11:02",6.7,0.15,5000,331100,"B"
"VNE","10:11:00",6.7,0.15,1000,326100,"B"
"VNE","10:10:54",6.7,0.15,200,325100,"B"
"VNE","10:10:42",6.7,0.15,100,324900,"B"
"VNE","10:10:40",6.7,0.15,2900,324800,"S"
"VNE","10:10:36",6.7,0.15,4000,321900,"S"
"VNE","10:10:35",6.7,0.15,11000,317900,"B"
"VNE","10:10:11",6.7,0.15,200,306900,"B"
"VNE","10:10:07",6.7,0.15,200,306700,"B"
"VNE","10:10:05",6.7,0.15,100,306500,"B"
"VNE","10:09:56",6.7,0.15,10000,306400,"B"
"VNE","10:09:53",6.7,0.15,100,296400,"B"
"VNE","10:09:52",6.71,0.16,200,296300,"S"
"VNE","10:09:43",6.7,0.15,200,296100,"B"
"VNE","10:09:41",6.71,0.16,5400,295900,"S"
"VNE","10:09:41",6.7,0.15,1000,290500,"B"
"VNE","10:09:36",6.7,0.15,3700,289500,"S"
"VNE","10:09:25",6.7,0.15,16000,285800,"S"
"VNE","10:09:25",6.69,0.14,4000,269800,"S"
"VNE","10:09:23",6.69,0.14,900,265800,"B"
"VNE","10:09:17",6.69,0.14,100,264900,"S"
"VNE","10:09:17",6.68,0.13,1000,264800,"S"
"VNE","10:08:58",6.69,0.14,11100,263800,"S"
"VNE","10:08:57",6.69,0.14,900,252700,"S"
"VNE","10:08:57",6.68,0.13,500,251800,"S"
"VNE","10:08:57",6.67,0.12,2000,251300,"B"
"VNE","10:08:49",6.67,0.12,1000,249300,"B"
"VNE","10:08:46",6.67,0.12,5000,248300,"B"
"VNE","10:08:45",6.67,0.12,12000,243300,"S"
"VNE","10:08:42",6.67,0.12,8000,231300,"S"
"VNE","10:08:40",6.66,0.11,100,223300,"B"
"VNE","10:08:35",6.66,0.11,1000,223200,"B"
"VNE","10:08:26",6.66,0.11,3500,222200,"S"
"VNE","10:08:17",6.65,0.1,1000,218700,"B"
"VNE","10:08:09",6.65,0.1,1200,217700,"S"
"VNE","10:08:06",6.65,0.1,2400,216500,"S"
"VNE","10:07:55",6.64,0.09,200,214100,"S"
"VNE","10:07:44",6.63,0.08,600,213900,"S"
"VNE","10:07:44",6.63,0.08,300,213300,"S"
"VNE","10:07:40",6.62,0.07,24100,213000,"S"
"VNE","10:07:14",6.62,0.07,6500,188900,"S"
"VNE","10:05:12",6.61,0.06,400,182400,"B"
"VNE","10:04:54",6.61,0.06,2000,182000,"B"
"VNE","10:04:39",6.61,0.06,400,180000,"B"
"VNE","10:04:12",6.61,0.06,100,179600,"B"
"VNE","10:03:56",6.61,0.06,1000,179500,"S"
"VNE","10:02:31",6.61,0.06,1000,178500,"S"
"VNE","10:02:06",6.6,0.05,3500,177500,"B"
"VNE","10:01:59",6.6,0.05,9100,174000,"S"
"VNE","10:01:47",6.6,0.05,5000,164900,"S"
"VNE","10:01:41",6.6,0.05,500,159900,"B"
"VNE","10:01:23",6.6,0.05,2000,159400,"B"
"VNE","09:59:14",6.6,0.05,7200,157400,"S"
"VNE","09:59:04",6.6,0.05,50000,150200,"S"
"VNE","09:57:57",6.59,0.04,2600,100200,"S"
"VNE","09:57:14",6.59,0.04,100,97600,"S"
"VNE","09:56:59",6.59,0.04,1000,97500,"S"
"VNE","09:56:00",6.59,0.04,200,96500,"S"
"VNE","09:54:07",6.59,0.04,200,96300,"S"
"VNE","09:53:49",6.59,0.04,600,96100,"S"
"VNE","09:53:06",6.59,0.04,100,95500,"S"
"VNE","09:53:06",6.58,0.03,5800,95400,"S"
"VNE","09:52:05",6.58,0.03,1200,89600,"B"
"VNE","09:52:02",6.59,0.04,200,88400,"S"
"VNE","09:51:27",6.6,0.05,9500,88200,"B"
"VNE","09:51:27",6.61,0.06,400,78700,"B"
"VNE","09:51:17",6.61,0.06,100,78300,"B"
"VNE","09:51:10",6.62,0.07,400,78200,"B"
"VNE","09:50:56",6.62,0.07,100,77800,"B"
"VNE","09:50:53",6.62,0.07,300,77700,"B"
"VNE","09:50:03",6.63,0.08,100,77400,"S"
"VNE","09:49:53",6.62,0.07,300,77300,"B"
"VNE","09:49:44",6.62,0.07,500,77000,"B"
"VNE","09:49:24",6.62,0.07,1400,76500,"S"
"VNE","09:49:17",6.62,0.07,8500,75100,"B"
"VNE","09:49:17",6.63,0.08,100,66600,"B"
"VNE","09:49:12",6.63,0.08,500,66500,"B"
"VNE","09:49:03",6.63,0.08,100,66000,"S"
"VNE","09:48:58",6.62,0.07,500,65900,"B"
"VNE","09:48:45",6.62,0.07,1000,65400,"B"
"VNE","09:48:17",6.62,0.07,200,64400,"B"
"VNE","09:47:58",6.63,0.08,200,64200,"S"
"VNE","09:47:11",6.6,0.05,9300,64000,"B"
"VNE","09:47:11",6.62,0.07,900,54700,"B"
"VNE","09:47:08",6.62,0.07,500,53800,"S"
"VNE","09:46:40",6.6,0.05,6500,53300,"S"
"VNE","09:46:40",6.6,0.05,2500,46800,"S"
"VNE","09:46:39",6.6,0.05,5000,44300,"S"
"VNE","09:46:39",6.6,0.05,1400,39300,"S"
"VNE","09:46:29",6.6,0.05,5000,37900,"S"
"VNE","09:46:26",6.6,0.05,100,32900,"S"
"VNE","09:46:23",6.6,0.05,7000,32800,"S"
"VNE","09:46:13",6.6,0.05,200,25800,"S"
"VNE","09:45:57",6.59,0.04,1000,25600,"B"
"VNE","09:45:57",6.59,0.04,400,24600,"S"
"VNE","09:45:56",6.59,0.04,5400,24200,"S"
"VNE","09:45:46",6.59,0.04,100,18800,"S"
"VNE","09:45:14",6.58,0.03,200,18700,"B"
"VNE","09:45:01",6.58,0.03,800,18500,"S"
"VNE","09:44:52",6.57,0.02,1500,17700,"S"
"VNE","09:44:41",6.57,0.02,10000,16200,"S"
"VNE","09:44:13",6.57,0.02,1000,6200,"S"
"VNE","09:43:30",6.56,0.01,300,5200,"S"
"VNE","09:43:25",6.55,0,500,4900,"S"
"VNE","09:42:41",6.54,-0.01,1400,4400,"B"
"VNE","09:41:34",6.55,0,800,3000,"B"
"VNE","09:38:53",6.56,0.01,100,2200,"S"
"VNE","09:38:36",6.55,0,500,2100,"S"
"VNE","09:34:34",6.55,0,100,1600,"B"
"VNE","09:21:20",6.56,0.01,400,1500,"B"
"VNE","09:19:21",6.56,0.01,200,1100,"B"
"VNE","09:18:14",6.56,0.01,200,900,"S"
"VNE","09:17:34",6.55,0,200,700,"B"
"VNE","09:15:01",6.55,0,500,500,
