"symbol","time","price","change","vol","total","side"
"LDG","14:08:32",3.85,0.07,44100,655700,"S"
"LDG","14:07:51",3.84,0.06,100,611600,"S"
"LDG","14:07:48",3.84,0.06,4900,611500,"B"
"LDG","14:07:07",3.84,0.06,200,606600,"S"
"LDG","14:06:57",3.84,0.06,6000,606400,"S"
"LDG","14:06:46",3.83,0.05,100,600400,"B"
"LDG","14:06:01",3.83,0.05,3800,600300,"S"
"LDG","14:05:45",3.83,0.05,200,596500,"S"
"LDG","14:04:35",3.83,0.05,100,596300,"S"
"LDG","14:01:54",3.81,0.03,1900,596200,"B"
"LDG","14:01:20",3.82,0.04,4900,594300,"B"
"LDG","14:00:53",3.82,0.04,100,589400,"B"
"LDG","13:57:48",3.8,0.02,4000,589300,"B"
"LDG","13:57:48",3.81,0.03,2000,585300,"B"
"LDG","13:57:48",3.82,0.04,4000,583300,"B"
"LDG","13:57:40",3.82,0.04,500,579300,"B"
"LDG","13:56:37",3.83,0.05,200,578800,"B"
"LDG","13:56:04",3.83,0.05,800,578600,"S"
"LDG","13:54:50",3.83,0.05,200,577800,"B"
"LDG","13:54:38",3.83,0.05,300,577600,"B"
"LDG","13:54:07",3.83,0.05,2000,577300,"B"
"LDG","13:53:53",3.83,0.05,1000,575300,"B"
"LDG","13:52:50",3.83,0.05,100,574300,"B"
"LDG","13:51:55",3.83,0.05,2000,574200,"B"
"LDG","13:51:39",3.83,0.05,500,572200,"B"
"LDG","13:51:29",3.83,0.05,400,571700,"B"
"LDG","13:51:29",3.83,0.05,100,571300,"B"
"LDG","13:51:15",3.84,0.06,100,571200,"S"
"LDG","13:50:32",3.84,0.06,1000,571100,"S"
"LDG","13:49:13",3.84,0.06,1500,570100,"S"
"LDG","13:48:36",3.84,0.06,1000,568600,"B"
"LDG","13:48:31",3.84,0.06,1200,567600,"B"
"LDG","13:48:19",3.84,0.06,100,566400,"B"
"LDG","13:48:19",3.84,0.06,100,566300,"B"
"LDG","13:48:16",3.84,0.06,200,566200,"B"
"LDG","13:48:14",3.84,0.06,2400,566000,"B"
"LDG","13:48:12",3.84,0.06,6300,563600,"B"
"LDG","13:48:12",3.84,0.06,1000,557300,"B"
"LDG","13:48:03",3.84,0.06,500,556300,"B"
"LDG","13:47:58",3.84,0.06,5000,555800,"B"
"LDG","13:47:57",3.84,0.06,1500,550800,"B"
"LDG","13:47:47",3.84,0.06,3000,549300,"B"
"LDG","13:47:43",3.84,0.06,500,546300,"B"
"LDG","13:46:52",3.85,0.07,400,545800,"S"
"LDG","13:45:06",3.85,0.07,17300,545400,"S"
"LDG","13:45:05",3.85,0.07,500,528100,"S"
"LDG","13:44:57",3.85,0.07,500,527600,"S"
"LDG","13:44:27",3.85,0.07,1500,527100,"S"
"LDG","13:44:20",3.84,0.06,100,525600,"B"
"LDG","13:44:11",3.84,0.06,100,525500,"B"
"LDG","13:43:58",3.84,0.06,9800,525400,"S"
"LDG","13:43:51",3.84,0.06,200,515600,"S"
"LDG","13:42:50",3.83,0.05,12700,515400,"S"
"LDG","13:42:43",3.82,0.04,23000,502700,"S"
"LDG","13:38:40",3.81,0.03,500,479700,"B"
"LDG","13:37:49",3.81,0.03,100,479200,"B"
"LDG","13:37:39",3.81,0.03,1400,479100,"B"
"LDG","13:37:37",3.81,0.03,100,477700,"B"
"LDG","13:36:51",3.81,0.03,4100,477600,"S"
"LDG","13:34:45",3.8,0.02,500,473500,"B"
"LDG","13:33:30",3.81,0.03,200,473000,"S"
"LDG","13:32:08",3.81,0.03,900,472800,"B"
"LDG","13:31:15",3.81,0.03,700,471900,"S"
"LDG","13:31:14",3.81,0.03,2300,471200,"B"
"LDG","13:30:42",3.81,0.03,7700,468900,"S"
"LDG","13:30:27",3.81,0.03,200,461200,"S"
"LDG","13:27:37",3.8,0.02,1100,461000,"S"
"LDG","13:27:15",3.8,0.02,2000,459900,"S"
"LDG","13:25:51",3.8,0.02,200,457900,"S"
"LDG","13:25:44",3.79,0.01,10000,457700,"B"
"LDG","13:25:41",3.79,0.01,100,447700,"B"
"LDG","13:24:59",3.79,0.01,200,447600,"B"
"LDG","13:23:48",3.79,0.01,6000,447400,"B"
"LDG","13:22:50",3.79,0.01,200,441400,"B"
"LDG","13:20:57",3.79,0.01,200,441200,"B"
"LDG","13:20:31",3.8,0.02,300,441000,"S"
"LDG","13:20:03",3.8,0.02,3600,440700,"S"
"LDG","13:18:25",3.8,0.02,500,437100,"S"
"LDG","13:18:12",3.8,0.02,1000,436600,"S"
"LDG","13:15:58",3.79,0.01,100,435600,"B"
"LDG","13:15:35",3.79,0.01,4000,435500,"B"
"LDG","13:15:19",3.79,0.01,100,431500,"B"
"LDG","13:13:44",3.79,0.01,100,431400,"B"
"LDG","13:09:12",3.79,0.01,2100,431300,"B"
"LDG","13:08:00",3.79,0.01,20000,429200,"B"
"LDG","13:06:35",3.79,0.01,200,409200,"B"
"LDG","13:06:34",3.8,0.02,400,409000,"S"
"LDG","13:05:28",3.8,0.02,9400,408600,"B"
"LDG","13:04:04",3.8,0.02,100,399200,"B"
"LDG","13:03:42",3.8,0.02,1000,399100,"B"
"LDG","13:03:12",3.8,0.02,200,398100,"B"
"LDG","13:02:44",3.8,0.02,100,397900,"B"
"LDG","13:00:15",3.8,0.02,1000,397800,"B"
"LDG","13:00:03",3.8,0.02,300,396800,"B"
"LDG","11:28:52",3.8,0.02,1000,392100,"B"
"LDG","11:25:00",3.8,0.02,700,391100,"B"
"LDG","11:24:56",3.8,0.02,2900,390400,"B"
"LDG","11:20:29",3.8,0.02,10000,387500,"B"
"LDG","11:14:58",3.8,0.02,4000,377500,"B"
"LDG","11:13:45",3.8,0.02,500,373500,"B"
"LDG","11:11:46",3.8,0.02,2000,373000,"B"
"LDG","11:08:16",3.8,0.02,13700,371000,"B"
"LDG","11:06:58",3.8,0.02,1000,357300,"B"
"LDG","11:06:10",3.81,0.03,600,356300,"B"
"LDG","11:05:40",3.82,0.04,2000,355700,"S"
"LDG","11:03:50",3.82,0.04,100,353700,"S"
"LDG","11:02:30",3.82,0.04,100,353600,"S"
"LDG","11:00:27",3.81,0.03,100,353500,"B"
"LDG","10:58:33",3.8,0.02,400,353400,"S"
"LDG","10:58:15",3.8,0.02,3000,353000,"S"
"LDG","10:56:44",3.8,0.02,14900,350000,"S"
"LDG","10:56:32",3.8,0.02,3600,335100,"S"
"LDG","10:55:37",3.8,0.02,3700,331500,"S"
"LDG","10:55:33",3.8,0.02,300,327800,"S"
"LDG","10:54:46",3.79,0.01,100,327500,"B"
"LDG","10:54:04",3.79,0.01,100,327400,"B"
"LDG","10:49:16",3.79,0.01,800,327300,"B"
"LDG","10:48:31",3.79,0.01,2000,326500,"B"
"LDG","10:48:02",3.8,0.02,400,324500,"S"
"LDG","10:46:58",3.8,0.02,500,324100,"S"
"LDG","10:46:41",3.8,0.02,500,323600,"S"
"LDG","10:44:57",3.8,0.02,100,323100,"S"
"LDG","10:35:23",3.8,0.02,2000,323000,"S"
"LDG","10:33:56",3.8,0.02,200,321000,"S"
"LDG","10:32:34",3.8,0.02,2000,320800,"S"
"LDG","10:32:31",3.8,0.02,57900,318800,"B"
"LDG","10:32:31",3.81,0.03,13200,260900,"B"
"LDG","10:28:21",3.81,0.03,400,247700,"B"
"LDG","10:28:21",3.82,0.04,1600,247300,"B"
"LDG","10:27:51",3.82,0.04,300,245700,"B"
"LDG","10:27:26",3.82,0.04,2000,245400,"B"
"LDG","10:27:17",3.82,0.04,500,243400,"B"
"LDG","10:26:43",3.82,0.04,100,242900,"B"
"LDG","10:23:31",3.82,0.04,400,242800,"B"
"LDG","10:22:38",3.82,0.04,200,242400,"B"
"LDG","10:22:27",3.82,0.04,1000,242200,"B"
"LDG","10:20:31",3.82,0.04,2100,241200,"B"
"LDG","10:19:51",3.82,0.04,3700,239100,"B"
"LDG","10:18:04",3.83,0.05,400,235400,"S"
"LDG","10:16:25",3.83,0.05,200,235000,"B"
"LDG","10:16:10",3.83,0.05,4600,234800,"B"
"LDG","10:16:01",3.83,0.05,200,230200,"B"
"LDG","10:15:55",3.83,0.05,100,230000,"B"
"LDG","10:15:23",3.83,0.05,5000,229900,"B"
"LDG","10:15:20",3.83,0.05,100,224900,"B"
"LDG","10:15:08",3.83,0.05,1000,224800,"B"
"LDG","10:14:44",3.83,0.05,2000,223800,"B"
"LDG","10:12:10",3.84,0.06,4000,221800,"S"
"LDG","10:11:50",3.84,0.06,500,217800,"S"
"LDG","10:11:32",3.84,0.06,500,217300,"S"
"LDG","10:11:04",3.84,0.06,200,216800,"S"
"LDG","10:10:21",3.84,0.06,2900,216600,"S"
"LDG","10:10:00",3.84,0.06,200,213700,"S"
"LDG","10:09:28",3.84,0.06,200,213500,"S"
"LDG","10:09:15",3.84,0.06,3000,213300,"S"
"LDG","10:09:07",3.83,0.05,500,210300,"B"
"LDG","10:08:51",3.83,0.05,500,209800,"B"
"LDG","10:08:34",3.83,0.05,200,209300,"B"
"LDG","10:07:46",3.83,0.05,3400,209100,"S"
"LDG","10:06:54",3.83,0.05,1700,205700,"S"
"LDG","10:06:54",3.82,0.04,300,204000,"S"
"LDG","10:06:48",3.82,0.04,200,203700,"B"
"LDG","10:06:16",3.83,0.05,100,203500,"S"
"LDG","10:05:15",3.83,0.05,200,203400,"S"
"LDG","10:05:12",3.82,0.04,1000,193400,"S"
"LDG","10:05:04",3.82,0.04,600,192400,"S"
"LDG","10:04:27",3.82,0.04,100,191800,"S"
"LDG","10:04:01",3.82,0.04,300,191700,"S"
"LDG","10:03:16",3.82,0.04,1000,191400,"S"
"LDG","10:02:24",3.81,0.03,500,190400,"B"
"LDG","10:00:58",3.82,0.04,100,189900,"S"
"LDG","09:59:55",3.82,0.04,100,189800,"S"
"LDG","09:57:49",3.81,0.03,700,189700,"S"
"LDG","09:56:28",3.8,0.02,1000,189000,"B"
"LDG","09:55:54",3.81,0.03,1100,188000,"S"
"LDG","09:55:53",3.81,0.03,100,186900,"S"
"LDG","09:55:09",3.81,0.03,2000,186800,"B"
"LDG","09:54:32",3.82,0.04,100,184800,"S"
"LDG","09:52:45",3.82,0.04,500,184700,"S"
"LDG","09:49:54",3.82,0.04,100,184200,"S"
"LDG","09:49:45",3.81,0.03,1000,184100,"B"
"LDG","09:49:27",3.81,0.03,5000,183100,"S"
"LDG","09:49:21",3.81,0.03,100,178100,"S"
"LDG","09:48:42",3.81,0.03,5300,178000,"S"
"LDG","09:48:38",3.8,0.02,600,172700,"B"
"LDG","09:48:18",3.8,0.02,5000,172100,"B"
"LDG","09:47:25",3.8,0.02,200,167100,"B"
"LDG","09:47:21",3.81,0.03,100,166900,"S"
"LDG","09:46:52",3.81,0.03,400,166800,"S"
"LDG","09:46:29",3.8,0.02,100,166400,"S"
"LDG","09:45:52",3.8,0.02,100,166300,"S"
"LDG","09:45:39",3.8,0.02,300,166200,"S"
"LDG","09:45:01",3.8,0.02,3000,165900,"B"
"LDG","09:44:28",3.8,0.02,1000,162900,"S"
"LDG","09:44:19",3.8,0.02,300,161900,"S"
"LDG","09:44:15",3.8,0.02,1900,161600,"B"
"LDG","09:43:33",3.8,0.02,100,159700,"S"
"LDG","09:43:01",3.8,0.02,2000,159600,"S"
"LDG","09:42:45",3.8,0.02,1000,157600,"S"
"LDG","09:42:00",3.8,0.02,2100,156600,"S"
"LDG","09:41:40",3.8,0.02,100,154500,"S"
"LDG","09:40:51",3.79,0.01,1700,154400,"S"
"LDG","09:40:50",3.79,0.01,200,152700,"S"
"LDG","09:40:26",3.79,0.01,2600,152500,"S"
"LDG","09:40:12",3.79,0.01,2000,149900,"S"
"LDG","09:40:02",3.79,0.01,600,147900,"S"
"LDG","09:40:01",3.78,0,300,147300,"B"
"LDG","09:40:00",3.79,0.01,200,147000,"S"
"LDG","09:39:49",3.79,0.01,2000,146800,"S"
"LDG","09:39:33",3.78,0,100,144800,"B"
"LDG","09:39:26",3.79,0.01,100,143800,"S"
"LDG","09:39:18",3.79,0.01,100,143700,"S"
"LDG","09:38:56",3.79,0.01,600,143600,"B"
"LDG","09:38:40",3.79,0.01,100,143000,"B"
"LDG","09:37:31",3.79,0.01,300,142900,"S"
"LDG","09:37:00",3.79,0.01,5000,142600,"S"
"LDG","09:36:25",3.79,0.01,39700,137600,"B"
"LDG","09:36:00",3.8,0.02,100,97900,"B"
"LDG","09:35:59",3.81,0.03,1700,97800,"S"
"LDG","09:35:48",3.8,0.02,1900,96100,"S"
"LDG","09:35:17",3.8,0.02,3000,94200,"B"
"LDG","09:34:54",3.81,0.03,2000,91200,"S"
"LDG","09:34:27",3.81,0.03,100,89200,"S"
"LDG","09:34:25",3.8,0.02,500,89100,"B"
"LDG","09:33:48",3.8,0.02,100,88600,"B"
"LDG","09:33:22",3.8,0.02,900,88500,"S"
"LDG","09:33:11",3.8,0.02,300,87600,"B"
"LDG","09:33:11",3.8,0.02,1400,87300,"B"
"LDG","09:33:06",3.8,0.02,1000,85900,"B"
"LDG","09:32:42",3.8,0.02,1000,84900,"B"
"LDG","09:30:33",3.8,0.02,1500,83900,"B"
"LDG","09:30:22",3.8,0.02,20000,82400,"B"
"LDG","09:30:04",3.81,0.03,300,62400,"B"
"LDG","09:30:02",3.81,0.03,500,62100,"B"
"LDG","09:29:47",3.81,0.03,300,61600,"B"
"LDG","09:29:23",3.81,0.03,3600,61300,"B"
"LDG","09:28:48",3.81,0.03,100,57700,"B"
"LDG","09:28:17",3.81,0.03,1200,57600,"S"
"LDG","09:27:30",3.81,0.03,800,56400,"B"
"LDG","09:27:25",3.81,0.03,3500,55600,"B"
"LDG","09:25:58",3.81,0.03,1000,52100,"B"
"LDG","09:25:46",3.81,0.03,700,51100,"S"
"LDG","09:25:19",3.81,0.03,300,50400,"S"
"LDG","09:24:59",3.81,0.03,100,50100,"S"
"LDG","09:24:36",3.81,0.03,1500,50000,"S"
"LDG","09:24:35",3.81,0.03,400,48500,"B"
"LDG","09:24:08",3.81,0.03,2600,48100,"S"
"LDG","09:23:59",3.8,0.02,10000,45500,"B"
"LDG","09:23:08",3.81,0.03,300,35500,"S"
"LDG","09:22:10",3.8,0.02,6300,35200,"B"
"LDG","09:21:48",3.81,0.03,100,28900,"S"
"LDG","09:21:24",3.81,0.03,300,28800,"S"
"LDG","09:21:12",3.8,0.02,900,28500,"S"
"LDG","09:21:10",3.8,0.02,300,27600,"S"
"LDG","09:21:03",3.8,0.02,1000,27300,"S"
"LDG","09:20:16",3.8,0.02,300,26300,"S"
"LDG","09:19:57",3.8,0.02,6600,26000,"B"
"LDG","09:19:56",3.8,0.02,5500,19400,"B"
"LDG","09:19:51",3.8,0.02,3800,13900,"B"
"LDG","09:19:17",3.8,0.02,3300,10100,"B"
"LDG","09:17:11",3.8,0.02,2500,6800,"S"
"LDG","09:17:10",3.8,0.02,1000,4300,"S"
"LDG","09:16:47",3.8,0.02,200,3300,"S"
"LDG","09:16:43",3.79,0.01,400,3100,"B"
"LDG","09:15:18",3.79,0.01,200,2700,"B"
"LDG","09:15:00",3.79,0.01,2500,2500,
