"symbol","time","price","change","vol","total","side"
"BSI","14:18:07",45.8,0.7,100,629700,"S"
"BSI","14:18:03",45.75,0.65,100,629600,"B"
"BSI","14:17:59",45.75,0.65,200,629500,"B"
"BSI","14:17:35",45.75,0.65,500,629300,"B"
"BSI","14:17:32",45.75,0.65,100,628800,"B"
"BSI","14:17:00",45.75,0.65,500,628700,"B"
"BSI","14:16:59",45.75,0.65,800,628200,"S"
"BSI","14:16:31",45.75,0.65,1700,627400,"B"
"BSI","14:16:21",45.75,0.65,100,625700,"B"
"BSI","14:15:48",45.75,0.65,400,625600,"B"
"BSI","14:15:43",45.75,0.65,500,625200,"B"
"BSI","14:15:40",45.75,0.65,700,624700,"B"
"BSI","14:15:26",45.75,0.65,400,624000,"B"
"BSI","14:14:47",45.9,0.8,1500,623600,"S"
"BSI","14:14:22",45.9,0.8,4000,622100,"S"
"BSI","14:13:29",45.9,0.8,1700,618100,"B"
"BSI","14:11:52",45.75,0.65,1300,616400,"B"
"BSI","14:11:52",45.85,0.75,100,614000,"B"
"BSI","14:11:33",45.9,0.8,300,613900,"S"
"BSI","14:10:37",45.9,0.8,300,613600,"S"
"BSI","14:10:19",45.9,0.8,1000,613300,"B"
"BSI","14:09:59",45.95,0.85,5000,612300,"S"
"BSI","14:09:38",45.95,0.85,1000,607300,"S"
"BSI","14:09:33",45.95,0.85,4000,606300,"B"
"BSI","14:09:24",45.95,0.85,300,602300,"B"
"BSI","14:09:11",45.95,0.85,1000,602000,"B"
"BSI","14:09:00",46,0.9,200,601000,"B"
"BSI","14:08:56",46.05,0.95,200,600800,"S"
"BSI","14:08:44",46.05,0.95,400,600600,"S"
"BSI","14:08:37",46,0.9,100,600200,"B"
"BSI","14:08:27",46,0.9,200,600100,"B"
"BSI","14:08:23",46,0.9,400,599900,"S"
"BSI","14:08:18",46,0.9,600,599500,"B"
"BSI","14:08:13",46.05,0.95,200,598900,"S"
"BSI","14:07:45",46,0.9,100,598700,"S"
"BSI","14:07:40",46,0.9,100,598600,"S"
"BSI","14:07:39",46,0.9,100,598500,"S"
"BSI","14:07:38",46,0.9,100,598400,"S"
"BSI","14:07:35",46,0.9,1000,598300,"S"
"BSI","14:07:34",46,0.9,500,597300,"S"
"BSI","14:07:30",46,0.9,10900,596800,"S"
"BSI","14:07:25",46,0.9,100,585900,"S"
"BSI","14:07:22",46,0.9,1000,585800,"S"
"BSI","14:07:14",46,0.9,100,584800,"S"
"BSI","14:07:09",46,0.9,500,584700,"S"
"BSI","14:07:04",46,0.9,1000,584200,"S"
"BSI","14:07:02",46,0.9,8000,583200,"S"
"BSI","14:06:58",46,0.9,100,575200,"S"
"BSI","14:06:53",46,0.9,1000,575100,"S"
"BSI","14:06:52",46,0.9,500,574100,"S"
"BSI","14:06:46",46,0.9,200,573600,"S"
"BSI","14:06:46",45.95,0.85,1800,573400,"S"
"BSI","14:06:42",45.95,0.85,700,571600,"S"
"BSI","14:06:40",45.95,0.85,500,570900,"B"
"BSI","14:06:32",46,0.9,100,570400,"S"
"BSI","14:06:29",46,0.9,500,570300,"S"
"BSI","14:06:23",46,0.9,1500,569800,"S"
"BSI","14:06:17",45.95,0.85,800,568300,"B"
"BSI","14:05:58",45.95,0.85,2900,567500,"S"
"BSI","14:05:55",45.95,0.85,300,564600,"S"
"BSI","14:05:53",45.95,0.85,1000,564300,"S"
"BSI","14:05:40",45.85,0.75,800,563300,"S"
"BSI","14:05:37",45.8,0.7,1000,562500,"B"
"BSI","14:05:36",45.85,0.75,200,561500,"S"
"BSI","14:05:34",45.85,0.75,500,561300,"S"
"BSI","14:05:28",45.85,0.75,900,560800,"S"
"BSI","14:05:23",45.85,0.75,2000,559900,"S"
"BSI","14:04:35",45.8,0.7,100,557900,"B"
"BSI","14:04:06",45.8,0.7,500,557800,"B"
"BSI","14:02:54",45.8,0.7,500,557300,"S"
"BSI","14:02:35",45.8,0.7,2000,556800,"S"
"BSI","14:02:27",45.8,0.7,1200,554800,"S"
"BSI","14:02:24",45.8,0.7,3200,553600,"S"
"BSI","14:02:00",45.8,0.7,200,550400,"S"
"BSI","14:01:27",45.8,0.7,3000,550200,"S"
"BSI","14:00:16",45.75,0.65,1000,547200,"S"
"BSI","13:58:20",45.75,0.65,1000,546200,"B"
"BSI","13:58:06",45.8,0.7,300,545200,"S"
"BSI","13:57:45",45.8,0.7,3000,544900,"S"
"BSI","13:55:39",45.8,0.7,100,541900,"S"
"BSI","13:55:35",45.8,0.7,1000,541800,"B"
"BSI","13:54:54",45.85,0.75,2000,540800,"S"
"BSI","13:53:43",45.8,0.7,1100,538800,"S"
"BSI","13:53:11",45.75,0.65,200,537700,"B"
"BSI","13:52:57",45.75,0.65,300,537500,"B"
"BSI","13:52:57",45.75,0.65,100,537200,"B"
"BSI","13:52:54",45.75,0.65,100,537100,"B"
"BSI","13:52:42",45.75,0.65,100,537000,"B"
"BSI","13:52:11",45.8,0.7,500,536900,"S"
"BSI","13:51:31",45.8,0.7,1400,536400,"B"
"BSI","13:51:12",45.8,0.7,100,535000,"B"
"BSI","13:50:59",45.8,0.7,100,534900,"S"
"BSI","13:50:55",45.75,0.65,1000,534800,"B"
"BSI","13:50:47",45.8,0.7,1900,533800,"S"
"BSI","13:50:10",45.8,0.7,400,531900,"B"
"BSI","13:49:54",45.8,0.7,2000,531500,"B"
"BSI","13:49:07",45.8,0.7,800,529500,"B"
"BSI","13:49:03",45.95,0.85,1000,528700,"B"
"BSI","13:48:55",45.95,0.85,400,527700,"B"
"BSI","13:48:53",45.95,0.85,3000,527300,"B"
"BSI","13:48:52",46,0.9,1300,524300,"S"
"BSI","13:48:38",45.95,0.85,100,523000,"B"
"BSI","13:48:37",46,0.9,300,522900,"S"
"BSI","13:48:08",46,0.9,1000,522600,"S"
"BSI","13:48:00",46,0.9,1700,521600,"S"
"BSI","13:47:58",46,0.9,800,519900,"S"
"BSI","13:47:45",46,0.9,2000,519100,"S"
"BSI","13:47:07",45.95,0.85,1100,517100,"S"
"BSI","13:47:02",45.95,0.85,100,516000,"S"
"BSI","13:46:24",45.95,0.85,400,515900,"S"
"BSI","13:46:03",45.95,0.85,300,515500,"S"
"BSI","13:45:32",45.95,0.85,100,515200,"S"
"BSI","13:45:32",45.9,0.8,400,515100,"S"
"BSI","13:45:17",45.9,0.8,100,514700,"S"
"BSI","13:45:04",45.9,0.8,2000,514600,"S"
"BSI","13:44:54",45.9,0.8,5000,512600,"S"
"BSI","13:44:47",45.9,0.8,2500,507600,"S"
"BSI","13:44:19",45.9,0.8,500,505100,"S"
"BSI","13:44:08",45.9,0.8,1000,504600,"S"
"BSI","13:44:05",45.9,0.8,600,503600,"S"
"BSI","13:44:03",45.9,0.8,3000,503000,"S"
"BSI","13:43:56",45.85,0.75,300,500000,"S"
"BSI","13:43:50",45.85,0.75,200,499700,"B"
"BSI","13:43:50",45.9,0.8,300,499500,"S"
"BSI","13:43:46",45.9,0.8,1000,499200,"S"
"BSI","13:43:35",45.85,0.75,800,498200,"S"
"BSI","13:43:06",45.85,0.75,100,497400,"S"
"BSI","13:42:50",45.8,0.7,800,497300,"S"
"BSI","13:42:27",45.8,0.7,200,496500,"S"
"BSI","13:42:17",45.7,0.6,1000,496300,"S"
"BSI","13:42:10",45.7,0.6,100,495300,"S"
"BSI","13:42:09",45.7,0.6,3000,495200,"S"
"BSI","13:42:05",45.7,0.6,1000,492200,"S"
"BSI","13:41:59",45.7,0.6,200,491200,"S"
"BSI","13:41:55",45.7,0.6,3000,491000,"S"
"BSI","13:41:48",45.7,0.6,4600,488000,"S"
"BSI","13:40:14",45.7,0.6,1800,483400,"S"
"BSI","13:40:14",45.65,0.55,700,481600,"S"
"BSI","13:40:14",45.6,0.5,600,480900,"S"
"BSI","13:40:14",45.55,0.45,600,480300,"S"
"BSI","13:40:01",45.55,0.45,500,479700,"S"
"BSI","13:39:23",45.5,0.4,100,479200,"B"
"BSI","13:39:15",45.5,0.4,400,479100,"B"
"BSI","13:38:10",45.5,0.4,3000,478700,"B"
"BSI","13:36:01",45.5,0.4,200,475700,"B"
"BSI","13:34:41",45.5,0.4,300,475500,"B"
"BSI","13:34:21",45.5,0.4,5000,475200,"B"
"BSI","13:34:08",45.55,0.45,1300,470200,"B"
"BSI","13:33:52",45.55,0.45,100,468900,"B"
"BSI","13:33:41",45.6,0.5,600,468800,"B"
"BSI","13:33:30",45.6,0.5,500,468200,"B"
"BSI","13:32:55",45.65,0.55,100,467700,"S"
"BSI","13:32:07",45.65,0.55,3500,467600,"S"
"BSI","13:31:57",45.6,0.5,500,464100,"B"
"BSI","13:31:34",45.65,0.55,100,463600,"B"
"BSI","13:30:43",45.7,0.6,2000,463500,"S"
"BSI","13:29:35",45.7,0.6,3300,461500,"S"
"BSI","13:29:35",45.65,0.55,600,458200,"S"
"BSI","13:29:35",45.6,0.5,100,457600,"S"
"BSI","13:29:15",45.6,0.5,200,457500,"S"
"BSI","13:29:01",45.6,0.5,1000,457300,"S"
"BSI","13:28:54",45.6,0.5,6500,456300,"S"
"BSI","13:28:50",45.6,0.5,500,449800,"S"
"BSI","13:28:42",45.6,0.5,400,449300,"S"
"BSI","13:28:00",45.5,0.4,100,448900,"B"
"BSI","13:27:37",45.55,0.45,100,448800,"B"
"BSI","13:27:35",45.55,0.45,400,448700,"S"
"BSI","13:27:26",45.5,0.4,1700,448300,"S"
"BSI","13:26:14",45.5,0.4,100,446600,"S"
"BSI","13:25:02",45.5,0.4,600,446500,"B"
"BSI","13:24:55",45.5,0.4,400,445900,"S"
"BSI","13:24:42",45.4,0.3,600,445500,"B"
"BSI","13:24:42",45.45,0.35,900,444900,"B"
"BSI","13:24:14",45.5,0.4,500,444000,"S"
"BSI","13:23:12",45.5,0.4,100,443500,"S"
"BSI","13:23:08",45.5,0.4,500,443400,"B"
"BSI","13:22:15",45.5,0.4,500,442900,"B"
"BSI","13:21:33",45.5,0.4,100,442400,"S"
"BSI","13:21:11",45.5,0.4,1700,442300,"B"
"BSI","13:20:21",45.55,0.45,900,440600,"B"
"BSI","13:20:11",45.55,0.45,100,439700,"S"
"BSI","13:19:33",45.55,0.45,2200,439600,"B"
"BSI","13:19:29",45.55,0.45,300,437400,"B"
"BSI","13:17:50",45.55,0.45,200,437100,"B"
"BSI","13:17:23",45.55,0.45,3500,436900,"S"
"BSI","13:17:12",45.5,0.4,400,433400,"B"
"BSI","13:16:33",45.55,0.45,500,433000,"S"
"BSI","13:15:58",45.55,0.45,1700,432500,"S"
"BSI","13:14:24",45.55,0.45,100,430800,"S"
"BSI","13:14:01",45.55,0.45,200,430700,"S"
"BSI","13:13:11",45.55,0.45,200,430500,"S"
"BSI","13:13:05",45.55,0.45,100,430300,"S"
"BSI","13:12:38",45.55,0.45,1500,430200,"S"
"BSI","13:11:51",45.5,0.4,400,428700,"B"
"BSI","13:11:46",45.5,0.4,4300,428300,"B"
"BSI","13:11:45",45.5,0.4,2000,424000,"B"
"BSI","13:11:44",45.5,0.4,800,422000,"B"
"BSI","13:10:35",45.5,0.4,2000,421200,"B"
"BSI","13:09:30",45.5,0.4,500,419200,"B"
"BSI","13:09:18",45.5,0.4,100,418700,"B"
"BSI","13:08:43",45.55,0.45,300,418600,"B"
"BSI","13:07:17",45.6,0.5,3300,418300,"B"
"BSI","13:07:12",45.6,0.5,500,415000,"B"
"BSI","13:06:58",45.6,0.5,1000,414500,"B"
"BSI","13:06:46",45.6,0.5,400,413500,"B"
"BSI","13:05:56",45.6,0.5,2000,413100,"S"
"BSI","13:04:57",45.6,0.5,400,411100,"S"
"BSI","13:03:22",45.55,0.45,300,410700,"S"
"BSI","13:02:58",45.5,0.4,500,410400,"B"
"BSI","13:02:42",45.5,0.4,400,409900,"B"
"BSI","13:02:27",45.5,0.4,100,409500,"B"
"BSI","13:02:27",45.55,0.45,300,409400,"B"
"BSI","13:00:43",45.55,0.45,100,409100,"B"
"BSI","13:00:34",45.55,0.45,1900,409000,"S"
"BSI","13:00:33",45.5,0.4,5000,407100,"B"
"BSI","13:00:22",45.55,0.45,100,402100,"S"
"BSI","13:00:15",45.55,0.45,1000,402000,"S"
"BSI","13:00:08",45.55,0.45,3100,401000,"B"
"BSI","13:00:01",45.55,0.45,100,397900,"B"
"BSI","13:00:00",45.55,0.45,100,397800,"B"
"BSI","11:29:10",45.55,0.45,200,397700,"B"
"BSI","11:28:15",45.6,0.5,2000,397500,"S"
"BSI","11:28:07",45.55,0.45,300,395500,"B"
"BSI","11:25:41",45.55,0.45,200,395200,"B"
"BSI","11:25:13",45.6,0.5,1000,395000,"S"
"BSI","11:25:03",45.55,0.45,200,394000,"B"
"BSI","11:23:46",45.55,0.45,300,393800,"B"
"BSI","11:23:36",45.65,0.55,3000,393500,"S"
"BSI","11:23:33",45.55,0.45,400,390500,"B"
"BSI","11:22:55",45.55,0.45,2000,390100,"B"
"BSI","11:19:16",45.65,0.55,500,388100,"S"
"BSI","11:18:59",45.55,0.45,400,387600,"B"
"BSI","11:18:44",45.55,0.45,1000,387200,"B"
"BSI","11:18:34",45.6,0.5,1700,386200,"B"
"BSI","11:16:43",45.6,0.5,1100,384500,"B"
"BSI","11:16:24",45.65,0.55,500,383400,"S"
"BSI","11:16:07",45.65,0.55,1000,382900,"S"
"BSI","11:15:23",45.65,0.55,400,381900,"B"
"BSI","11:15:19",45.65,0.55,1400,381500,"S"
"BSI","11:14:39",45.65,0.55,500,380100,"S"
"BSI","11:13:43",45.65,0.55,100,379600,"S"
"BSI","11:12:24",45.6,0.5,100,379500,"B"
"BSI","11:12:23",45.6,0.5,400,379400,"B"
"BSI","11:12:17",45.6,0.5,300,379000,"B"
"BSI","11:11:36",45.6,0.5,200,378700,"B"
"BSI","11:10:54",45.6,0.5,100,378500,"B"
"BSI","11:10:31",45.6,0.5,100,378400,"B"
"BSI","11:10:03",45.6,0.5,100,378300,"B"
"BSI","11:09:51",45.6,0.5,400,378200,"B"
"BSI","11:08:02",45.6,0.5,1100,377800,"B"
"BSI","11:06:24",45.6,0.5,200,376700,"B"
"BSI","11:05:17",45.6,0.5,400,376500,"B"
"BSI","11:04:11",45.6,0.5,100,376100,"B"
"BSI","11:02:59",45.65,0.55,200,376000,"S"
"BSI","11:00:28",45.65,0.55,100,375800,"B"
"BSI","10:59:24",45.65,0.55,1400,375700,"B"
"BSI","10:58:07",45.65,0.55,100,374300,"B"
"BSI","10:57:47",45.65,0.55,1200,374200,"B"
"BSI","10:56:34",45.65,0.55,1900,373000,"B"
"BSI","10:56:10",45.65,0.55,400,371100,"B"
"BSI","10:54:26",45.65,0.55,800,370700,"B"
"BSI","10:53:19",45.65,0.55,200,369900,"B"
"BSI","10:52:59",45.7,0.6,100,369700,"S"
"BSI","10:52:13",45.65,0.55,2300,369600,"B"
"BSI","10:52:13",45.7,0.6,4200,367300,"S"
"BSI","10:51:35",45.7,0.6,2000,363100,"S"
"BSI","10:51:31",45.7,0.6,300,361100,"S"
"BSI","10:51:16",45.7,0.6,2000,360800,"S"
"BSI","10:50:10",45.7,0.6,1100,358800,"S"
"BSI","10:49:57",45.7,0.6,1000,357700,"S"
"BSI","10:49:36",45.7,0.6,700,356700,"S"
"BSI","10:49:05",45.7,0.6,1000,356000,"S"
"BSI","10:49:00",45.7,0.6,100,355000,"S"
"BSI","10:48:36",45.7,0.6,3100,354900,"B"
"BSI","10:47:03",45.85,0.75,100,351800,"S"
"BSI","10:47:03",45.8,0.7,900,351700,"S"
"BSI","10:46:46",45.8,0.7,3000,350800,"S"
"BSI","10:46:42",45.8,0.7,1000,347800,"S"
"BSI","10:44:24",45.65,0.55,100,346800,"B"
"BSI","10:44:16",45.65,0.55,400,346700,"S"
"BSI","10:44:06",45.65,0.55,300,346300,"S"
"BSI","10:44:04",45.6,0.5,1500,346000,"B"
"BSI","10:43:58",45.65,0.55,500,344500,"S"
"BSI","10:43:47",45.65,0.55,200,344000,"S"
"BSI","10:42:27",45.65,0.55,1600,343800,"B"
"BSI","10:42:02",45.65,0.55,500,342200,"B"
"BSI","10:42:02",45.75,0.65,1000,341600,"B"
"BSI","10:39:37",45.8,0.7,100,340600,"B"
"BSI","10:38:57",45.85,0.75,1500,340500,"B"
"BSI","10:38:56",45.85,0.75,100,339000,"B"
"BSI","10:38:28",45.85,0.75,500,338900,"B"
"BSI","10:37:52",45.85,0.75,300,338400,"B"
"BSI","10:37:41",45.85,0.75,100,338100,"B"
"BSI","10:35:59",45.9,0.8,2000,338000,"S"
"BSI","10:34:23",45.9,0.8,100,336000,"B"
"BSI","10:34:22",45.9,0.8,100,335900,"B"
"BSI","10:33:32",45.9,0.8,300,335800,"S"
"BSI","10:33:29",45.9,0.8,200,335500,"B"
"BSI","10:33:18",45.9,0.8,400,335300,"B"
"BSI","10:33:10",45.9,0.8,1500,334900,"S"
"BSI","10:33:09",45.85,0.75,100,333400,"B"
"BSI","10:32:41",45.85,0.75,1000,333300,"B"
"BSI","10:32:35",45.85,0.75,1000,332300,"B"
"BSI","10:32:22",45.85,0.75,300,331300,"B"
"BSI","10:30:59",45.85,0.75,1000,331000,"B"
"BSI","10:30:52",45.85,0.75,1200,330000,"S"
"BSI","10:30:08",45.8,0.7,500,328800,"B"
"BSI","10:30:06",45.8,0.7,400,328300,"B"
"BSI","10:29:18",45.85,0.75,5000,327900,"S"
"BSI","10:29:03",45.8,0.7,700,322900,"B"
"BSI","10:28:25",45.85,0.75,1700,322200,"B"
"BSI","10:26:14",45.85,0.75,500,320500,"B"
"BSI","10:25:16",45.9,0.8,200,320000,"S"
"BSI","10:24:56",45.9,0.8,1900,319800,"S"
"BSI","10:24:30",45.85,0.75,100,317900,"S"
"BSI","10:24:10",45.85,0.75,300,317800,"B"
"BSI","10:24:01",45.85,0.75,300,317500,"B"
"BSI","10:23:49",45.85,0.75,800,317200,"B"
"BSI","10:21:56",45.85,0.75,300,316400,"B"
"BSI","10:21:35",45.9,0.8,200,316100,"B"
"BSI","10:21:10",45.9,0.8,1000,315900,"B"
"BSI","10:20:30",45.9,0.8,200,314900,"B"
"BSI","10:19:54",45.9,0.8,500,314700,"B"
"BSI","10:19:41",45.9,0.8,100,314200,"B"
"BSI","10:19:05",45.95,0.85,1200,314100,"B"
"BSI","10:17:04",46,0.9,1200,312900,"B"
"BSI","10:17:01",46,0.9,500,311700,"B"
"BSI","10:16:54",46,0.9,3200,311200,"B"
"BSI","10:16:43",46,0.9,1500,308000,"B"
"BSI","10:16:42",46.05,0.95,1100,306500,"S"
"BSI","10:13:36",46.05,0.95,1000,305400,"B"
"BSI","10:13:32",46.05,0.95,500,304400,"B"
"BSI","10:13:29",46.05,0.95,700,303900,"B"
"BSI","10:12:52",46.05,0.95,2000,303200,"B"
"BSI","10:12:52",46.1,1,500,301200,"S"
"BSI","10:12:33",46.1,1,1000,300700,"S"
"BSI","10:12:23",46.05,0.95,100,299700,"B"
"BSI","10:11:52",46.1,1,500,299600,"S"
"BSI","10:11:06",46.1,1,700,299100,"B"
"BSI","10:10:50",46.1,1,1000,298400,"B"
"BSI","10:10:28",46.1,1,300,297400,"B"
"BSI","10:10:06",46.1,1,100,297100,"B"
"BSI","10:09:59",46.2,1.1,300,297000,"S"
"BSI","10:08:58",46.2,1.1,1400,296700,"S"
"BSI","10:08:53",46.15,1.05,2300,295300,"S"
"BSI","10:08:46",46.1,1,600,293000,"B"
"BSI","10:08:42",46.1,1,300,292400,"S"
"BSI","10:08:40",46.1,1,3800,292100,"S"
"BSI","10:08:11",46.05,0.95,1000,288300,"B"
"BSI","10:08:01",46.1,1,1000,287300,"S"
"BSI","10:07:53",46.1,1,200,286300,"S"
"BSI","10:07:10",46.1,1,100,286100,"S"
"BSI","10:05:54",46.05,0.95,400,286000,"B"
"BSI","10:05:13",46.05,0.95,100,285600,"B"
"BSI","10:05:10",46.05,0.95,100,285500,"B"
"BSI","10:04:52",46.05,0.95,200,285400,"B"
"BSI","10:04:27",46.05,0.95,100,285200,"B"
"BSI","10:04:23",46.05,0.95,200,285100,"B"
"BSI","10:03:22",46.05,0.95,700,284900,"S"
"BSI","10:03:12",46.05,0.95,500,284200,"S"
"BSI","10:03:11",46,0.9,100,283700,"B"
"BSI","10:03:05",46,0.9,1600,283600,"S"
"BSI","10:02:37",46,0.9,500,282000,"S"
"BSI","10:02:22",46,0.9,1000,281500,"S"
"BSI","10:02:08",46,0.9,300,280500,"S"
"BSI","10:01:48",45.9,0.8,500,280200,"B"
"BSI","10:01:30",45.9,0.8,500,279700,"S"
"BSI","10:01:10",45.9,0.8,300,279200,"B"
"BSI","10:00:56",45.9,0.8,1200,278900,"S"
"BSI","10:00:48",45.9,0.8,100,277700,"S"
"BSI","10:00:22",45.9,0.8,700,277600,"B"
"BSI","09:59:39",45.9,0.8,1000,276900,"B"
"BSI","09:59:33",46,0.9,1000,275900,"B"
"BSI","09:59:31",46,0.9,1000,274900,"B"
"BSI","09:59:20",46,0.9,1500,273900,"S"
"BSI","09:59:15",46,0.9,300,272400,"S"
"BSI","09:59:04",46,0.9,100,272100,"S"
"BSI","09:58:57",46,0.9,2000,272000,"S"
"BSI","09:58:47",46,0.9,9300,270000,"B"
"BSI","09:58:47",46.05,0.95,2900,260700,"B"
"BSI","09:56:48",46.1,1,500,257800,"S"
"BSI","09:56:28",46.1,1,1000,257300,"S"
"BSI","09:56:07",46.1,1,2300,256300,"B"
"BSI","09:56:02",46.1,1,100,254000,"B"
"BSI","09:56:00",46.1,1,100,253900,"B"
"BSI","09:55:48",46.2,1.1,500,253800,"S"
"BSI","09:55:47",46.1,1,100,253300,"B"
"BSI","09:55:37",46.2,1.1,400,253200,"B"
"BSI","09:55:31",46,0.9,1100,252800,"B"
"BSI","09:55:31",46.05,0.95,200,251700,"B"
"BSI","09:55:31",46.1,1,1000,251500,"B"
"BSI","09:55:31",46.2,1.1,200,250000,"B"
"BSI","09:55:29",46.25,1.15,500,249800,"S"
"BSI","09:55:23",46.25,1.15,400,249300,"S"
"BSI","09:55:21",46.25,1.15,1000,248900,"S"
"BSI","09:55:19",46.25,1.15,900,247900,"B"
"BSI","09:55:18",46.3,1.2,700,247000,"S"
"BSI","09:55:08",46.25,1.15,500,246300,"B"
"BSI","09:54:57",46.3,1.2,1000,245800,"S"
"BSI","09:54:44",46.25,1.15,500,244800,"B"
"BSI","09:54:21",46.25,1.15,300,244300,"B"
"BSI","09:54:18",46.2,1.1,600,244000,"S"
"BSI","09:54:10",46.25,1.15,400,243400,"B"
"BSI","09:53:59",46.35,1.25,400,243000,"S"
"BSI","09:53:59",46.3,1.2,1500,242600,"S"
"BSI","09:53:59",46.25,1.15,100,241100,"S"
"BSI","09:53:42",46.3,1.2,200,241000,"S"
"BSI","09:53:35",46.3,1.2,500,240800,"S"
"BSI","09:53:34",46.3,1.2,100,240300,"S"
"BSI","09:53:30",46.3,1.2,200,240200,"S"
"BSI","09:53:20",46.3,1.2,1000,240000,"S"
"BSI","09:53:18",46.3,1.2,700,239000,"S"
"BSI","09:53:15",46.3,1.2,200,238300,"S"
"BSI","09:53:04",46.3,1.2,100,238100,"B"
"BSI","09:53:01",46.3,1.2,500,238000,"B"
"BSI","09:53:00",46.3,1.2,2400,237500,"S"
"BSI","09:52:58",46.3,1.2,100,235100,"S"
"BSI","09:52:56",46.3,1.2,2000,235000,"S"
"BSI","09:52:51",46.25,1.15,500,233000,"B"
"BSI","09:52:37",46.3,1.2,3000,232500,"S"
"BSI","09:52:36",46.3,1.2,100,229500,"S"
"BSI","09:52:29",46.25,1.15,200,229400,"B"
"BSI","09:52:22",46.3,1.2,1500,229200,"S"
"BSI","09:52:06",46.3,1.2,300,227700,"S"
"BSI","09:52:04",46.3,1.2,4000,227400,"S"
"BSI","09:52:01",46.3,1.2,100,223400,"S"
"BSI","09:51:53",46.3,1.2,2000,223300,"S"
"BSI","09:51:45",46.3,1.2,1000,221300,"S"
"BSI","09:51:39",46.3,1.2,400,220300,"S"
"BSI","09:51:39",46.25,1.15,1100,219900,"B"
"BSI","09:51:36",46.25,1.15,1000,218800,"B"
"BSI","09:51:33",46.3,1.2,700,217800,"S"
"BSI","09:51:32",46.3,1.2,200,217100,"S"
"BSI","09:51:29",46.25,1.15,100,216900,"B"
"BSI","09:51:20",46.25,1.15,8200,216800,"S"
"BSI","09:51:12",46.1,1,100,208600,"B"
"BSI","09:51:07",46.1,1,2000,208500,"B"
"BSI","09:51:05",46.25,1.15,1600,206500,"S"
"BSI","09:51:05",46.2,1.1,6100,204900,"S"
"BSI","09:51:05",46.15,1.05,2700,198800,"S"
"BSI","09:51:00",46.1,1,500,196100,"B"
"BSI","09:50:55",46.1,1,1200,195600,"S"
"BSI","09:50:53",46.05,0.95,100,194400,"B"
"BSI","09:50:45",46.05,0.95,100,194300,"B"
"BSI","09:50:43",46.05,0.95,300,194200,"S"
"BSI","09:50:41",46,0.9,2000,193900,"B"
"BSI","09:50:40",46,0.9,400,191900,"B"
"BSI","09:50:36",46,0.9,1000,191500,"B"
