"symbol","time","price","change","vol","total","side"
"HDG","14:07:14",27.7,0.2,1000,479100,"S"
"HDG","14:07:13",27.7,0.2,300,478100,"S"
"HDG","14:06:47",27.7,0.2,400,477800,"S"
"HDG","14:06:43",27.65,0.15,200,477400,"S"
"HDG","14:06:38",27.65,0.15,500,477200,"S"
"HDG","14:06:18",27.65,0.15,2000,476700,"S"
"HDG","14:06:17",27.65,0.15,7400,474700,"S"
"HDG","14:06:16",27.65,0.15,500,467300,"S"
"HDG","14:06:12",27.65,0.15,2000,466800,"S"
"HDG","14:06:09",27.65,0.15,500,464800,"S"
"HDG","14:06:04",27.65,0.15,1000,464300,"S"
"HDG","14:05:38",27.65,0.15,1500,463300,"S"
"HDG","14:05:23",27.65,0.15,3000,461800,"S"
"HDG","14:04:44",27.65,0.15,500,458800,"S"
"HDG","14:04:39",27.65,0.15,500,458300,"S"
"HDG","14:04:33",27.65,0.15,1000,457800,"S"
"HDG","14:03:30",27.65,0.15,900,456800,"S"
"HDG","14:03:04",27.65,0.15,500,455900,"S"
"HDG","14:01:53",27.6,0.1,3000,455400,"B"
"HDG","14:00:41",27.65,0.15,300,452400,"S"
"HDG","14:00:37",27.65,0.15,2000,452100,"S"
"HDG","14:00:06",27.65,0.15,400,450100,"S"
"HDG","13:59:42",27.65,0.15,5000,449700,"S"
"HDG","13:57:00",27.65,0.15,100,444700,"S"
"HDG","13:56:34",27.65,0.15,300,444600,"S"
"HDG","13:56:23",27.65,0.15,600,444300,"B"
"HDG","13:55:57",27.7,0.2,2500,443700,"S"
"HDG","13:55:34",27.65,0.15,2000,441200,"S"
"HDG","13:55:15",27.65,0.15,600,439200,"S"
"HDG","13:52:44",27.7,0.2,900,438600,"S"
"HDG","13:52:44",27.65,0.15,200,437700,"S"
"HDG","13:52:41",27.65,0.15,100,437500,"S"
"HDG","13:52:33",27.6,0.1,100,437400,"B"
"HDG","13:52:31",27.65,0.15,200,437300,"S"
"HDG","13:52:12",27.6,0.1,500,437100,"B"
"HDG","13:51:45",27.65,0.15,100,436600,"B"
"HDG","13:51:29",27.65,0.15,3500,436500,"B"
"HDG","13:51:01",27.65,0.15,500,433000,"B"
"HDG","13:49:51",27.7,0.2,1700,432500,"B"
"HDG","13:49:15",27.7,0.2,100,430800,"B"
"HDG","13:49:13",27.7,0.2,1000,430700,"B"
"HDG","13:49:06",27.7,0.2,500,429700,"B"
"HDG","13:49:05",27.7,0.2,500,429200,"B"
"HDG","13:48:21",27.7,0.2,500,428700,"B"
"HDG","13:48:08",27.7,0.2,200,428200,"B"
"HDG","13:48:00",27.7,0.2,600,428000,"S"
"HDG","13:47:57",27.7,0.2,1100,427400,"S"
"HDG","13:47:42",27.7,0.2,500,426300,"S"
"HDG","13:46:30",27.7,0.2,1000,425800,"S"
"HDG","13:46:07",27.7,0.2,500,424800,"S"
"HDG","13:45:54",27.65,0.15,1200,424300,"S"
"HDG","13:45:15",27.65,0.15,200,423100,"S"
"HDG","13:45:08",27.6,0.1,200,422900,"B"
"HDG","13:43:22",27.55,0.05,5700,422700,"B"
"HDG","13:43:22",27.6,0.1,1800,417000,"B"
"HDG","13:43:22",27.65,0.15,500,415200,"B"
"HDG","13:43:21",27.65,0.15,400,414700,"S"
"HDG","13:43:00",27.6,0.1,1200,414300,"S"
"HDG","13:42:53",27.6,0.1,2000,413100,"S"
"HDG","13:42:37",27.55,0.05,200,411100,"B"
"HDG","13:42:18",27.6,0.1,2000,410900,"S"
"HDG","13:42:14",27.6,0.1,500,408900,"S"
"HDG","13:42:07",27.6,0.1,3000,408400,"S"
"HDG","13:42:07",27.55,0.05,100,405400,"B"
"HDG","13:41:23",27.6,0.1,500,405300,"S"
"HDG","13:41:05",27.6,0.1,100,404800,"S"
"HDG","13:40:15",27.6,0.1,1000,404700,"B"
"HDG","13:39:58",27.6,0.1,3000,403700,"B"
"HDG","13:39:05",27.6,0.1,1000,400700,"B"
"HDG","13:37:20",27.55,0.05,16700,399700,"B"
"HDG","13:37:20",27.6,0.1,17500,383000,"B"
"HDG","13:35:22",27.6,0.1,200,365500,"B"
"HDG","13:35:07",27.6,0.1,400,365300,"B"
"HDG","13:35:07",27.65,0.15,200,364900,"B"
"HDG","13:34:24",27.6,0.1,1500,364700,"B"
"HDG","13:33:39",27.6,0.1,2000,363200,"B"
"HDG","13:33:23",27.65,0.15,100,361200,"B"
"HDG","13:32:52",27.65,0.15,1000,361100,"B"
"HDG","13:32:24",27.65,0.15,100,360100,"B"
"HDG","13:31:51",27.65,0.15,1000,360000,"B"
"HDG","13:31:37",27.65,0.15,500,359000,"B"
"HDG","13:31:36",27.65,0.15,1300,358500,"S"
"HDG","13:31:25",27.65,0.15,2000,357200,"S"
"HDG","13:30:57",27.65,0.15,100,355200,"S"
"HDG","13:30:05",27.65,0.15,500,355100,"S"
"HDG","13:27:31",27.6,0.1,3000,354600,"B"
"HDG","13:26:56",27.6,0.1,400,351600,"B"
"HDG","13:25:59",27.6,0.1,2500,351200,"B"
"HDG","13:24:44",27.6,0.1,900,348700,"B"
"HDG","13:24:34",27.6,0.1,100,347800,"B"
"HDG","13:23:32",27.6,0.1,100,347700,"B"
"HDG","13:23:31",27.6,0.1,100,347600,"B"
"HDG","13:21:24",27.6,0.1,1000,347500,"B"
"HDG","13:20:18",27.6,0.1,600,346500,"B"
"HDG","13:19:13",27.6,0.1,1500,345900,"B"
"HDG","13:18:51",27.65,0.15,1000,344400,"S"
"HDG","13:16:22",27.65,0.15,500,343400,"S"
"HDG","13:15:52",27.65,0.15,200,342900,"S"
"HDG","13:15:46",27.6,0.1,600,342700,"B"
"HDG","13:15:10",27.6,0.1,600,342100,"S"
"HDG","13:14:53",27.6,0.1,1000,341500,"B"
"HDG","13:13:57",27.6,0.1,3600,340500,"B"
"HDG","13:12:32",27.6,0.1,10000,336900,"B"
"HDG","13:11:05",27.6,0.1,500,326900,"B"
"HDG","13:10:12",27.6,0.1,500,326400,"B"
"HDG","13:10:01",27.6,0.1,8000,325900,"B"
"HDG","13:09:08",27.6,0.1,3200,317900,"B"
"HDG","13:07:00",27.65,0.15,100,314700,"S"
"HDG","13:06:55",27.65,0.15,4900,314600,"B"
"HDG","13:05:43",27.65,0.15,5100,309700,"S"
"HDG","13:04:41",27.6,0.1,1200,304600,"B"
"HDG","13:04:26",27.65,0.15,9800,303400,"B"
"HDG","13:00:18",27.7,0.2,200,293600,"S"
"HDG","13:00:00",27.65,0.15,200,293400,"B"
"HDG","11:26:03",27.7,0.2,100,293200,"B"
"HDG","11:25:46",27.7,0.2,100,293100,"B"
"HDG","11:25:28",27.7,0.2,1000,293000,"B"
"HDG","11:25:09",27.7,0.2,1000,292000,"B"
"HDG","11:24:18",27.7,0.2,15700,291000,"S"
"HDG","11:20:32",27.7,0.2,100,275300,"S"
"HDG","11:20:00",27.65,0.15,200,275200,"S"
"HDG","11:19:33",27.65,0.15,500,275000,"S"
"HDG","11:19:20",27.65,0.15,500,274500,"S"
"HDG","11:17:54",27.65,0.15,100,274000,"B"
"HDG","11:17:17",27.65,0.15,200,273900,"B"
"HDG","11:16:42",27.65,0.15,800,273700,"B"
"HDG","11:16:39",27.65,0.15,100,272900,"B"
"HDG","11:15:33",27.65,0.15,200,272800,"B"
"HDG","11:15:14",27.65,0.15,1000,272600,"B"
"HDG","11:13:50",27.65,0.15,100,271600,"S"
"HDG","11:13:39",27.65,0.15,500,271500,"S"
"HDG","11:11:54",27.65,0.15,500,271000,"S"
"HDG","11:11:49",27.65,0.15,5000,270500,"S"
"HDG","11:06:40",27.6,0.1,100,265500,"B"
"HDG","11:06:04",27.6,0.1,500,265400,"B"
"HDG","11:05:33",27.65,0.15,300,264900,"S"
"HDG","11:04:04",27.65,0.15,100,264600,"S"
"HDG","11:03:54",27.65,0.15,700,264500,"S"
"HDG","11:03:34",27.65,0.15,100,263800,"B"
"HDG","11:03:27",27.65,0.15,500,263700,"B"
"HDG","11:03:11",27.65,0.15,200,263200,"B"
"HDG","11:02:49",27.65,0.15,700,263000,"B"
"HDG","11:01:53",27.7,0.2,100,262300,"S"
"HDG","11:01:43",27.7,0.2,700,262200,"S"
"HDG","11:00:59",27.7,0.2,100,261500,"S"
"HDG","11:00:49",27.7,0.2,1200,261400,"S"
"HDG","10:59:19",27.65,0.15,100,260200,"B"
"HDG","10:58:04",27.65,0.15,1700,260100,"B"
"HDG","10:57:56",27.65,0.15,700,258400,"B"
"HDG","10:55:00",27.7,0.2,500,257700,"S"
"HDG","10:54:43",27.7,0.2,2000,257200,"S"
"HDG","10:54:14",27.7,0.2,200,255200,"S"
"HDG","10:53:32",27.7,0.2,1000,255000,"S"
"HDG","10:53:18",27.7,0.2,3000,254000,"S"
"HDG","10:52:12",27.65,0.15,9200,251000,"S"
"HDG","10:52:08",27.6,0.1,1000,241800,"B"
"HDG","10:51:38",27.65,0.15,4500,240800,"S"
"HDG","10:50:49",27.65,0.15,300,236300,"S"
"HDG","10:50:30",27.65,0.15,500,236000,"S"
"HDG","10:48:12",27.6,0.1,3800,235500,"B"
"HDG","10:47:52",27.6,0.1,500,231700,"B"
"HDG","10:47:24",27.6,0.1,900,231200,"S"
"HDG","10:45:41",27.6,0.1,500,230300,"S"
"HDG","10:45:27",27.55,0.05,10000,229800,"B"
"HDG","10:43:57",27.55,0.05,3000,219800,"B"
"HDG","10:43:09",27.6,0.1,1000,216800,"S"
"HDG","10:42:42",27.6,0.1,5000,215800,"B"
"HDG","10:42:38",27.6,0.1,5000,210800,"B"
"HDG","10:41:14",27.6,0.1,500,205800,"B"
"HDG","10:40:22",27.6,0.1,200,205300,"B"
"HDG","10:40:21",27.6,0.1,800,205100,"B"
"HDG","10:39:18",27.6,0.1,1000,204300,"B"
"HDG","10:39:07",27.6,0.1,1000,203300,"B"
"HDG","10:38:25",27.6,0.1,200,202300,"B"
"HDG","10:38:22",27.6,0.1,200,202100,"B"
"HDG","10:38:19",27.6,0.1,200,201900,"B"
"HDG","10:38:13",27.6,0.1,1000,201700,"B"
"HDG","10:37:24",27.65,0.15,6100,200700,"B"
"HDG","10:36:03",27.65,0.15,2000,194600,"B"
"HDG","10:35:58",27.65,0.15,5000,192600,"B"
"HDG","10:35:25",27.65,0.15,500,187600,"B"
"HDG","10:34:51",27.65,0.15,200,187100,"B"
"HDG","10:34:20",27.65,0.15,1000,186900,"B"
"HDG","10:33:57",27.65,0.15,200,185900,"B"
"HDG","10:32:30",27.7,0.2,200,185700,"S"
"HDG","10:32:30",27.65,0.15,500,185500,"B"
"HDG","10:31:32",27.65,0.15,200,185000,"B"
"HDG","10:30:41",27.7,0.2,2000,184800,"S"
"HDG","10:29:44",27.7,0.2,1200,182800,"S"
"HDG","10:28:52",27.7,0.2,2200,181600,"B"
"HDG","10:27:46",27.7,0.2,300,179400,"B"
"HDG","10:27:12",27.7,0.2,500,179100,"B"
"HDG","10:27:10",27.7,0.2,100,178600,"B"
"HDG","10:26:54",27.7,0.2,200,178500,"B"
"HDG","10:23:04",27.75,0.25,3000,178300,"S"
"HDG","10:22:41",27.75,0.25,5000,175300,"S"
"HDG","10:21:44",27.7,0.2,300,170300,"B"
"HDG","10:21:03",27.7,0.2,100,170000,"B"
"HDG","10:20:24",27.7,0.2,600,169900,"S"
"HDG","10:19:02",27.7,0.2,300,169300,"S"
"HDG","10:18:40",27.7,0.2,100,169000,"S"
"HDG","10:18:36",27.7,0.2,1000,168900,"S"
"HDG","10:18:22",27.7,0.2,300,167900,"B"
"HDG","10:17:48",27.75,0.25,300,167600,"S"
"HDG","10:17:27",27.75,0.25,400,167300,"S"
"HDG","10:17:06",27.75,0.25,900,166900,"S"
"HDG","10:16:58",27.7,0.2,1000,166000,"B"
"HDG","10:16:41",27.75,0.25,400,165000,"S"
"HDG","10:16:21",27.75,0.25,500,164600,"S"
"HDG","10:16:20",27.7,0.2,200,164100,"B"
"HDG","10:15:59",27.75,0.25,7000,163900,"S"
"HDG","10:15:29",27.7,0.2,500,156900,"B"
"HDG","10:15:26",27.7,0.2,600,156400,"S"
"HDG","10:15:26",27.7,0.2,200,155800,"S"
"HDG","10:15:09",27.7,0.2,500,155600,"S"
"HDG","10:15:00",27.7,0.2,1000,155100,"S"
"HDG","10:14:40",27.65,0.15,2000,154100,"B"
"HDG","10:14:39",27.7,0.2,1000,152100,"S"
"HDG","10:12:18",27.7,0.2,100,151100,"S"
"HDG","10:11:01",27.7,0.2,200,151000,"B"
"HDG","10:10:51",27.7,0.2,100,150800,"S"
"HDG","10:10:20",27.65,0.15,100,150700,"B"
"HDG","10:10:17",27.65,0.15,1500,150600,"S"
"HDG","10:10:01",27.65,0.15,500,149100,"B"
"HDG","10:09:59",27.7,0.2,5000,148600,"S"
"HDG","10:09:47",27.7,0.2,5000,143600,"S"
"HDG","10:09:33",27.7,0.2,5000,138600,"S"
"HDG","10:09:04",27.7,0.2,1000,133600,"S"
"HDG","10:08:16",27.7,0.2,200,132600,"S"
"HDG","10:07:53",27.7,0.2,1000,132400,"S"
"HDG","10:07:38",27.7,0.2,1000,131400,"S"
"HDG","10:06:12",27.7,0.2,200,130400,"S"
"HDG","10:06:07",27.65,0.15,200,130200,"S"
"HDG","10:05:46",27.65,0.15,400,130000,"S"
"HDG","10:05:40",27.65,0.15,3000,129600,"S"
"HDG","10:03:59",27.65,0.15,1000,126600,"S"
"HDG","10:03:22",27.6,0.1,800,125600,"B"
"HDG","10:03:04",27.65,0.15,2000,124800,"S"
"HDG","10:02:55",27.65,0.15,4700,122800,"B"
"HDG","10:02:30",27.65,0.15,1100,118100,"B"
"HDG","10:00:35",27.65,0.15,3000,117000,"B"
"HDG","09:59:20",27.7,0.2,3000,114000,"S"
"HDG","09:58:57",27.7,0.2,5000,111000,"S"
"HDG","09:57:27",27.7,0.2,200,106000,"S"
"HDG","09:57:20",27.65,0.15,100,105800,"B"
"HDG","09:55:50",27.65,0.15,600,105700,"B"
"HDG","09:55:24",27.65,0.15,100,105100,"B"
"HDG","09:55:20",27.65,0.15,100,105000,"B"
"HDG","09:52:18",27.65,0.15,500,104900,"B"
"HDG","09:50:56",27.65,0.15,2000,104400,"B"
"HDG","09:50:12",27.7,0.2,100,102400,"S"
"HDG","09:50:01",27.7,0.2,1000,102300,"S"
"HDG","09:48:51",27.7,0.2,900,101300,"S"
"HDG","09:46:38",27.7,0.2,400,100400,"S"
"HDG","09:46:30",27.7,0.2,5000,100000,"S"
"HDG","09:44:31",27.7,0.2,300,95000,"B"
"HDG","09:44:22",27.7,0.2,200,94700,"S"
"HDG","09:44:10",27.7,0.2,3000,94500,"S"
"HDG","09:43:37",27.65,0.15,1000,91500,"B"
"HDG","09:42:20",27.7,0.2,500,90500,"B"
"HDG","09:42:09",27.7,0.2,1500,90000,"S"
"HDG","09:42:00",27.7,0.2,1000,88500,"S"
"HDG","09:41:50",27.7,0.2,12000,87500,"S"
"HDG","09:41:48",27.7,0.2,600,75500,"S"
"HDG","09:41:47",27.7,0.2,9400,74900,"S"
"HDG","09:41:22",27.65,0.15,39300,65500,"S"
"HDG","09:40:40",27.6,0.1,2500,26200,"B"
"HDG","09:38:43",27.6,0.1,3000,23700,"B"
"HDG","09:37:19",27.6,0.1,1500,20700,"B"
"HDG","09:35:59",27.65,0.15,500,19200,"S"
"HDG","09:34:05",27.6,0.1,300,18700,"S"
"HDG","09:33:06",27.6,0.1,300,18400,"S"
"HDG","09:31:48",27.6,0.1,500,18100,"S"
"HDG","09:30:29",27.6,0.1,1000,17600,"S"
"HDG","09:30:00",27.6,0.1,3800,16600,"B"
"HDG","09:29:58",27.65,0.15,100,12800,"S"
"HDG","09:28:49",27.65,0.15,5000,12700,"S"
"HDG","09:28:36",27.65,0.15,200,7700,"B"
"HDG","09:28:03",27.65,0.15,500,7500,"B"
"HDG","09:27:16",27.65,0.15,200,7000,"B"
"HDG","09:26:33",27.65,0.15,1200,6800,"S"
"HDG","09:25:49",27.6,0.1,500,5600,"B"
"HDG","09:25:38",27.7,0.2,100,5100,"S"
"HDG","09:25:19",27.7,0.2,300,5000,"S"
"HDG","09:25:19",27.65,0.15,200,4700,"S"
"HDG","09:23:16",27.65,0.15,200,4500,"B"
"HDG","09:22:58",27.65,0.15,100,4300,"B"
"HDG","09:22:50",27.65,0.15,2000,4200,"B"
"HDG","09:22:28",27.7,0.2,200,2200,"S"
"HDG","09:22:01",27.7,0.2,600,2000,"S"
"HDG","09:21:51",27.7,0.2,200,1400,"S"
"HDG","09:21:23",27.7,0.2,300,1200,"B"
"HDG","09:18:09",27.55,0.05,200,900,"B"
"HDG","09:15:01",27.65,0.15,700,700,
