"symbol","time","price","change","vol","total","side"
"SBT","13:00:03",13.2,-0.1,11000,567500,"B"
"SBT","13:00:00",13.25,-0.05,500,556500,"S"
"SBT","11:29:25",13.25,-0.05,5000,556000,"S"
"SBT","11:29:03",13.2,-0.1,5000,551000,"B"
"SBT","11:27:33",13.25,-0.05,200,546000,"S"
"SBT","11:24:52",13.25,-0.05,2000,545800,"S"
"SBT","11:23:02",13.25,-0.05,300,543800,"S"
"SBT","11:22:32",13.2,-0.1,38000,543500,"B"
"SBT","11:22:27",13.25,-0.05,200,505500,"S"
"SBT","11:20:53",13.25,-0.05,1700,505300,"B"
"SBT","11:18:54",13.25,-0.05,18800,503600,"S"
"SBT","11:13:55",13.25,-0.05,100,484800,"S"
"SBT","11:13:42",13.25,-0.05,10000,484700,"S"
"SBT","11:10:28",13.2,-0.1,3000,474700,"B"
"SBT","11:10:21",13.2,-0.1,10000,471700,"B"
"SBT","11:06:39",13.25,-0.05,5000,461700,"S"
"SBT","11:06:27",13.25,-0.05,1000,456700,"S"
"SBT","11:04:07",13.25,-0.05,100,455700,"S"
"SBT","11:02:16",13.25,-0.05,400,455600,"B"
"SBT","11:02:02",13.25,-0.05,1600,455200,"S"
"SBT","11:01:44",13.25,-0.05,500,453600,"S"
"SBT","11:00:16",13.25,-0.05,1000,453100,"S"
"SBT","10:59:07",13.25,-0.05,6000,452100,"S"
"SBT","10:59:00",13.25,-0.05,1000,446100,"S"
"SBT","10:58:37",13.25,-0.05,1000,445100,"S"
"SBT","10:58:04",13.25,-0.05,8900,444100,"B"
"SBT","10:57:50",13.25,-0.05,5000,435200,"B"
"SBT","10:57:29",13.25,-0.05,3700,430200,"S"
"SBT","10:57:17",13.25,-0.05,100,426500,"S"
"SBT","10:57:07",13.25,-0.05,16300,426400,"S"
"SBT","10:56:49",13.25,-0.05,5000,410100,"S"
"SBT","10:56:25",13.25,-0.05,4000,405100,"S"
"SBT","10:54:51",13.25,-0.05,1500,401100,"S"
"SBT","10:54:20",13.25,-0.05,100,399600,"S"
"SBT","10:54:19",13.25,-0.05,500,399500,"S"
"SBT","10:53:59",13.25,-0.05,1000,399000,"S"
"SBT","10:53:23",13.25,-0.05,1000,398000,"S"
"SBT","10:52:46",13.25,-0.05,1000,397000,"S"
"SBT","10:52:02",13.25,-0.05,1000,396000,"S"
"SBT","10:48:08",13.25,-0.05,900,395000,"S"
"SBT","10:46:45",13.25,-0.05,7600,394100,"S"
"SBT","10:46:21",13.25,-0.05,2000,386500,"S"
"SBT","10:45:57",13.25,-0.05,100,384500,"S"
"SBT","10:41:59",13.2,-0.1,5000,384400,"B"
"SBT","10:35:03",13.2,-0.1,5000,379400,"B"
"SBT","10:28:58",13.2,-0.1,500,374400,"S"
"SBT","10:28:45",13.2,-0.1,9500,373900,"B"
"SBT","10:26:57",13.25,-0.05,5000,364400,"S"
"SBT","10:25:29",13.25,-0.05,300,359400,"B"
"SBT","10:24:53",13.25,-0.05,12000,359100,"B"
"SBT","10:24:11",13.25,-0.05,5000,347100,"B"
"SBT","10:23:47",13.3,0,100,342100,"S"
"SBT","10:23:35",13.25,-0.05,300,342000,"B"
"SBT","10:20:54",13.3,0,100,341700,"S"
"SBT","10:20:14",13.25,-0.05,5000,341600,"B"
"SBT","10:18:58",13.3,0,100,336600,"S"
"SBT","10:18:04",13.3,0,100,336500,"S"
"SBT","10:15:43",13.25,-0.05,4800,336400,"B"
"SBT","10:15:24",13.3,0,1000,331600,"S"
"SBT","10:15:04",13.3,0,100,330600,"S"
"SBT","10:13:33",13.3,0,1000,330500,"S"
"SBT","10:13:30",13.3,0,100,329500,"S"
"SBT","10:12:26",13.3,0,100,329400,"S"
"SBT","10:10:53",13.3,0,500,329300,"S"
"SBT","10:10:25",13.3,0,4600,328800,"B"
"SBT","10:09:27",13.3,0,400,324200,"S"
"SBT","10:09:22",13.3,0,9600,323800,"B"
"SBT","10:08:53",13.3,0,5000,314200,"B"
"SBT","10:08:40",13.3,0,5000,309200,"B"
"SBT","10:08:33",13.3,0,5000,304200,"B"
"SBT","10:08:28",13.35,0.05,1000,299200,"S"
"SBT","10:07:32",13.35,0.05,100,298200,"S"
"SBT","10:06:52",13.3,0,5000,298100,"B"
"SBT","10:06:32",13.35,0.05,9000,293100,"S"
"SBT","09:59:09",13.35,0.05,100,284100,"S"
"SBT","09:57:46",13.3,0,13700,284000,"S"
"SBT","09:56:07",13.3,0,1300,270300,"B"
"SBT","09:55:17",13.3,0,3000,269000,"B"
"SBT","09:55:12",13.3,0,500,266000,"B"
"SBT","09:55:01",13.3,0,1000,265500,"B"
"SBT","09:53:55",13.3,0,1000,264500,"B"
"SBT","09:53:14",13.3,0,21200,263500,"S"
"SBT","09:53:10",13.3,0,5000,242300,"S"
"SBT","09:53:09",13.3,0,2500,237300,"S"
"SBT","09:52:57",13.3,0,200,234800,"S"
"SBT","09:52:43",13.3,0,9000,234600,"S"
"SBT","09:52:36",13.3,0,5000,225600,"S"
"SBT","09:51:57",13.3,0,100,220600,"S"
"SBT","09:51:43",13.3,0,500,220500,"S"
"SBT","09:51:13",13.3,0,16500,220000,"B"
"SBT","09:50:26",13.3,0,10000,203500,"B"
"SBT","09:50:15",13.3,0,1200,193500,"B"
"SBT","09:49:14",13.35,0.05,200,192300,"S"
"SBT","09:49:00",13.35,0.05,100,192100,"S"
"SBT","09:45:11",13.35,0.05,100,192000,"S"
"SBT","09:44:16",13.35,0.05,100,191900,"S"
"SBT","09:44:07",13.3,0,8900,191800,"B"
"SBT","09:43:49",13.35,0.05,200,182900,"S"
"SBT","09:42:38",13.35,0.05,100,182700,"S"
"SBT","09:40:32",13.3,0,500,182600,"B"
"SBT","09:39:22",13.35,0.05,1500,182100,"S"
"SBT","09:36:48",13.35,0.05,100,180600,"S"
"SBT","09:36:31",13.35,0.05,100,180500,"S"
"SBT","09:36:18",13.3,0,200,180400,"B"
"SBT","09:32:31",13.35,0.05,400,180200,"S"
"SBT","09:32:15",13.35,0.05,2500,179800,"S"
"SBT","09:31:49",13.35,0.05,3400,177300,"S"
"SBT","09:31:25",13.35,0.05,500,173900,"S"
"SBT","09:30:15",13.3,0,8500,173400,"S"
"SBT","09:30:00",13.3,0,16500,164900,"B"
"SBT","09:29:43",13.3,0,600,148400,"S"
"SBT","09:29:34",13.3,0,19400,147800,"B"
"SBT","09:29:14",13.3,0,7600,128400,"S"
"SBT","09:28:47",13.3,0,12400,120800,"B"
"SBT","09:28:32",13.3,0,3000,108400,"B"
"SBT","09:28:30",13.3,0,2000,105400,"B"
"SBT","09:28:28",13.3,0,5000,103400,"B"
"SBT","09:27:24",13.3,0,2000,98400,"B"
"SBT","09:27:21",13.35,0.05,1000,96400,"S"
"SBT","09:27:10",13.3,0,4100,95400,"B"
"SBT","09:26:52",13.3,0,2000,91300,"B"
"SBT","09:26:02",13.35,0.05,600,89300,"S"
"SBT","09:25:54",13.35,0.05,500,88700,"S"
"SBT","09:25:43",13.35,0.05,1000,88200,"S"
"SBT","09:24:09",13.3,0,100,87200,"B"
"SBT","09:23:38",13.3,0,4900,87100,"S"
"SBT","09:23:02",13.3,0,5100,82200,"B"
"SBT","09:22:29",13.3,0,600,77100,"B"
"SBT","09:21:55",13.3,0,10000,76500,"B"
"SBT","09:21:25",13.35,0.05,100,66500,"B"
"SBT","09:21:18",13.35,0.05,100,66400,"B"
"SBT","09:21:14",13.35,0.05,500,66300,"B"
"SBT","09:21:06",13.35,0.05,100,65800,"B"
"SBT","09:20:27",13.35,0.05,9200,65700,"S"
"SBT","09:20:20",13.3,0,10000,56500,"B"
"SBT","09:19:35",13.35,0.05,4400,46500,"B"
"SBT","09:19:18",13.35,0.05,10700,42100,"S"
"SBT","09:18:56",13.3,0,1400,31400,"S"
"SBT","09:18:52",13.3,0,1900,30000,"S"
"SBT","09:18:49",13.3,0,2000,28100,"S"
"SBT","09:18:42",13.3,0,10000,26100,"S"
"SBT","09:18:39",13.3,0,5000,16100,"S"
"SBT","09:18:34",13.3,0,500,11100,"S"
"SBT","09:15:41",13.2,-0.1,200,10600,"S"
"SBT","09:15:32",13.2,-0.1,200,10400,"S"
"SBT","09:15:27",13.2,-0.1,100,10200,"B"
"SBT","09:15:24",13.35,0.05,800,10100,"S"
"SBT","09:15:19",13.3,0,200,9300,"B"
"SBT","09:15:01",13.35,0.05,9100,9100,
