"symbol","time","price","change","vol","total","side"
"PVS","14:11:45",39.1,1.9,10000,10076800,
"PVS","14:11:38",39.1,1.9,10200,10066800,
"PVS","14:11:36",39.1,1.9,500,10056600,
"PVS","14:11:33",39.1,1.9,200,10056100,
"PVS","14:11:28",39.1,1.9,500,10055900,
"PVS","14:11:24",39.1,1.9,75800,10055400,
"PVS","14:11:20",39,1.8,200,9979600,
"PVS","14:11:14",39,1.8,200,9979400,
"PVS","14:10:49",39,1.8,100,9979200,
"PVS","14:10:47",39,1.8,6900,9979100,
"PVS","14:10:44",39,1.8,700,9972200,
"PVS","14:10:30",39,1.8,1500,9971500,
"PVS","14:10:25",39,1.8,1000,9970000,
"PVS","14:10:22",39,1.8,500,9969000,
"PVS","14:10:16",39,1.8,5000,9968500,
"PVS","14:10:15",39.1,1.9,100,9963500,
"PVS","14:10:06",39,1.8,2000,9963400,
"PVS","14:10:04",39,1.8,17300,9961400,
"PVS","14:09:55",39,1.8,400,9944100,
"PVS","14:09:45",39,1.8,100,9943700,
"PVS","14:09:44",39.1,1.9,100,9943600,
"PVS","14:09:43",39,1.8,5000,9943500,
"PVS","14:09:36",39,1.8,5300,9938500,
"PVS","14:09:32",39.1,1.9,21100,9933200,
"PVS","14:09:19",39,1.8,24000,9912100,
"PVS","14:09:08",39,1.8,1000,9888100,
"PVS","14:09:06",39,1.8,200,9887100,
"PVS","14:09:03",39,1.8,600,9886900,
"PVS","14:08:59",39,1.8,1000,9886300,
"PVS","14:08:56",39,1.8,3000,9885300,
"PVS","14:08:47",39,1.8,3000,9882300,
"PVS","14:08:44",39,1.8,500,9879300,
"PVS","14:08:40",39,1.8,100,9878800,
"PVS","14:08:37",39,1.8,15000,9878700,
"PVS","14:08:19",39,1.8,100,9863700,
"PVS","14:08:12",39,1.8,2900,9863600,
"PVS","14:08:11",39.1,1.9,600,9860700,
"PVS","14:08:05",39,1.8,600,9860100,
"PVS","14:08:03",39,1.8,100,9859500,
"PVS","14:07:37",39.1,1.9,2400,9859400,
"PVS","14:07:36",39,1.8,300,9857000,
"PVS","14:07:35",39.1,1.9,3500,9856700,
"PVS","14:07:32",39.1,1.9,100,9853200,
"PVS","14:07:23",39.1,1.9,1000,9853100,
"PVS","14:07:13",39.1,1.9,20000,9852100,
"PVS","14:07:12",39.1,1.9,200,9832100,
"PVS","14:06:58",39,1.8,5600,9831900,
"PVS","14:06:56",39,1.8,40700,9826300,
"PVS","14:06:54",39,1.8,2400,9785600,
"PVS","14:06:52",39,1.8,2000,9783200,
"PVS","14:06:51",39,1.8,300,9781200,
"PVS","14:06:49",39,1.8,2300,9780900,
"PVS","14:06:47",39,1.8,4000,9778600,
"PVS","14:06:45",39,1.8,11000,9774600,
"PVS","14:06:42",39,1.8,500,9763600,
"PVS","14:06:40",39,1.8,100,9763100,
"PVS","14:06:30",39,1.8,4000,9763000,
"PVS","14:06:29",39,1.8,100,9759000,
"PVS","14:06:27",39,1.8,2100,9758900,
"PVS","14:06:26",39,1.8,800,9756800,
"PVS","14:06:25",39,1.8,100,9756000,
"PVS","14:06:17",39,1.8,1500,9755900,
"PVS","14:06:15",39,1.8,2500,9754400,
"PVS","14:06:13",39,1.8,3000,9751900,
"PVS","14:06:06",39,1.8,100,9748900,
"PVS","14:06:05",39,1.8,2400,9748800,
"PVS","14:05:58",39,1.8,100,9746400,
"PVS","14:05:54",39,1.8,100,9746300,
"PVS","14:05:52",39,1.8,500,9746200,
"PVS","14:05:47",39,1.8,3000,9745700,
"PVS","14:05:46",39,1.8,100,9742700,
"PVS","14:05:45",39,1.8,100,9742600,
"PVS","14:05:42",39,1.8,1900,9742500,
"PVS","14:05:36",39,1.8,10000,9740600,
"PVS","14:05:32",38.9,1.7,500,9730600,
"PVS","14:05:21",39,1.8,10000,9730100,
"PVS","14:05:20",38.9,1.7,50300,9720100,
"PVS","14:05:19",39,1.8,800,9669800,
"PVS","14:05:18",38.9,1.7,8000,9669000,
"PVS","14:05:14",39,1.8,2300,9661000,
"PVS","14:05:13",39,1.8,500,9658700,
"PVS","14:05:02",39,1.8,1000,9658200,
"PVS","14:04:56",39,1.8,2000,9657200,
"PVS","14:04:54",38.9,1.7,20000,9655200,
"PVS","14:04:51",39,1.8,100,9635200,
"PVS","14:04:43",39,1.8,800,9635100,
"PVS","14:04:35",39,1.8,400,9634300,
"PVS","14:04:29",38.9,1.7,6900,9633900,
"PVS","14:04:28",39,1.8,2100,9627000,
"PVS","14:04:26",39,1.8,1000,9624900,
"PVS","14:04:21",38.9,1.7,5000,9623900,
"PVS","14:04:20",39,1.8,400,9618900,
"PVS","14:04:19",39,1.8,300,9618500,
"PVS","14:04:12",39,1.8,41500,9618200,
"PVS","14:04:10",39.1,1.9,500,9576700,
"PVS","14:04:01",39.1,1.9,300,9576200,
"PVS","14:04:00",39,1.8,5000,9575900,
"PVS","14:03:47",39.1,1.9,500,9570900,
"PVS","14:03:46",39.1,1.9,800,9570400,
"PVS","14:03:37",39,1.8,200,9569600,
"PVS","14:03:30",39.1,1.9,700,9569400,
"PVS","14:03:27",39,1.8,300,9568700,
"PVS","14:03:18",39.1,1.9,100,9568400,
"PVS","14:03:08",39,1.8,100,9568300,
"PVS","14:03:06",39,1.8,500,9568200,
"PVS","14:02:59",39,1.8,1000,9567700,
"PVS","14:02:56",39,1.8,5000,9566700,
"PVS","14:02:55",39.1,1.9,50000,9561700,
"PVS","14:02:50",39,1.8,1600,9511700,
"PVS","14:02:45",39,1.8,500,9510100,
"PVS","14:02:43",39,1.8,5000,9509600,
"PVS","14:02:37",39,1.8,200,9504600,
"PVS","14:02:26",39,1.8,1500,9504400,
"PVS","14:02:24",39,1.8,7000,9502900,
"PVS","14:02:20",39,1.8,200,9495900,
"PVS","14:02:11",39,1.8,900,9495700,
"PVS","14:02:07",39,1.8,200,9494800,
"PVS","14:02:05",39,1.8,5200,9494600,
"PVS","14:02:04",39,1.8,1000,9489400,
"PVS","14:02:01",39,1.8,2000,9488400,
"PVS","14:02:00",39,1.8,2800,9486400,
"PVS","14:01:57",39,1.8,500,9483600,
"PVS","14:01:55",38.9,1.7,3000,9483100,
"PVS","14:01:53",39,1.8,2500,9480100,
"PVS","14:01:48",39,1.8,200,9477600,
"PVS","14:01:47",39,1.8,5500,9477400,
"PVS","14:01:46",39,1.8,100,9471900,
"PVS","14:01:42",39,1.8,30000,9471800,
"PVS","14:01:41",39,1.8,1000,9441800,
"PVS","14:01:39",39,1.8,1000,9440800,
"PVS","14:01:37",39,1.8,400,9439800,
"PVS","14:01:34",39,1.8,1000,9439400,
"PVS","14:01:32",39,1.8,200,9438400,
"PVS","14:01:30",39,1.8,1000,9438200,
"PVS","14:01:16",39,1.8,2400,9437200,
"PVS","14:01:06",39,1.8,1000,9434800,
"PVS","14:01:05",39,1.8,500,9433800,
"PVS","14:01:04",39,1.8,400,9433300,
"PVS","14:01:02",39,1.8,400,9432900,
"PVS","14:01:01",39,1.8,1000,9432500,
"PVS","14:00:57",39,1.8,2800,9431500,
"PVS","14:00:52",39,1.8,1900,9428700,
"PVS","14:00:46",39,1.8,500,9426800,
"PVS","14:00:37",39,1.8,500,9426300,
"PVS","14:00:35",39,1.8,1000,9425800,
"PVS","14:00:31",39,1.8,10000,9424800,
"PVS","14:00:29",39,1.8,2300,9414800,
"PVS","14:00:23",39,1.8,3000,9412500,
"PVS","14:00:20",39,1.8,400,9409500,
"PVS","14:00:14",39,1.8,300,9409100,
"PVS","14:00:13",39,1.8,1800,9408800,
"PVS","14:00:06",39,1.8,1000,9407000,
"PVS","14:00:03",39,1.8,1000,9406000,
"PVS","13:59:55",38.9,1.7,2000,9405000,
"PVS","13:59:44",39,1.8,200,9403000,
"PVS","13:59:41",39,1.8,7400,9402800,
"PVS","13:59:39",39,1.8,1900,9395400,
"PVS","13:59:31",39,1.8,8900,9393500,
"PVS","13:59:28",39,1.8,10200,9384600,
"PVS","13:59:21",39,1.8,35900,9374400,
"PVS","13:59:04",39,1.8,2000,9338500,
"PVS","13:58:54",39.1,1.9,2300,9336500,
"PVS","13:58:29",39.1,1.9,1900,9334200,
"PVS","13:58:26",39,1.8,70000,9332300,
"PVS","13:58:25",39.1,1.9,3000,9262300,
"PVS","13:58:22",39.1,1.9,500,9259300,
"PVS","13:58:17",39.1,1.9,3700,9258800,
"PVS","13:58:15",39.1,1.9,400,9255100,
"PVS","13:58:12",39.1,1.9,500,9254700,
"PVS","13:58:09",39.1,1.9,1000,9254200,
"PVS","13:58:07",39.2,2,2300,9253200,
"PVS","13:58:05",39.1,1.9,2000,9250900,
"PVS","13:57:57",39.2,2,5200,9248900,
"PVS","13:57:51",39.1,1.9,300,9243700,
"PVS","13:57:50",39.1,1.9,2000,9243400,
"PVS","13:57:49",39.1,1.9,6000,9241400,
"PVS","13:57:47",39.1,1.9,5000,9235400,
"PVS","13:57:46",39.1,1.9,2000,9230400,
"PVS","13:57:37",39.1,1.9,18000,9228400,
"PVS","13:57:34",39.1,1.9,1000,9210400,
"PVS","13:57:32",39.1,1.9,1500,9209400,
"PVS","13:57:30",39.1,1.9,700,9207900,
"PVS","13:57:24",39.1,1.9,2000,9207200,
"PVS","13:57:23",39.1,1.9,300,9205200,
"PVS","13:57:21",39.1,1.9,1500,9204900,
"PVS","13:57:20",39.1,1.9,1000,9203400,
"PVS","13:57:07",39.1,1.9,1000,9202400,
"PVS","13:57:04",39.2,2,500,9201400,
"PVS","13:57:02",39.1,1.9,100,9200900,
"PVS","13:56:58",39.1,1.9,16100,9200800,
"PVS","13:56:55",39.1,1.9,1000,9184700,
"PVS","13:56:54",39.1,1.9,100,9183700,
"PVS","13:56:53",39.1,1.9,1000,9183600,
"PVS","13:56:48",39.1,1.9,500,9182600,
"PVS","13:56:47",39.1,1.9,400,9182100,
"PVS","13:56:46",39.1,1.9,5000,9181700,
"PVS","13:56:44",39.1,1.9,50000,9176700,
"PVS","13:56:40",39.1,1.9,10000,9126700,
"PVS","13:56:37",39.1,1.9,300,9116700,
"PVS","13:56:35",39.1,1.9,2300,9116400,
"PVS","13:56:05",39.1,1.9,1500,9114100,
"PVS","13:56:02",39.1,1.9,1900,9112600,
"PVS","13:55:53",39,1.8,2900,9109700,
"PVS","13:55:50",39.1,1.9,5000,9106800,
"PVS","13:55:46",39,1.8,5000,9101800,
"PVS","13:55:45",39.1,1.9,2400,9096800,
"PVS","13:55:34",39.1,1.9,2000,9094400,
"PVS","13:55:26",39,1.8,1000,9092400,
"PVS","13:55:18",39.1,1.9,5000,9091400,
"PVS","13:55:17",39,1.8,5000,9086400,
"PVS","13:55:09",39,1.8,4600,9081400,
"PVS","13:55:05",39,1.8,100,9076800,
"PVS","13:55:03",39,1.8,500,9076700,
"PVS","13:54:52",39,1.8,300,9076200,
"PVS","13:54:32",39,1.8,400,9075900,
"PVS","13:54:31",39,1.8,100,9075500,
"PVS","13:54:30",39.1,1.9,400,9075400,
"PVS","13:54:29",39,1.8,1000,9075000,
"PVS","13:54:26",39,1.8,3900,9074000,
"PVS","13:54:25",39,1.8,5000,9070100,
"PVS","13:54:23",39,1.8,6100,9065100,
"PVS","13:54:20",39,1.8,1300,9059000,
"PVS","13:54:19",39,1.8,17800,9057700,
"PVS","13:54:17",39,1.8,1600,9039900,
"PVS","13:54:16",39,1.8,3000,9038300,
"PVS","13:54:15",39,1.8,1000,9035300,
"PVS","13:54:14",39,1.8,100,9034300,
"PVS","13:54:10",39,1.8,2500,9034200,
"PVS","13:54:09",39,1.8,500,9031700,
"PVS","13:54:02",39,1.8,1000,9031200,
"PVS","13:53:54",39,1.8,5000,9030200,
"PVS","13:53:43",39,1.8,100,9025200,
"PVS","13:53:39",39,1.8,5000,9025100,
"PVS","13:53:37",39,1.8,1900,9020100,
"PVS","13:53:26",39,1.8,8600,9018200,
"PVS","13:53:25",39,1.8,1000,9009600,
"PVS","13:53:24",39,1.8,6800,9008600,
"PVS","13:53:21",39,1.8,14000,9001800,
"PVS","13:53:16",39,1.8,2000,8987800,
"PVS","13:53:15",39,1.8,42400,8985800,
"PVS","13:53:12",39,1.8,1300,8943400,
"PVS","13:53:08",39,1.8,400,8942100,
"PVS","13:53:01",39,1.8,20000,8941700,
"PVS","13:52:52",39,1.8,1400,8921700,
"PVS","13:52:48",39,1.8,10000,8920300,
"PVS","13:52:46",39,1.8,500,8910300,
"PVS","13:52:45",39,1.8,500,8909800,
"PVS","13:52:43",39,1.8,2000,8909300,
"PVS","13:52:41",39,1.8,600,8907300,
"PVS","13:52:40",39,1.8,1000,8906700,
"PVS","13:52:37",39,1.8,500,8905700,
"PVS","13:52:32",39,1.8,10000,8905200,
"PVS","13:52:29",39,1.8,500,8895200,
"PVS","13:52:27",39.1,1.9,10000,8894700,
"PVS","13:52:22",39,1.8,200,8884700,
"PVS","13:52:20",39,1.8,1000,8884500,
"PVS","13:52:19",39.1,1.9,700,8883500,
"PVS","13:52:10",39,1.8,2000,8882800,
"PVS","13:52:06",39,1.8,1000,8880800,
"PVS","13:52:04",39,1.8,11000,8879800,
"PVS","13:52:00",39,1.8,100,8868800,
"PVS","13:51:59",39,1.8,1000,8868700,
"PVS","13:51:57",39,1.8,7800,8867700,
"PVS","13:51:54",39,1.8,300,8859900,
"PVS","13:51:53",39,1.8,2000,8859600,
"PVS","13:51:51",39.1,1.9,2000,8857600,
"PVS","13:51:50",39,1.8,100,8855600,
"PVS","13:51:49",39,1.8,2000,8855500,
"PVS","13:51:48",39,1.8,500,8853500,
"PVS","13:51:47",39,1.8,1000,8853000,
"PVS","13:51:46",39,1.8,2600,8852000,
"PVS","13:51:45",39,1.8,4300,8849400,
"PVS","13:51:44",39,1.8,500,8845100,
"PVS","13:51:41",39,1.8,300,8844600,
"PVS","13:51:38",39,1.8,100,8844300,
"PVS","13:51:36",39,1.8,200,8844200,
"PVS","13:51:33",39,1.8,500,8844000,
"PVS","13:51:30",39,1.8,100,8843500,
"PVS","13:51:28",39,1.8,2000,8843400,
"PVS","13:51:20",39,1.8,5000,8841400,
"PVS","13:51:15",39,1.8,1000,8836400,
"PVS","13:51:10",39,1.8,200,8835400,
"PVS","13:51:02",39,1.8,100,8835200,
"PVS","13:51:00",39,1.8,1000,8835100,
"PVS","13:50:42",39.1,1.9,5000,8834100,
"PVS","13:50:37",39.1,1.9,3000,8829100,
"PVS","13:50:36",39,1.8,1000,8826100,
