"symbol","time","price","change","vol","total","side"
"PVP","13:42:50",13.8,0.15,2500,234700,"S"
"PVP","13:42:03",13.8,0.15,3000,232200,"S"
"PVP","13:39:22",13.8,0.15,2000,229200,"S"
"PVP","13:39:10",13.8,0.15,800,227200,"B"
"PVP","13:39:05",13.8,0.15,2200,226400,"S"
"PVP","13:38:56",13.8,0.15,3000,224200,"S"
"PVP","13:38:48",13.8,0.15,30000,221200,"S"
"PVP","13:38:45",13.75,0.1,2000,191200,"B"
"PVP","13:38:45",13.8,0.15,3000,189200,"S"
"PVP","13:34:01",13.8,0.15,3800,186200,"B"
"PVP","13:33:31",13.8,0.15,1100,182400,"B"
"PVP","13:33:11",13.8,0.15,100,181300,"B"
"PVP","13:31:42",13.85,0.2,1500,181200,"B"
"PVP","13:30:02",13.85,0.2,500,179700,"B"
"PVP","13:29:15",13.9,0.25,10000,179200,"S"
"PVP","13:28:52",13.85,0.2,1000,169200,"S"
"PVP","13:27:46",13.85,0.2,400,168200,"S"
"PVP","13:27:37",13.85,0.2,2000,167800,"S"
"PVP","13:27:30",13.85,0.2,5000,165800,"S"
"PVP","13:26:36",13.8,0.15,1000,160800,"S"
"PVP","13:26:30",13.8,0.15,2200,159800,"S"
"PVP","13:25:25",13.8,0.15,10000,157600,"S"
"PVP","13:24:10",13.75,0.1,1000,147600,"B"
"PVP","13:23:57",13.75,0.1,300,146600,"B"
"PVP","13:22:42",13.75,0.1,300,146300,"S"
"PVP","13:22:40",13.75,0.1,600,146000,"S"
"PVP","13:21:51",13.75,0.1,30000,145400,"S"
"PVP","13:18:46",13.7,0.05,500,115400,"S"
"PVP","13:18:08",13.7,0.05,5000,114900,"S"
"PVP","13:07:29",13.65,0,2200,109900,"S"
"PVP","13:06:42",13.65,0,2800,107700,"B"
"PVP","13:00:00",13.7,0.05,200,104900,"S"
"PVP","11:23:27",13.7,0.05,200,104700,"S"
"PVP","11:13:47",13.75,0.1,1200,104500,"S"
"PVP","11:13:32",13.75,0.1,1100,103300,"S"
"PVP","11:01:47",13.75,0.1,15600,102200,"S"
"PVP","11:01:47",13.7,0.05,4400,86600,"S"
"PVP","10:40:16",13.65,0,3000,82200,"B"
"PVP","10:16:02",13.7,0.05,100,79200,"S"
"PVP","10:10:06",13.7,0.05,2500,79100,"B"
"PVP","10:09:54",13.7,0.05,5500,76600,"B"
"PVP","10:05:56",13.75,0.1,500,71100,"S"
"PVP","10:03:19",13.7,0.05,1000,70600,"B"
"PVP","09:59:38",13.75,0.1,500,69600,"S"
"PVP","09:59:32",13.75,0.1,100,69100,"B"
"PVP","09:58:05",13.75,0.1,100,69000,"S"
"PVP","09:57:03",13.75,0.1,100,68900,"S"
"PVP","09:51:41",13.75,0.1,1400,68800,"S"
"PVP","09:51:30",13.75,0.1,10000,67400,"S"
"PVP","09:51:24",13.75,0.1,10000,57400,"S"
"PVP","09:48:46",13.75,0.1,1600,47400,"S"
"PVP","09:44:23",13.75,0.1,100,45800,"S"
"PVP","09:44:07",13.75,0.1,1900,45700,"B"
"PVP","09:44:06",13.75,0.1,1000,43800,"B"
"PVP","09:43:54",13.75,0.1,1000,42800,"B"
"PVP","09:42:52",13.75,0.1,1000,41800,"B"
"PVP","09:42:40",13.75,0.1,1000,40800,"B"
"PVP","09:41:51",13.75,0.1,1100,39800,"S"
"PVP","09:41:24",13.75,0.1,900,38700,"B"
"PVP","09:41:14",13.75,0.1,4100,37800,"S"
"PVP","09:29:34",13.75,0.1,900,33700,"S"
"PVP","09:27:57",13.75,0.1,1000,32800,"S"
"PVP","09:24:21",13.75,0.1,100,31800,"S"
"PVP","09:22:19",13.6,-0.05,100,31700,"S"
"PVP","09:22:01",13.6,-0.05,5000,31600,"B"
"PVP","09:22:01",13.7,0.05,14600,26300,"B"
"PVP","09:21:27",13.75,0.1,200,11700,"S"
"PVP","09:20:39",13.75,0.1,600,11500,"B"
"PVP","09:19:55",13.75,0.1,400,10900,"S"
"PVP","09:19:20",13.75,0.1,100,10500,"B"
"PVP","09:18:42",13.75,0.1,2000,10400,"B"
"PVP","09:17:45",13.75,0.1,3000,8400,"S"
"PVP","09:16:39",13.7,0.05,400,5400,"S"
"PVP","09:15:02",13.8,0.15,5000,5000,"S"
