"symbol","time","price","change","vol","total","side"
"SMC","10:48:08",10.2,0.05,5000,93700,"S"
"SMC","10:46:53",10.2,0.05,2000,88700,"S"
"SMC","10:45:48",10.2,0.05,4000,86700,"S"
"SMC","10:43:35",10.15,0,2000,82700,"S"
"SMC","10:43:23",10.15,0,5000,80700,"S"
"SMC","10:43:15",10.15,0,1000,75700,"S"
"SMC","10:41:53",10.15,0,300,74700,"S"
"SMC","10:41:33",10.1,-0.05,500,74400,"B"
"SMC","10:30:57",10.1,-0.05,11000,73900,"B"
"SMC","10:29:32",10.1,-0.05,5100,62900,"B"
"SMC","10:28:33",10.15,0,5500,57800,"B"
"SMC","10:28:05",10.15,0,6800,52300,"B"
"SMC","10:26:01",10.2,0.05,100,45500,"S"
"SMC","10:21:56",10.2,0.05,3000,45400,"S"
"SMC","10:20:19",10.2,0.05,3000,42400,"S"
"SMC","10:11:48",10.2,0.05,200,39400,"S"
"SMC","10:10:54",10.2,0.05,100,39200,"S"
"SMC","10:01:25",10.2,0.05,1000,39100,"S"
"SMC","09:59:04",10.2,0.05,6000,38100,"B"
"SMC","09:57:48",10.2,0.05,2000,32100,"B"
"SMC","09:57:02",10.2,0.05,300,30100,"B"
"SMC","09:53:58",10.2,0.05,100,29800,"S"
"SMC","09:53:41",10.2,0.05,2000,29700,"S"
"SMC","09:53:10",10.2,0.05,1000,27700,"S"
"SMC","09:52:49",10.2,0.05,1000,26700,"S"
"SMC","09:52:46",10.2,0.05,200,25700,"S"
"SMC","09:52:09",10.2,0.05,500,25500,"S"
"SMC","09:51:58",10.2,0.05,500,25000,"S"
"SMC","09:51:21",10.2,0.05,2900,24500,"B"
"SMC","09:50:21",10.2,0.05,1000,21600,"B"
"SMC","09:50:11",10.2,0.05,100,20600,"B"
"SMC","09:49:15",10.2,0.05,1500,20500,"B"
"SMC","09:47:36",10.2,0.05,1900,19000,"S"
"SMC","09:45:46",10.15,0,1900,17100,"B"
"SMC","09:43:34",10.2,0.05,5500,15200,"S"
"SMC","09:30:16",10.2,0.05,700,9700,"B"
"SMC","09:30:09",10.2,0.05,300,9000,"S"
"SMC","09:28:37",10.2,0.05,300,8700,"S"
"SMC","09:24:53",10.2,0.05,1900,8400,"B"
"SMC","09:23:10",10.25,0.1,600,6500,"B"
"SMC","09:22:19",10.25,0.1,100,5900,"B"
"SMC","09:21:10",10.25,0.1,500,5800,"B"
"SMC","09:19:23",10.25,0.1,300,5300,"S"
"SMC","09:18:55",10.2,0.05,1000,5000,"S"
"SMC","09:18:19",10.2,0.05,2000,4000,"S"
"SMC","09:16:39",10.2,0.05,1900,2000,"S"
"SMC","09:16:39",10.15,0,100,100,"S"
