"symbol","time","price","change","vol","total","side"
"VPG","13:59:04",16.15,0.05,300,578600,"B"
"VPG","13:58:54",16.2,0.1,400,578300,"S"
"VPG","13:58:54",16.2,0.1,500,577900,"S"
"VPG","13:57:26",16.15,0.05,800,577400,"B"
"VPG","13:56:43",16.15,0.05,3600,576600,"B"
"VPG","13:54:25",16.2,0.1,14500,573000,"B"
"VPG","13:54:09",16.2,0.1,200,558500,"B"
"VPG","13:53:56",16.2,0.1,2000,558300,"B"
"VPG","13:53:41",16.2,0.1,1000,556300,"B"
"VPG","13:52:26",16.25,0.15,2000,555300,"B"
"VPG","13:52:13",16.25,0.15,200,553300,"B"
"VPG","13:52:12",16.25,0.15,1000,553100,"B"
"VPG","13:52:10",16.25,0.15,100,552100,"B"
"VPG","13:52:01",16.25,0.15,200,552000,"B"
"VPG","13:51:57",16.25,0.15,1500,551800,"S"
"VPG","13:51:49",16.25,0.15,500,550300,"B"
"VPG","13:51:22",16.25,0.15,1000,549800,"B"
"VPG","13:51:21",16.25,0.15,300,548800,"B"
"VPG","13:51:20",16.3,0.2,100,548500,"S"
"VPG","13:51:14",16.25,0.15,400,548400,"S"
"VPG","13:51:11",16.25,0.15,5000,548000,"S"
"VPG","13:51:06",16.25,0.15,5000,543000,"S"
"VPG","13:50:59",16.25,0.15,2000,538000,"S"
"VPG","13:50:54",16.25,0.15,18000,536000,"S"
"VPG","13:50:48",16.25,0.15,1000,518000,"S"
"VPG","13:50:43",16.2,0.1,1000,517000,"B"
"VPG","13:50:37",16.2,0.1,200,516000,"B"
"VPG","13:50:17",16.2,0.1,3800,515800,"B"
"VPG","13:50:09",16.2,0.1,200,512000,"B"
"VPG","13:48:37",16.2,0.1,2800,511800,"B"
"VPG","13:48:23",16.2,0.1,800,509000,"S"
"VPG","13:48:20",16.2,0.1,900,508200,"S"
"VPG","13:48:20",16.2,0.1,20000,507300,"S"
"VPG","13:46:45",16.2,0.1,100,487300,"S"
"VPG","13:46:42",16.15,0.05,2000,487200,"B"
"VPG","13:44:51",16.1,0,2000,485200,"B"
"VPG","13:44:51",16.15,0.05,4000,483200,"B"
"VPG","13:41:26",16.15,0.05,1800,479200,"S"
"VPG","13:41:25",16.15,0.05,1000,477400,"S"
"VPG","13:41:21",16.15,0.05,2000,476400,"S"
"VPG","13:39:38",16.1,0,100,474400,"B"
"VPG","13:39:27",16.1,0,200,474300,"B"
"VPG","13:37:49",16.1,0,500,474100,"B"
"VPG","13:37:46",16.1,0,3100,473600,"S"
"VPG","13:37:37",16.05,-0.05,300,470500,"B"
"VPG","13:36:51",16.1,0,100,470200,"S"
"VPG","13:34:22",16.1,0,1000,470100,"S"
"VPG","13:34:01",16.1,0,1000,469100,"S"
"VPG","13:33:27",16.05,-0.05,500,468100,"B"
"VPG","13:33:07",16.1,0,14500,467600,"B"
"VPG","13:31:05",16.1,0,300,453100,"B"
"VPG","13:31:01",16.1,0,200,452800,"B"
"VPG","13:27:11",16.1,0,300,452600,"B"
"VPG","13:25:30",16.15,0.05,3000,452300,"S"
"VPG","13:24:55",16.1,0,400,449300,"B"
"VPG","13:23:05",16.1,0,200,448900,"B"
"VPG","13:22:36",16.1,0,2000,448700,"B"
"VPG","13:21:55",16.15,0.05,3200,446700,"B"
"VPG","13:20:52",16.2,0.1,100,443500,"S"
"VPG","13:20:06",16.15,0.05,14900,443400,"S"
"VPG","13:19:18",16.1,0,500,428500,"B"
"VPG","13:18:48",16.1,0,300,428000,"B"
"VPG","13:18:44",16.1,0,3700,427700,"S"
"VPG","13:18:13",16.05,-0.05,200,424000,"B"
"VPG","13:15:14",16.05,-0.05,1000,423800,"B"
"VPG","13:14:23",16.05,-0.05,300,422800,"B"
"VPG","13:13:31",16.1,0,500,422500,"S"
"VPG","13:13:17",16.05,-0.05,400,422000,"B"
"VPG","13:13:08",16.1,0,2800,421600,"B"
"VPG","13:12:56",16.1,0,6000,418800,"B"
"VPG","13:12:45",16.1,0,7300,412800,"S"
"VPG","13:12:41",16.05,-0.05,10000,405500,"B"
"VPG","13:11:28",16.05,-0.05,2500,395500,"S"
"VPG","13:11:10",16.05,-0.05,1100,393000,"S"
"VPG","13:09:49",16,-0.1,1000,391900,"B"
"VPG","13:09:42",16,-0.1,500,390900,"B"
"VPG","13:08:14",16,-0.1,400,390400,"B"
"VPG","13:07:35",16.05,-0.05,400,390000,"S"
"VPG","13:06:29",16.05,-0.05,1000,389600,"S"
"VPG","13:06:24",16,-0.1,400,388600,"B"
"VPG","13:06:21",16.05,-0.05,2000,388200,"S"
"VPG","13:05:56",16,-0.1,1900,386200,"B"
"VPG","13:05:56",16.05,-0.05,100,384300,"B"
"VPG","13:02:08",16.05,-0.05,100,384200,"S"
"VPG","13:01:28",16.05,-0.05,2000,384100,"S"
"VPG","13:00:16",16.05,-0.05,100,382100,"S"
"VPG","13:00:00",16,-0.1,200,382000,"B"
"VPG","11:29:38",16,-0.1,1000,381800,"B"
"VPG","11:29:22",16.05,-0.05,200,380800,"S"
"VPG","11:29:14",16,-0.1,5000,380600,"B"
"VPG","11:28:48",16.05,-0.05,100,375600,"S"
"VPG","11:27:39",16.05,-0.05,100,375500,"S"
"VPG","11:26:02",16.05,-0.05,200,375400,"S"
"VPG","11:25:33",16.05,-0.05,100,375200,"S"
"VPG","11:23:46",16.05,-0.05,200,375100,"S"
"VPG","11:21:34",16.05,-0.05,1000,374900,"S"
"VPG","11:20:37",16.05,-0.05,1000,373900,"S"
"VPG","11:19:40",16.05,-0.05,100,372900,"S"
"VPG","11:18:58",16.05,-0.05,600,372800,"S"
"VPG","11:18:33",16.05,-0.05,500,372200,"S"
"VPG","11:18:04",16,-0.1,500,371700,"B"
"VPG","11:14:13",16.05,-0.05,100,371200,"S"
"VPG","11:11:36",16,-0.1,7000,371100,"B"
"VPG","11:09:14",16,-0.1,16700,364100,"B"
"VPG","11:08:05",16.05,-0.05,500,345100,"B"
"VPG","11:07:27",16.05,-0.05,1000,344600,"B"
"VPG","11:06:39",16.05,-0.05,9000,343600,"B"
"VPG","11:03:02",16.05,-0.05,500,334600,"B"
"VPG","11:01:43",16.05,-0.05,400,334100,"B"
"VPG","11:01:03",16.1,0,500,333700,"S"
"VPG","11:00:03",16.1,0,100,333200,"S"
"VPG","10:59:34",16.05,-0.05,1200,333100,"B"
"VPG","10:58:26",16,-0.1,300,331900,"B"
"VPG","10:58:22",16.05,-0.05,6900,331600,"B"
"VPG","10:58:14",16.1,0,100,324700,"S"
"VPG","10:56:50",16.05,-0.05,5000,324600,"B"
"VPG","10:55:39",16.05,-0.05,1100,319600,"S"
"VPG","10:55:32",16,-0.1,1800,318500,"B"
"VPG","10:55:24",16.05,-0.05,2900,316700,"B"
"VPG","10:53:05",16.05,-0.05,300,313800,"B"
"VPG","10:52:32",16.05,-0.05,3000,313500,"B"
"VPG","10:51:15",16.05,-0.05,200,310500,"B"
"VPG","10:51:09",16.05,-0.05,300,310300,"B"
"VPG","10:49:10",16.05,-0.05,200,310000,"B"
"VPG","10:46:48",16.05,-0.05,300,309800,"B"
"VPG","10:45:12",16.1,0,1500,309500,"S"
"VPG","10:45:01",16.05,-0.05,500,308000,"B"
"VPG","10:44:46",16.05,-0.05,4900,307500,"S"
"VPG","10:44:46",16,-0.1,700,302600,"B"
"VPG","10:44:07",16.05,-0.05,300,300900,"S"
"VPG","10:40:36",16,-0.1,2300,300600,"B"
"VPG","10:38:36",16,-0.1,12000,298300,"B"
"VPG","10:34:24",16.05,-0.05,1000,286300,"S"
"VPG","10:33:57",16.05,-0.05,4000,285300,"S"
"VPG","10:33:12",16,-0.1,2500,281300,"B"
"VPG","10:32:59",16,-0.1,1000,278800,"B"
"VPG","10:30:04",16.05,-0.05,500,277800,"B"
"VPG","10:27:55",16.05,-0.05,1800,277300,"S"
"VPG","10:27:42",16.05,-0.05,1200,275500,"B"
"VPG","10:27:17",16.05,-0.05,2300,274300,"S"
"VPG","10:26:39",16.05,-0.05,6700,272000,"B"
"VPG","10:26:38",16.05,-0.05,8300,265300,"S"
"VPG","10:25:55",16,-0.1,100,257000,"B"
"VPG","10:25:52",16,-0.1,300,256900,"B"
"VPG","10:23:28",16,-0.1,500,256600,"B"
"VPG","10:20:33",16,-0.1,400,256100,"B"
"VPG","10:18:41",16,-0.1,900,255700,"S"
"VPG","10:18:38",16,-0.1,1000,254800,"S"
"VPG","10:17:38",16,-0.1,10300,253800,"B"
"VPG","10:17:38",16,-0.1,2800,243500,"B"
"VPG","10:17:24",16,-0.1,1200,240700,"B"
"VPG","10:17:04",16,-0.1,500,239500,"B"
"VPG","10:16:56",16.05,-0.05,3800,239000,"S"
"VPG","10:16:29",16.05,-0.05,3000,235200,"S"
"VPG","10:15:55",16.05,-0.05,13800,232200,"B"
"VPG","10:14:51",16.05,-0.05,500,218400,"B"
"VPG","10:14:25",16.1,0,100,217900,"S"
"VPG","10:14:12",16.05,-0.05,10000,217800,"B"
"VPG","10:13:58",16.05,-0.05,700,207800,"B"
"VPG","10:12:24",16.05,-0.05,100,207100,"B"
"VPG","10:12:13",16.05,-0.05,900,207000,"B"
"VPG","10:11:40",16.05,-0.05,500,206100,"B"
"VPG","10:10:50",16.1,0,300,205600,"S"
"VPG","10:10:34",16.1,0,100,205300,"S"
"VPG","10:08:43",16.05,-0.05,700,205200,"B"
"VPG","10:05:59",16.05,-0.05,300,204500,"B"
"VPG","10:05:24",16.1,0,100,204200,"S"
"VPG","10:05:22",16.1,0,500,204100,"S"
"VPG","10:04:50",16.1,0,100,203600,"S"
"VPG","10:04:39",16.1,0,100,203500,"S"
"VPG","10:04:34",16.1,0,100,203400,"S"
"VPG","10:04:28",16.05,-0.05,300,203300,"B"
"VPG","10:04:22",16.1,0,5000,203000,"S"
"VPG","10:02:04",16.05,-0.05,500,198000,"B"
"VPG","09:59:07",16.05,-0.05,100,197500,"S"
"VPG","09:59:03",16.05,-0.05,2000,197400,"S"
"VPG","09:58:34",16.05,-0.05,1600,195400,"B"
"VPG","09:58:09",16.05,-0.05,300,193800,"B"
"VPG","09:56:22",16.05,-0.05,200,193500,"B"
"VPG","09:55:08",16.05,-0.05,300,193300,"B"
"VPG","09:54:15",16.05,-0.05,500,193000,"S"
"VPG","09:53:36",16.05,-0.05,1000,192500,"S"
"VPG","09:52:58",16,-0.1,500,191500,"B"
"VPG","09:52:35",16,-0.1,300,191000,"B"
"VPG","09:51:30",16,-0.1,1200,190700,"B"
"VPG","09:49:19",16.05,-0.05,8500,189500,"B"
"VPG","09:49:15",16.05,-0.05,1500,181000,"S"
"VPG","09:49:04",16.05,-0.05,200,179500,"S"
"VPG","09:48:45",16.05,-0.05,1000,179300,"S"
"VPG","09:48:32",16.05,-0.05,300,178300,"S"
"VPG","09:48:29",16.05,-0.05,1000,178000,"S"
"VPG","09:48:02",16.05,-0.05,1000,177000,"B"
"VPG","09:46:00",16,-0.1,2200,176000,"B"
"VPG","09:46:00",16.05,-0.05,1000,173800,"B"
"VPG","09:44:07",16,-0.1,2800,172800,"B"
"VPG","09:44:07",16.05,-0.05,12200,170000,"B"
"VPG","09:44:06",16.1,0,1000,157800,"S"
"VPG","09:44:01",16.1,0,2000,156800,"S"
"VPG","09:43:35",16.1,0,1000,154800,"S"
"VPG","09:43:01",16.1,0,1000,153800,"S"
"VPG","09:42:32",16.05,-0.05,3300,152800,"S"
"VPG","09:42:27",16.05,-0.05,5000,149500,"S"
"VPG","09:42:07",16,-0.1,19600,144500,"S"
"VPG","09:41:50",16,-0.1,2300,124900,"S"
"VPG","09:41:19",16,-0.1,500,122600,"S"
"VPG","09:40:59",16,-0.1,900,122100,"S"
"VPG","09:40:39",16,-0.1,5000,121200,"S"
"VPG","09:40:12",16,-0.1,100,116200,"S"
"VPG","09:39:37",16,-0.1,1700,116100,"S"
"VPG","09:37:35",15.95,-0.15,1200,114400,"B"
"VPG","09:35:09",15.95,-0.15,100,113200,"B"
"VPG","09:33:56",15.95,-0.15,1400,113100,"S"
"VPG","09:33:39",15.95,-0.15,1000,111700,"S"
"VPG","09:33:29",15.95,-0.15,1000,110700,"S"
"VPG","09:33:21",15.95,-0.15,100,109700,"S"
"VPG","09:32:32",15.9,-0.2,400,109600,"S"
"VPG","09:32:30",15.9,-0.2,100,109200,"S"
"VPG","09:32:25",15.9,-0.2,7500,109100,"B"
"VPG","09:31:26",15.85,-0.25,2000,101600,"B"
"VPG","09:31:26",15.9,-0.2,7800,99600,"B"
"VPG","09:31:26",15.95,-0.15,10600,91800,"B"
"VPG","09:31:26",16,-0.1,1600,81200,"B"
"VPG","09:31:01",16.05,-0.05,1600,79600,"S"
"VPG","09:29:50",16,-0.1,1900,78000,"S"
"VPG","09:29:43",16,-0.1,1300,76100,"B"
"VPG","09:29:31",16,-0.1,700,74800,"S"
"VPG","09:29:17",16,-0.1,1000,74100,"S"
"VPG","09:28:39",16,-0.1,4800,73100,"B"
"VPG","09:26:58",16,-0.1,200,68300,"S"
"VPG","09:26:43",16,-0.1,2800,68100,"B"
"VPG","09:25:24",16,-0.1,3000,65300,"B"
"VPG","09:25:08",16,-0.1,100,62300,"B"
"VPG","09:25:02",16,-0.1,100,62200,"B"
"VPG","09:24:40",16,-0.1,3900,62100,"B"
"VPG","09:24:24",16,-0.1,2100,58200,"B"
"VPG","09:24:12",16.05,-0.05,600,56100,"S"
"VPG","09:23:57",16,-0.1,1500,55500,"B"
"VPG","09:23:31",16,-0.1,1000,54000,"B"
"VPG","09:22:45",16,-0.1,4500,53000,"B"
"VPG","09:22:45",16.05,-0.05,500,48500,"B"
"VPG","09:22:43",16.05,-0.05,1000,48000,"S"
"VPG","09:22:34",16.05,-0.05,100,47000,"S"
"VPG","09:22:14",16.05,-0.05,1300,46900,"S"
"VPG","09:22:05",16.05,-0.05,800,45600,"B"
"VPG","09:22:02",16.05,-0.05,200,44800,"S"
"VPG","09:21:53",16.05,-0.05,1000,44600,"S"
"VPG","09:21:48",16.05,-0.05,600,43600,"B"
"VPG","09:21:14",16.05,-0.05,900,43000,"S"
"VPG","09:21:11",16.05,-0.05,100,42100,"S"
"VPG","09:21:03",16.05,-0.05,2200,42000,"B"
"VPG","09:21:01",16.05,-0.05,600,39800,"B"
"VPG","09:20:58",16.1,0,100,39200,"S"
"VPG","09:20:35",16.05,-0.05,200,39100,"B"
"VPG","09:20:24",16.1,0,1000,38900,"S"
"VPG","09:20:11",16.1,0,1500,37900,"S"
"VPG","09:19:51",16.1,0,100,36400,"S"
"VPG","09:18:23",16.1,0,2000,36300,"S"
"VPG","09:17:49",16.05,-0.05,800,34300,"S"
"VPG","09:17:41",16.05,-0.05,1500,33500,"B"
"VPG","09:17:23",16.05,-0.05,3500,32000,"S"
"VPG","09:16:39",16.1,0,7100,28500,"B"
"VPG","09:16:29",16.1,0,2000,21400,"B"
"VPG","09:15:59",16.1,0,7000,19400,"B"
"VPG","09:15:20",16.15,0.05,1500,12400,"B"
"VPG","09:15:01",16.25,0.15,10900,10900,
