"symbol","time","price","change","vol","total","side"
"ITA","14:23:08",5.77,0.02,3500,2675500,"S"
"ITA","14:22:52",5.77,0.02,1600,2672000,"B"
"ITA","14:22:45",5.77,0.02,500,2670400,"B"
"ITA","14:22:28",5.77,0.02,20000,2669900,"B"
"ITA","14:21:23",5.77,0.02,200,2649900,"B"
"ITA","14:21:18",5.77,0.02,5400,2649700,"B"
"ITA","14:21:13",5.77,0.02,100,2644300,"B"
"ITA","14:20:33",5.77,0.02,1200,2644200,"B"
"ITA","14:20:22",5.77,0.02,10000,2643000,"B"
"ITA","14:19:53",5.77,0.02,500,2633000,"B"
"ITA","14:19:30",5.77,0.02,1000,2632500,"B"
"ITA","14:19:22",5.77,0.02,5000,2631500,"B"
"ITA","14:19:20",5.78,0.03,200,2626500,"S"
"ITA","14:18:45",5.77,0.02,400,2626300,"B"
"ITA","14:18:40",5.77,0.02,200,2625900,"B"
"ITA","14:18:24",5.77,0.02,1000,2625700,"B"
"ITA","14:17:58",5.78,0.03,1000,2624700,"S"
"ITA","14:17:06",5.78,0.03,60000,2623700,"B"
"ITA","14:16:20",5.79,0.04,20000,2563700,"S"
"ITA","14:16:17",5.79,0.04,100,2543700,"S"
"ITA","14:16:06",5.79,0.04,200,2543600,"S"
"ITA","14:16:04",5.77,0.02,1000,2543400,"B"
"ITA","14:15:59",5.77,0.02,10000,2542400,"B"
"ITA","14:15:53",5.77,0.02,800,2532400,"B"
"ITA","14:15:41",5.77,0.02,2500,2531600,"B"
"ITA","14:15:30",5.77,0.02,13700,2529100,"B"
"ITA","14:15:30",5.78,0.03,1300,2515400,"B"
"ITA","14:15:25",5.78,0.03,3700,2514100,"S"
"ITA","14:14:54",5.79,0.04,1000,2510400,"S"
"ITA","14:14:16",5.79,0.04,2900,2509400,"S"
"ITA","14:13:02",5.77,0.02,4500,2506500,"B"
"ITA","14:13:02",5.79,0.04,1000,2502000,"S"
"ITA","14:12:39",5.79,0.04,1500,2501000,"B"
"ITA","14:12:30",5.79,0.04,1000,2499500,"B"
"ITA","14:12:27",5.79,0.04,4500,2498500,"S"
"ITA","14:12:26",5.79,0.04,13200,2494000,"S"
"ITA","14:12:26",5.78,0.03,200,2480800,"S"
"ITA","14:12:24",5.78,0.03,9500,2480600,"B"
"ITA","14:11:28",5.79,0.04,100,2471100,"S"
"ITA","14:11:20",5.78,0.03,1500,2471000,"B"
"ITA","14:11:07",5.79,0.04,900,2469500,"S"
"ITA","14:10:38",5.79,0.04,3900,2468600,"B"
"ITA","14:10:23",5.79,0.04,100,2464700,"B"
"ITA","14:10:22",5.79,0.04,100,2464600,"B"
"ITA","14:10:20",5.79,0.04,5900,2464500,"S"
"ITA","14:10:18",5.79,0.04,1000,2458600,"S"
"ITA","14:10:14",5.79,0.04,300,2457600,"S"
"ITA","14:10:13",5.79,0.04,1000,2457300,"S"
"ITA","14:10:06",5.79,0.04,1000,2456300,"S"
"ITA","14:09:49",5.79,0.04,1500,2455300,"S"
"ITA","14:09:42",5.79,0.04,2000,2453800,"S"
"ITA","14:09:19",5.8,0.05,5000,2451800,"S"
"ITA","14:09:18",5.79,0.04,100,2446800,"S"
"ITA","14:09:09",5.79,0.04,19900,2446700,"B"
"ITA","14:09:06",5.8,0.05,2500,2426800,"S"
"ITA","14:09:01",5.8,0.05,5000,2424300,"S"
"ITA","14:08:57",5.8,0.05,900,2419300,"S"
"ITA","14:08:28",5.8,0.05,48000,2418400,"S"
"ITA","14:08:28",5.8,0.05,200,2370400,"S"
"ITA","14:08:27",5.8,0.05,4800,2370200,"S"
"ITA","14:08:27",5.79,0.04,200,2365400,"B"
"ITA","14:08:25",5.8,0.05,8000,2365200,"S"
"ITA","14:08:25",5.8,0.05,13700,2357200,"S"
"ITA","14:08:06",5.79,0.04,1000,2343500,"S"
"ITA","14:07:11",5.76,0.01,100,2342500,"B"
"ITA","14:07:10",5.8,0.05,59100,2342400,"S"
"ITA","14:07:10",5.79,0.04,26100,2283300,"S"
"ITA","14:07:10",5.78,0.03,14000,2257200,"S"
"ITA","14:07:10",5.77,0.02,800,2243200,"S"
"ITA","14:07:09",5.77,0.02,300,2242400,"S"
"ITA","14:06:57",5.77,0.02,8000,2242100,"S"
"ITA","14:06:39",5.76,0.01,3000,2234100,"B"
"ITA","14:06:20",5.77,0.02,5000,2231100,"S"
"ITA","14:06:11",5.77,0.02,30000,2226100,"S"
"ITA","14:05:07",5.76,0.01,1800,2196100,"S"
"ITA","14:05:05",5.76,0.01,500,2194300,"S"
"ITA","14:04:57",5.76,0.01,1100,2193800,"S"
"ITA","14:04:54",5.76,0.01,200,2192700,"S"
"ITA","14:04:25",5.76,0.01,500,2192500,"B"
"ITA","14:04:16",5.75,0,100,2192000,"B"
"ITA","14:04:15",5.75,0,600,2191900,"B"
"ITA","14:04:00",5.76,0.01,100,2191300,"S"
"ITA","14:03:25",5.76,0.01,200,2191200,"S"
"ITA","14:03:13",5.76,0.01,400,2191000,"S"
"ITA","14:02:51",5.76,0.01,700,2190600,"S"
"ITA","14:02:51",5.75,0,3000,2189900,"B"
"ITA","14:02:42",5.76,0.01,1000,2186900,"S"
"ITA","14:02:28",5.76,0.01,7700,2185900,"B"
"ITA","14:02:20",5.76,0.01,9300,2178200,"S"
"ITA","14:02:18",5.76,0.01,3300,2168900,"S"
"ITA","14:01:50",5.76,0.01,1000,2165600,"S"
"ITA","14:01:40",5.76,0.01,700,2164600,"S"
"ITA","14:01:30",5.76,0.01,500,2163900,"S"
"ITA","14:01:14",5.76,0.01,1000,2163400,"S"
"ITA","14:01:12",5.76,0.01,1000,2162400,"S"
"ITA","14:01:10",5.76,0.01,1000,2161400,"S"
"ITA","14:01:08",5.76,0.01,4000,2160400,"S"
"ITA","14:00:58",5.76,0.01,200,2156400,"S"
"ITA","14:00:47",5.76,0.01,1000,2156200,"S"
"ITA","14:00:13",5.76,0.01,1000,2155200,"S"
"ITA","13:59:24",5.75,0,400,2154200,"B"
"ITA","13:58:00",5.75,0,2800,2153800,"B"
"ITA","13:57:40",5.75,0,2800,2151000,"B"
"ITA","13:57:15",5.76,0.01,1000,2148200,"S"
"ITA","13:56:59",5.75,0,1500,2147200,"B"
"ITA","13:56:51",5.75,0,100,2145700,"B"
"ITA","13:56:32",5.75,0,3700,2145600,"S"
"ITA","13:56:23",5.75,0,500,2141900,"B"
"ITA","13:56:09",5.75,0,600,2141400,"S"
"ITA","13:55:59",5.75,0,500,2140800,"S"
"ITA","13:55:48",5.75,0,100,2140300,"S"
"ITA","13:55:26",5.75,0,6000,2140200,"S"
"ITA","13:55:12",5.75,0,20000,2134200,"S"
"ITA","13:54:43",5.74,-0.01,6000,2114200,"B"
"ITA","13:53:34",5.74,-0.01,7900,2108200,"B"
"ITA","13:53:17",5.75,0,7000,2100300,"S"
"ITA","13:52:59",5.74,-0.01,1600,2093300,"B"
"ITA","13:52:47",5.74,-0.01,300,2091700,"B"
"ITA","13:52:30",5.75,0,1000,2091400,"S"
"ITA","13:52:20",5.75,0,500,2090400,"S"
"ITA","13:51:46",5.75,0,400,2089900,"S"
"ITA","13:51:28",5.75,0,1000,2089500,"S"
"ITA","13:51:04",5.75,0,600,2088500,"S"
"ITA","13:50:39",5.75,0,10000,2087900,"S"
"ITA","13:50:30",5.75,0,1000,2077900,"S"
"ITA","13:50:23",5.75,0,2000,2076900,"S"
"ITA","13:50:20",5.75,0,100,2074900,"S"
"ITA","13:49:44",5.75,0,15300,2074800,"B"
"ITA","13:49:41",5.76,0.01,400,2059500,"S"
"ITA","13:49:39",5.75,0,300,2059100,"B"
"ITA","13:48:55",5.76,0.01,1000,2058800,"S"
"ITA","13:48:53",5.76,0.01,700,2057800,"S"
"ITA","13:48:29",5.76,0.01,200,2057100,"B"
"ITA","13:48:28",5.76,0.01,500,2056900,"B"
"ITA","13:48:19",5.76,0.01,5000,2056400,"B"
"ITA","13:48:09",5.77,0.02,100,2051400,"S"
"ITA","13:48:02",5.77,0.02,3000,2051300,"S"
"ITA","13:47:39",5.77,0.02,200,2048300,"S"
"ITA","13:46:46",5.77,0.02,300,2048100,"S"
"ITA","13:46:44",5.76,0.01,200,2047800,"B"
"ITA","13:46:32",5.76,0.01,4100,2047600,"S"
"ITA","13:46:29",5.76,0.01,800,2043500,"S"
"ITA","13:46:23",5.76,0.01,3000,2042700,"S"
"ITA","13:46:10",5.76,0.01,100,2039700,"S"
"ITA","13:46:03",5.76,0.01,4000,2039600,"S"
"ITA","13:45:57",5.76,0.01,7100,2035600,"B"
"ITA","13:45:55",5.77,0.02,100,2028500,"S"
"ITA","13:45:53",5.76,0.01,8000,2020500,"S"
"ITA","13:45:50",5.76,0.01,2900,2012500,"S"
"ITA","13:45:41",5.76,0.01,500,2009600,"S"
"ITA","13:45:00",5.76,0.01,3600,2009100,"S"
"ITA","13:44:57",5.76,0.01,1000,2005500,"S"
"ITA","13:44:50",5.76,0.01,500,2004500,"S"
"ITA","13:44:40",5.76,0.01,6000,2004000,"S"
"ITA","13:44:32",5.76,0.01,5000,1998000,"S"
"ITA","13:44:29",5.76,0.01,8900,1993000,"S"
"ITA","13:44:26",5.76,0.01,100,1984100,"S"
"ITA","13:44:20",5.76,0.01,2000,1984000,"S"
"ITA","13:43:42",5.76,0.01,100,1982000,"S"
"ITA","13:43:32",5.75,0,2600,1981900,"S"
"ITA","13:43:15",5.75,0,3600,1979300,"B"
"ITA","13:43:12",5.75,0,5000,1975700,"B"
"ITA","13:42:45",5.75,0,1000,1970700,"B"
"ITA","13:42:31",5.76,0.01,200,1969700,"S"
"ITA","13:40:50",5.75,0,1000,1969500,"B"
"ITA","13:40:47",5.75,0,1000,1968500,"B"
"ITA","13:40:44",5.76,0.01,300,1967500,"S"
"ITA","13:40:30",5.75,0,15000,1967200,"S"
"ITA","13:39:45",5.74,-0.01,2000,1952200,"B"
"ITA","13:38:59",5.74,-0.01,1000,1950200,"B"
"ITA","13:38:10",5.74,-0.01,5700,1949200,"B"
"ITA","13:37:55",5.74,-0.01,5000,1943500,"B"
"ITA","13:37:11",5.74,-0.01,4700,1938500,"B"
"ITA","13:37:11",5.75,0,300,1933800,"B"
"ITA","13:33:58",5.74,-0.01,3600,1933500,"S"
"ITA","13:33:51",5.74,-0.01,10000,1929900,"S"
"ITA","13:33:22",5.74,-0.01,3000,1919900,"S"
"ITA","13:33:17",5.72,-0.03,54100,1916900,"B"
"ITA","13:33:17",5.73,-0.02,25900,1862800,"B"
"ITA","13:33:08",5.74,-0.01,300,1836900,"S"
"ITA","13:33:02",5.74,-0.01,1000,1836600,"S"
"ITA","13:32:49",5.73,-0.02,400,1835600,"B"
"ITA","13:32:41",5.75,0,10000,1835200,"B"
"ITA","13:32:09",5.73,-0.02,39000,1825200,"B"
"ITA","13:31:58",5.74,-0.01,11000,1786200,"B"
"ITA","13:31:15",5.74,-0.01,1100,1775200,"S"
"ITA","13:31:13",5.74,-0.01,2000,1774100,"S"
"ITA","13:31:09",5.74,-0.01,200,1772100,"S"
"ITA","13:30:58",5.74,-0.01,200,1771900,"S"
"ITA","13:30:44",5.74,-0.01,12500,1771700,"B"
"ITA","13:30:14",5.74,-0.01,1000,1759200,"B"
"ITA","13:30:04",5.73,-0.02,9900,1758200,"B"
"ITA","13:29:53",5.74,-0.01,1600,1748300,"B"
"ITA","13:29:43",5.74,-0.01,7500,1746700,"B"
"ITA","13:29:30",5.74,-0.01,500,1739200,"B"
"ITA","13:29:26",5.74,-0.01,1000,1738700,"B"
"ITA","13:29:12",5.74,-0.01,5600,1737700,"B"
"ITA","13:29:05",5.74,-0.01,200,1732100,"S"
"ITA","13:29:04",5.74,-0.01,100,1731900,"S"
"ITA","13:29:03",5.74,-0.01,1500,1731800,"S"
"ITA","13:28:55",5.74,-0.01,200,1730300,"B"
"ITA","13:28:55",5.74,-0.01,2200,1730100,"B"
"ITA","13:28:38",5.73,-0.02,400,1727900,"B"
"ITA","13:28:38",5.74,-0.01,5000,1727500,"B"
"ITA","13:28:16",5.74,-0.01,500,1722500,"S"
"ITA","13:27:50",5.74,-0.01,5500,1722000,"B"
"ITA","13:27:21",5.74,-0.01,2400,1716500,"B"
"ITA","13:27:04",5.74,-0.01,700,1714100,"S"
"ITA","13:27:04",5.73,-0.02,9900,1713400,"B"
"ITA","13:26:58",5.74,-0.01,3200,1703500,"S"
"ITA","13:26:37",5.74,-0.01,500,1700300,"S"
"ITA","13:26:28",5.74,-0.01,100,1699800,"S"
"ITA","13:26:26",5.74,-0.01,10500,1699700,"B"
"ITA","13:26:06",5.74,-0.01,100,1689200,"B"
"ITA","13:25:47",5.74,-0.01,9000,1689100,"B"
"ITA","13:25:05",5.74,-0.01,900,1680100,"B"
"ITA","13:24:40",5.74,-0.01,4700,1679200,"S"
"ITA","13:24:39",5.74,-0.01,5300,1674500,"B"
"ITA","13:24:17",5.75,0,5500,1669200,"S"
"ITA","13:24:08",5.74,-0.01,200,1663700,"B"
"ITA","13:24:02",5.74,-0.01,6300,1663500,"B"
"ITA","13:23:52",5.75,0,1700,1657200,"S"
"ITA","13:23:48",5.74,-0.01,4000,1655500,"B"
"ITA","13:23:25",5.74,-0.01,10000,1651500,"B"
"ITA","13:22:59",5.75,0,3200,1641500,"S"
"ITA","13:22:44",5.75,0,1000,1638300,"S"
"ITA","13:22:39",5.75,0,1000,1637300,"B"
"ITA","13:22:14",5.75,0,6000,1636300,"B"
"ITA","13:21:43",5.75,0,400,1630300,"S"
"ITA","13:21:36",5.75,0,100,1629900,"S"
"ITA","13:21:30",5.75,0,1000,1629800,"B"
"ITA","13:21:29",5.75,0,9700,1628800,"B"
"ITA","13:20:53",5.75,0,300,1619100,"B"
"ITA","13:20:35",5.75,0,100,1618800,"S"
"ITA","13:20:11",5.75,0,15000,1618700,"B"
"ITA","13:20:07",5.76,0.01,4500,1603700,"S"
"ITA","13:19:53",5.76,0.01,1000,1599200,"S"
"ITA","13:19:52",5.75,0,700,1598200,"B"
"ITA","13:19:16",5.75,0,200,1597500,"S"
"ITA","13:19:06",5.75,0,10000,1597300,"S"
"ITA","13:19:06",5.74,-0.01,1000,1587300,"B"
"ITA","13:18:35",5.74,-0.01,100,1586300,"B"
"ITA","13:18:25",5.74,-0.01,600,1586200,"B"
"ITA","13:18:20",5.74,-0.01,1400,1585600,"B"
"ITA","13:17:37",5.75,0,200,1584200,"S"
"ITA","13:17:25",5.75,0,500,1584000,"S"
"ITA","13:17:24",5.75,0,100,1583500,"S"
"ITA","13:17:06",5.75,0,100,1583400,"S"
"ITA","13:16:47",5.75,0,1000,1583300,"S"
"ITA","13:16:39",5.75,0,200,1582300,"S"
"ITA","13:16:34",5.75,0,5000,1582100,"S"
"ITA","13:15:55",5.75,0,100,1577100,"S"
"ITA","13:15:51",5.75,0,500,1577000,"S"
"ITA","13:15:39",5.75,0,100,1576500,"S"
"ITA","13:15:25",5.75,0,34000,1576400,"B"
"ITA","13:14:53",5.76,0.01,2700,1542400,"S"
"ITA","13:14:03",5.76,0.01,3900,1539700,"S"
"ITA","13:13:01",5.76,0.01,500,1535800,"S"
"ITA","13:12:46",5.76,0.01,5000,1535300,"S"
"ITA","13:12:37",5.76,0.01,1000,1530300,"S"
"ITA","13:12:32",5.76,0.01,2600,1529300,"S"
"ITA","13:12:30",5.76,0.01,400,1526700,"S"
"ITA","13:12:21",5.75,0,500,1526300,"B"
"ITA","13:11:49",5.76,0.01,100,1525800,"S"
"ITA","13:11:18",5.76,0.01,200,1525700,"S"
"ITA","13:10:52",5.76,0.01,4100,1525500,"B"
"ITA","13:10:47",5.76,0.01,700,1521400,"S"
"ITA","13:10:29",5.76,0.01,1300,1520700,"B"
"ITA","13:09:49",5.76,0.01,1000,1519400,"B"
"ITA","13:09:10",5.76,0.01,9000,1518400,"B"
"ITA","13:08:45",5.76,0.01,3000,1509400,"B"
"ITA","13:07:24",5.76,0.01,700,1506400,"S"
"ITA","13:07:17",5.76,0.01,100,1505700,"S"
"ITA","13:07:12",5.76,0.01,1000,1505600,"S"
"ITA","13:07:07",5.76,0.01,100,1504600,"S"
"ITA","13:07:03",5.76,0.01,100,1504500,"S"
"ITA","13:06:31",5.76,0.01,5000,1504400,"S"
"ITA","13:06:23",5.76,0.01,1000,1499400,"S"
"ITA","13:06:19",5.76,0.01,100,1498400,"S"
"ITA","13:05:59",5.76,0.01,200,1498300,"S"
"ITA","13:05:33",5.76,0.01,100,1498100,"S"
"ITA","13:04:51",5.76,0.01,1600,1498000,"B"
"ITA","13:04:20",5.75,0,8400,1496400,"B"
"ITA","13:04:20",5.76,0.01,3200,1488000,"B"
"ITA","13:03:42",5.76,0.01,200,1484800,"B"
"ITA","13:02:58",5.76,0.01,100,1484600,"S"
"ITA","13:01:36",5.75,0,100,1484500,"B"
"ITA","13:00:24",5.75,0,32000,1484400,"B"
"ITA","13:00:23",5.75,0,5600,1452400,"B"
"ITA","13:00:23",5.76,0.01,12400,1446800,"B"
"ITA","13:00:20",5.76,0.01,100,1434400,"B"
"ITA","13:00:19",5.76,0.01,1000,1434300,"B"
"ITA","13:00:15",5.77,0.02,100,1433300,"S"
"ITA","13:00:12",5.76,0.01,100,1433200,"B"
"ITA","13:00:01",5.76,0.01,700,1433100,"B"
"ITA","11:29:51",5.76,0.01,6000,1432400,"S"
"ITA","11:29:45",5.75,0,5000,1426400,"B"
"ITA","11:29:44",5.76,0.01,5000,1421400,"S"
"ITA","11:29:01",5.76,0.01,9000,1416400,"B"
"ITA","11:28:20",5.76,0.01,500,1407400,"B"
"ITA","11:28:01",5.76,0.01,500,1406900,"B"
"ITA","11:27:47",5.76,0.01,1000,1406400,"B"
"ITA","11:27:42",5.76,0.01,1000,1405400,"B"
"ITA","11:26:40",5.76,0.01,5000,1404400,"B"
"ITA","11:26:06",5.75,0,12800,1399400,"B"
"ITA","11:26:05",5.75,0,19600,1386600,"B"
"ITA","11:26:05",5.76,0.01,17600,1367000,"B"
"ITA","11:24:25",5.76,0.01,500,1349400,"B"
"ITA","11:23:40",5.77,0.02,100,1348900,"S"
"ITA","11:22:43",5.77,0.02,1000,1348800,"S"
"ITA","11:22:27",5.77,0.02,1900,1347800,"S"
"ITA","11:21:43",5.76,0.01,200,1345900,"B"
"ITA","11:20:38",5.76,0.01,7800,1345700,"S"
"ITA","11:20:20",5.76,0.01,5000,1337900,"S"
"ITA","11:20:17",5.76,0.01,700,1332900,"S"
"ITA","11:19:46",5.76,0.01,800,1332200,"S"
"ITA","11:19:45",5.76,0.01,1000,1331400,"S"
"ITA","11:19:26",5.76,0.01,4000,1330400,"S"
"ITA","11:19:19",5.76,0.01,200,1326400,"S"
"ITA","11:19:15",5.76,0.01,300,1326200,"S"
"ITA","11:19:15",5.75,0,700,1325900,"B"
"ITA","11:19:09",5.76,0.01,3000,1325200,"S"
"ITA","11:18:29",5.76,0.01,1000,1322200,"S"
"ITA","11:18:13",5.76,0.01,5000,1321200,"S"
"ITA","11:18:13",5.75,0,300,1316200,"B"
"ITA","11:17:51",5.76,0.01,200,1315900,"S"
"ITA","11:17:17",5.76,0.01,5900,1315700,"B"
"ITA","11:16:52",5.76,0.01,1000,1309800,"B"
"ITA","11:16:08",5.76,0.01,10000,1308800,"B"
"ITA","11:15:51",5.76,0.01,1900,1298800,"B"
"ITA","11:14:31",5.77,0.02,900,1296900,"S"
"ITA","11:13:52",5.77,0.02,700,1296000,"S"
"ITA","11:13:01",5.77,0.02,1200,1295300,"B"
"ITA","11:12:16",5.77,0.02,100,1294100,"B"
"ITA","11:11:08",5.77,0.02,1000,1294000,"B"
"ITA","11:09:57",5.77,0.02,2200,1293000,"S"
"ITA","11:09:52",5.77,0.02,200,1290800,"S"
"ITA","11:07:13",5.76,0.01,4500,1290600,"S"
"ITA","11:06:56",5.76,0.01,2700,1286100,"B"
"ITA","11:05:09",5.76,0.01,3000,1283400,"B"
"ITA","11:04:54",5.77,0.02,300,1280400,"B"
"ITA","11:04:53",5.78,0.03,100,1280100,"S"
"ITA","11:03:51",5.77,0.02,500,1280000,"B"
"ITA","11:03:13",5.77,0.02,200,1279500,"S"
"ITA","11:02:32",5.77,0.02,800,1279300,"B"
"ITA","11:01:40",5.76,0.01,4900,1278500,"B"
"ITA","11:00:48",5.76,0.01,9000,1273600,"B"
"ITA","11:00:48",5.77,0.02,1000,1264600,"B"
"ITA","10:59:51",5.77,0.02,1600,1263600,"S"
"ITA","10:58:55",5.77,0.02,400,1262000,"S"
"ITA","10:58:00",5.77,0.02,2200,1261600,"S"
"ITA","10:57:49",5.77,0.02,1000,1259400,"S"
"ITA","10:57:35",5.77,0.02,6800,1258400,"B"
"ITA","10:57:00",5.78,0.03,100,1251600,"B"
"ITA","10:55:49",5.78,0.03,2000,1251500,"B"
"ITA","10:54:23",5.78,0.03,2800,1249500,"S"
"ITA","10:53:12",5.78,0.03,100,1246700,"S"
"ITA","10:52:34",5.78,0.03,100,1246600,"B"
"ITA","10:51:12",5.78,0.03,900,1246500,"S"
"ITA","10:51:10",5.78,0.03,4000,1245600,"S"
"ITA","10:50:49",5.78,0.03,100,1241600,"S"
"ITA","10:46:34",5.76,0.01,3900,1241500,"S"
"ITA","10:46:21",5.76,0.01,6000,1237600,"S"
"ITA","10:46:12",5.76,0.01,2700,1231600,"B"
"ITA","10:42:39",5.76,0.01,1800,1228900,"B"
"ITA","10:42:39",5.77,0.02,300,1227100,"B"
"ITA","10:41:50",5.77,0.02,800,1226800,"S"
"ITA","10:40:49",5.76,0.01,16300,1226000,"B"
"ITA","10:40:37",5.77,0.02,200,1209700,"B"
"ITA","10:40:35",5.77,0.02,1000,1209500,"B"
"ITA","10:40:15",5.77,0.02,3800,1208500,"S"
"ITA","10:39:44",5.77,0.02,1200,1204700,"B"
"ITA","10:37:48",5.77,0.02,9000,1203500,"B"
"ITA","10:37:36",5.77,0.02,3900,1194500,"B"
"ITA","10:37:30",5.78,0.03,2000,1190600,"S"
"ITA","10:37:05",5.78,0.03,600,1188600,"S"
"ITA","10:35:44",5.77,0.02,300,1188000,"B"
"ITA","10:35:18",5.77,0.02,3000,1187700,"B"
"ITA","10:30:34",5.78,0.03,13800,1184700,"B"
"ITA","10:30:18",5.78,0.03,500,1170900,"B"
"ITA","10:30:10",5.78,0.03,20000,1170400,"B"
"ITA","10:29:43",5.78,0.03,200,1150400,"B"
"ITA","10:29:25",5.78,0.03,8000,1150200,"B"
"ITA","10:29:10",5.78,0.03,500,1142200,"B"
"ITA","10:27:37",5.78,0.03,100,1141700,"B"
"ITA","10:26:48",5.79,0.04,1000,1141600,"S"
"ITA","10:26:34",5.78,0.03,4000,1140600,"B"
"ITA","10:26:21",5.79,0.04,1000,1136600,"S"
"ITA","10:25:48",5.79,0.04,1400,1135600,"S"
"ITA","10:24:43",5.79,0.04,5000,1134200,"S"
"ITA","10:24:35",5.79,0.04,3100,1129200,"S"
"ITA","10:24:25",5.78,0.03,5000,1126100,"B"
"ITA","10:24:16",5.78,0.03,500,1121100,"B"
"ITA","10:24:16",5.79,0.04,15000,1120600,"S"
"ITA","10:22:44",5.78,0.03,8100,1105600,"S"
"ITA","10:21:22",5.77,0.02,100,1097500,"B"
"ITA","10:21:03",5.77,0.02,300,1097400,"B"
"ITA","10:21:00",5.78,0.03,5500,1097100,"S"
"ITA","10:20:28",5.78,0.03,100,1091600,"S"
"ITA","10:20:12",5.78,0.03,1000,1091500,"S"
"ITA","10:19:49",5.78,0.03,10100,1090500,"B"
"ITA","10:18:59",5.79,0.04,200,1080400,"S"
"ITA","10:18:15",5.79,0.04,2400,1080200,"S"
"ITA","10:17:43",5.79,0.04,22200,1077800,"B"
"ITA","10:17:39",5.79,0.04,400,1055600,"B"
"ITA","10:17:33",5.79,0.04,4000,1055200,"B"
"ITA","10:17:28",5.79,0.04,20000,1051200,"B"
"ITA","10:17:24",5.79,0.04,1100,1031200,"B"
"ITA","10:17:23",5.79,0.04,100,1030100,"B"
"ITA","10:17:16",5.79,0.04,5000,1030000,"B"
"ITA","10:16:57",5.79,0.04,1000,1025000,"B"
"ITA","10:16:56",5.79,0.04,900,1024000,"B"
"ITA","10:16:28",5.79,0.04,1700,1023100,"B"
"ITA","10:16:15",5.79,0.04,10000,1021400,"B"
"ITA","10:15:30",5.79,0.04,10000,1011400,"B"
"ITA","10:15:07",5.79,0.04,5000,1001400,"B"
"ITA","10:14:23",5.8,0.05,19900,996400,"B"
"ITA","10:14:08",5.8,0.05,500,976500,"B"
"ITA","10:14:06",5.8,0.05,1600,976000,"S"
"ITA","10:14:04",5.8,0.05,5000,974400,"S"
"ITA","10:14:01",5.8,0.05,8000,969400,"S"
"ITA","10:13:49",5.8,0.05,1600,961400,"B"
"ITA","10:13:47",5.8,0.05,400,959800,"S"
"ITA","10:13:42",5.8,0.05,1000,959400,"S"
"ITA","10:13:31",5.8,0.05,600,958400,"B"
"ITA","10:13:26",5.8,0.05,400,957800,"S"
"ITA","10:13:05",5.8,0.05,800,957400,"B"
"ITA","10:13:01",5.8,0.05,4200,956600,"S"
"ITA","10:12:51",5.8,0.05,15800,952400,"B"
"ITA","10:12:43",5.8,0.05,8200,936600,"S"
"ITA","10:12:38",5.8,0.05,11800,928400,"B"
