"symbol","time","price","change","vol","total","side"
"GIL","13:00:00",25.15,0.4,100,230700,"S"
"GIL","13:00:00",25.1,0.35,1000,230600,"B"
"GIL","11:29:48",25.2,0.45,100,229600,"S"
"GIL","11:29:34",25.05,0.3,1000,229500,"B"
"GIL","11:27:16",25.1,0.35,100,228500,"S"
"GIL","11:25:04",25.15,0.4,400,228400,"S"
"GIL","11:24:57",25.1,0.35,100,228000,"S"
"GIL","11:22:52",25.1,0.35,600,227900,"S"
"GIL","11:22:01",25.1,0.35,600,227300,"S"
"GIL","11:16:25",25.05,0.3,100,226700,"S"
"GIL","11:16:02",25.05,0.3,400,226600,"B"
"GIL","11:15:22",25.05,0.3,2900,226200,"S"
"GIL","11:15:19",25.05,0.3,100,223300,"S"
"GIL","11:14:52",25.05,0.3,600,223200,"S"
"GIL","11:14:22",25.05,0.3,200,222600,"S"
"GIL","11:13:56",25.05,0.3,100,222400,"S"
"GIL","11:11:55",25,0.25,200,222300,"S"
"GIL","11:11:29",25,0.25,800,222100,"B"
"GIL","11:11:28",25,0.25,300,221300,"S"
"GIL","11:09:20",25,0.25,1000,221000,"S"
"GIL","11:09:00",25,0.25,2000,220000,"S"
"GIL","11:08:12",25,0.25,700,218000,"S"
"GIL","11:04:25",24.95,0.2,300,217300,"S"
"GIL","11:02:47",24.9,0.15,100,217000,"B"
"GIL","11:02:39",24.9,0.15,400,216900,"B"
"GIL","11:00:43",24.9,0.15,100,216500,"S"
"GIL","11:00:05",24.9,0.15,100,216400,"S"
"GIL","10:58:20",24.95,0.2,100,216300,"S"
"GIL","10:55:11",25,0.25,1000,216200,"S"
"GIL","10:49:10",25,0.25,79200,215200,"S"
"GIL","10:49:10",24.9,0.15,6600,136000,"S"
"GIL","10:49:05",24.8,0.05,1000,129400,"B"
"GIL","10:48:21",24.9,0.15,700,128400,"S"
"GIL","10:48:21",24.85,0.1,300,127700,"S"
"GIL","10:44:36",24.9,0.15,900,127400,"B"
"GIL","10:44:00",24.9,0.15,300,126500,"S"
"GIL","10:44:00",24.75,0,100,125500,"S"
"GIL","10:43:34",24.75,0,500,125400,"S"
"GIL","10:42:54",24.75,0,1300,124900,"B"
"GIL","10:41:55",24.75,0,15000,123600,"B"
"GIL","10:40:24",24.8,0.05,500,108600,"S"
"GIL","10:39:58",24.8,0.05,1000,108100,"S"
"GIL","10:39:53",24.8,0.05,300,107100,"B"
"GIL","10:39:08",24.8,0.05,100,106800,"B"
"GIL","10:38:31",24.8,0.05,1100,106700,"B"
"GIL","10:38:31",24.85,0.1,3900,105600,"B"
"GIL","10:36:49",24.9,0.15,100,101700,"B"
"GIL","10:35:29",24.9,0.15,400,101600,"S"
"GIL","10:33:54",24.9,0.15,10000,101200,"S"
"GIL","10:32:22",24.9,0.15,5000,91200,"S"
"GIL","10:30:08",24.85,0.1,100,86200,"B"
"GIL","10:29:26",24.9,0.15,1000,86100,"S"
"GIL","10:23:28",24.9,0.15,100,85100,"S"
"GIL","10:22:35",24.85,0.1,300,85000,"S"
"GIL","10:22:10",24.85,0.1,200,84700,"S"
"GIL","10:21:10",24.85,0.1,500,84500,"S"
"GIL","10:18:30",24.85,0.1,1200,84000,"B"
"GIL","10:18:10",24.9,0.15,800,82800,"B"
"GIL","10:17:51",24.9,0.15,5000,82000,"B"
"GIL","10:17:14",24.95,0.2,1500,77000,"S"
"GIL","10:15:27",24.9,0.15,200,75500,"B"
"GIL","10:11:52",24.9,0.15,100,75300,"B"
"GIL","10:11:04",24.95,0.2,2000,75200,"S"
"GIL","10:08:36",24.95,0.2,500,73200,"B"
"GIL","10:07:19",25,0.25,800,72700,"S"
"GIL","10:04:22",25,0.25,1500,71900,"S"
"GIL","10:03:27",25,0.25,1300,70400,"S"
"GIL","10:03:06",25,0.25,5000,69100,"S"
"GIL","10:02:50",24.95,0.2,5900,64100,"S"
"GIL","10:02:00",24.9,0.15,200,56900,"S"
"GIL","10:00:42",24.9,0.15,2000,56700,"S"
"GIL","09:59:52",24.85,0.1,3900,54700,"S"
"GIL","09:59:01",24.85,0.1,800,50800,"S"
"GIL","09:51:38",24.8,0.05,100,50000,"B"
"GIL","09:51:25",24.8,0.05,5000,49900,"B"
"GIL","09:51:08",24.85,0.1,2300,44900,"B"
"GIL","09:51:02",24.9,0.15,1000,42600,"S"
"GIL","09:50:22",24.9,0.15,200,41600,"S"
"GIL","09:50:01",24.9,0.15,500,41400,"S"
"GIL","09:49:57",24.9,0.15,500,40900,"S"
"GIL","09:48:46",24.9,0.15,200,40400,"S"
"GIL","09:42:24",24.75,0,5300,40200,"B"
"GIL","09:41:51",24.8,0.05,100,34900,"B"
"GIL","09:41:50",24.9,0.15,3200,34800,"S"
"GIL","09:41:50",24.85,0.1,6800,31600,"S"
"GIL","09:41:39",24.8,0.05,900,24800,"B"
"GIL","09:41:10",24.8,0.05,200,23900,"S"
"GIL","09:40:43",24.8,0.05,100,23700,"S"
"GIL","09:40:37",24.8,0.05,700,23600,"B"
"GIL","09:40:22",24.8,0.05,100,22900,"B"
"GIL","09:39:28",24.8,0.05,1000,22800,"B"
"GIL","09:37:31",24.85,0.1,1500,21800,"S"
"GIL","09:37:04",24.8,0.05,1000,20300,"B"
"GIL","09:35:19",24.8,0.05,600,19300,"S"
"GIL","09:32:31",24.8,0.05,100,18700,"S"
"GIL","09:32:05",24.8,0.05,100,18600,"S"
"GIL","09:32:04",24.8,0.05,1000,18500,"S"
"GIL","09:31:54",24.8,0.05,200,17500,"S"
"GIL","09:31:53",24.8,0.05,1600,17300,"B"
"GIL","09:31:49",24.8,0.05,2000,15700,"B"
"GIL","09:31:23",24.85,0.1,100,13700,"S"
"GIL","09:31:01",24.85,0.1,300,13600,"B"
"GIL","09:30:01",24.85,0.1,200,13300,"B"
"GIL","09:29:45",24.85,0.1,500,13100,"S"
"GIL","09:28:18",24.85,0.1,100,12600,"S"
"GIL","09:27:41",24.85,0.1,600,12500,"B"
"GIL","09:25:10",24.85,0.1,200,11900,"B"
"GIL","09:24:13",24.85,0.1,100,11700,"B"
"GIL","09:21:23",24.9,0.15,200,11600,"S"
"GIL","09:21:09",24.9,0.15,200,11400,"S"
"GIL","09:20:29",24.9,0.15,2000,11200,"B"
"GIL","09:19:54",24.95,0.2,200,9200,"S"
"GIL","09:19:36",24.95,0.2,300,9000,"S"
"GIL","09:19:15",24.95,0.2,800,8700,"B"
"GIL","09:18:55",25,0.25,500,7900,"S"
"GIL","09:18:39",25,0.25,100,7400,"S"
"GIL","09:18:27",25,0.25,1000,7300,"S"
"GIL","09:18:02",25,0.25,1500,6300,"S"
"GIL","09:16:58",25,0.25,1000,4800,"S"
"GIL","09:16:08",25,0.25,2000,3800,"S"
"GIL","09:15:01",25,0.25,1800,1800,
