"symbol","time","price","change","vol","total","side"
"PNJ","13:17:27",79,-0.1,1000,126700,"S"
"PNJ","13:17:23",79,-0.1,1000,125700,"S"
"PNJ","13:17:22",79,-0.1,300,124700,"S"
"PNJ","13:16:45",79,-0.1,100,124400,"S"
"PNJ","13:16:41",79,-0.1,100,124300,"S"
"PNJ","13:16:37",79,-0.1,2000,124200,"S"
"PNJ","13:16:24",79,-0.1,2000,122200,"S"
"PNJ","13:15:53",79,-0.1,1000,120200,"S"
"PNJ","13:15:47",79,-0.1,200,119200,"S"
"PNJ","13:15:46",79,-0.1,400,119000,"S"
"PNJ","13:15:24",79,-0.1,100,118600,"S"
"PNJ","13:15:06",79,-0.1,100,118500,"S"
"PNJ","13:15:04",79,-0.1,23900,118400,"B"
"PNJ","13:15:01",79.1,0,100,94500,"S"
"PNJ","13:14:55",79.1,0,100,94400,"S"
"PNJ","13:13:31",79.1,0,100,94300,"S"
"PNJ","13:12:39",79.1,0,18100,94200,"B"
"PNJ","13:12:39",79.2,0.1,6600,76100,"B"
"PNJ","13:12:39",79.3,0.2,2400,69500,"B"
"PNJ","13:11:39",79.4,0.3,2900,67100,"B"
"PNJ","13:04:28",79.5,0.4,5600,64200,"B"
"PNJ","11:00:12",79.2,0.1,2200,58400,"B"
"PNJ","11:00:12",79.3,0.2,1100,56200,"B"
"PNJ","11:00:12",79.4,0.3,1000,55100,"B"
"PNJ","11:00:12",79.6,0.5,1400,53100,"B"
"PNJ","11:00:12",79.7,0.6,1000,51700,"B"
"PNJ","10:53:35",79.8,0.7,200,50700,"S"
"PNJ","10:50:44",79.8,0.7,1100,50500,"B"
"PNJ","10:50:40",79.9,0.8,500,49400,"S"
"PNJ","10:46:45",79.9,0.8,500,48900,"B"
"PNJ","10:43:21",80,0.9,500,48400,"B"
"PNJ","10:42:26",80,0.9,100,47900,"B"
"PNJ","10:42:19",80,0.9,100,47800,"B"
"PNJ","10:41:56",80,0.9,1000,47700,"B"
"PNJ","10:39:47",80,0.9,3000,46700,"B"
"PNJ","10:39:27",80.1,1,400,43700,"S"
"PNJ","10:38:05",80,0.9,300,43300,"S"
"PNJ","10:33:53",80,0.9,100,43000,"S"
"PNJ","10:32:50",80,0.9,1100,42900,"B"
"PNJ","10:31:13",80.1,1,1000,41800,"S"
"PNJ","10:27:50",80.1,1,1000,40800,"S"
"PNJ","10:26:37",80.1,1,500,39800,"S"
"PNJ","10:23:52",80.1,1,1000,39300,"S"
"PNJ","10:19:25",80.1,1,500,38300,"S"
"PNJ","10:16:31",80,0.9,500,37800,"B"
"PNJ","10:08:45",80,0.9,100,37300,"B"
"PNJ","10:08:19",80,0.9,400,37200,"S"
"PNJ","10:06:19",80,0.9,5000,36800,"S"
"PNJ","10:01:36",79.7,0.6,300,31800,"S"
"PNJ","10:00:52",79.7,0.6,100,31500,"S"
"PNJ","09:59:43",79.7,0.6,100,31400,"S"
"PNJ","09:58:51",79.7,0.6,500,31300,"B"
"PNJ","09:57:28",79.6,0.5,100,30800,"B"
"PNJ","09:56:50",79.6,0.5,300,30700,"B"
"PNJ","09:56:50",79.7,0.6,900,30400,"B"
"PNJ","09:56:22",79.9,0.8,700,29500,"B"
"PNJ","09:56:22",80,0.9,200,28800,"B"
"PNJ","09:56:11",80.2,1.1,100,28600,"S"
"PNJ","09:55:12",80.2,1.1,500,28500,"S"
"PNJ","09:53:23",80.2,1.1,100,28000,"S"
"PNJ","09:51:17",80.2,1.1,400,27900,"S"
"PNJ","09:48:36",80,0.9,100,27500,"B"
"PNJ","09:48:23",80.1,1,600,27400,"S"
"PNJ","09:48:16",80,0.9,100,26800,"B"
"PNJ","09:48:07",80,0.9,100,26700,"B"
"PNJ","09:47:37",80,0.9,100,26600,"S"
"PNJ","09:45:58",80,0.9,100,26500,"B"
"PNJ","09:43:28",80,0.9,100,26400,"B"
"PNJ","09:43:14",80,0.9,100,26300,"B"
"PNJ","09:42:59",80,0.9,100,26200,"B"
"PNJ","09:42:18",80,0.9,1800,26100,"B"
"PNJ","09:42:18",80.1,1,1200,24300,"B"
"PNJ","09:42:18",80.2,1.1,2000,23100,"B"
"PNJ","09:39:40",80.3,1.2,100,21100,"S"
"PNJ","09:36:29",80.3,1.2,500,21000,"B"
"PNJ","09:36:20",80.3,1.2,500,20500,"S"
"PNJ","09:35:51",80.2,1.1,500,20000,"B"
"PNJ","09:35:15",80.3,1.2,400,19500,"S"
"PNJ","09:34:32",80.3,1.2,900,19100,"S"
"PNJ","09:33:26",80.2,1.1,100,18200,"S"
"PNJ","09:33:15",80.2,1.1,300,18100,"S"
"PNJ","09:32:48",80.2,1.1,100,17800,"S"
"PNJ","09:32:16",80.2,1.1,400,17700,"S"
"PNJ","09:31:28",80.1,1,400,17300,"S"
"PNJ","09:30:35",80.1,1,100,16900,"B"
"PNJ","09:29:56",80.1,1,100,16800,"B"
"PNJ","09:29:01",80,0.9,500,16700,"S"
"PNJ","09:28:55",80,0.9,3100,16200,"S"
"PNJ","09:28:54",80,0.9,1000,13100,"S"
"PNJ","09:28:53",80,0.9,500,12100,"S"
"PNJ","09:28:09",79.9,0.8,1900,11600,"S"
"PNJ","09:24:49",79.9,0.8,1000,9700,"S"
"PNJ","09:24:15",79.7,0.6,500,8700,"B"
"PNJ","09:22:38",79.7,0.6,1100,8200,"B"
"PNJ","09:19:21",79.7,0.6,100,7100,"B"
"PNJ","09:18:16",79.7,0.6,100,7000,"B"
"PNJ","09:17:35",79.7,0.6,4500,6900,"S"
"PNJ","09:17:03",79.7,0.6,400,2400,"S"
"PNJ","09:16:29",79.7,0.6,100,2000,"S"
"PNJ","09:15:00",79.8,0.7,1900,1900,
