"symbol","time","price","change","vol","total","side"
"HCM","14:23:57",29.45,0.25,200,3562800,"S"
"HCM","14:23:51",29.45,0.25,1000,3562600,"S"
"HCM","14:23:49",29.45,0.25,2000,3561600,"S"
"HCM","14:23:43",29.45,0.25,2100,3559600,"S"
"HCM","14:23:29",29.45,0.25,500,3557500,"S"
"HCM","14:23:21",29.45,0.25,200,3557000,"S"
"HCM","14:23:08",29.45,0.25,100,3556800,"S"
"HCM","14:23:02",29.4,0.2,500,3556700,"B"
"HCM","14:22:58",29.45,0.25,1000,3556200,"S"
"HCM","14:22:52",29.45,0.25,100,3555200,"S"
"HCM","14:22:19",29.45,0.25,200,3555100,"S"
"HCM","14:22:18",29.4,0.2,200,3554900,"B"
"HCM","14:22:16",29.45,0.25,300,3554700,"S"
"HCM","14:22:14",29.45,0.25,100,3554400,"S"
"HCM","14:22:08",29.45,0.25,2000,3554300,"S"
"HCM","14:22:04",29.45,0.25,1400,3552300,"S"
"HCM","14:22:03",29.45,0.25,100,3550900,"S"
"HCM","14:22:02",29.4,0.2,500,3550800,"B"
"HCM","14:22:01",29.45,0.25,100,3550300,"S"
"HCM","14:21:58",29.45,0.25,500,3550200,"S"
"HCM","14:21:52",29.45,0.25,100,3549600,"S"
"HCM","14:21:48",29.45,0.25,1000,3549500,"S"
"HCM","14:21:46",29.45,0.25,1000,3548500,"S"
"HCM","14:21:44",29.45,0.25,200,3547500,"S"
"HCM","14:21:40",29.45,0.25,400,3547300,"S"
"HCM","14:21:35",29.45,0.25,100,3546900,"S"
"HCM","14:21:15",29.45,0.25,2000,3546800,"S"
"HCM","14:21:05",29.45,0.25,6200,3544800,"B"
"HCM","14:21:02",29.45,0.25,1000,3538600,"B"
"HCM","14:20:57",29.45,0.25,100,3537600,"B"
"HCM","14:20:41",29.45,0.25,3000,3537500,"S"
"HCM","14:20:40",29.45,0.25,200,3534500,"S"
"HCM","14:20:31",29.45,0.25,10000,3534300,"S"
"HCM","14:20:29",29.45,0.25,200,3524300,"S"
"HCM","14:20:23",29.4,0.2,500,3524100,"B"
"HCM","14:20:14",29.45,0.25,100,3523600,"S"
"HCM","14:20:11",29.45,0.25,16500,3523500,"B"
"HCM","14:20:06",29.45,0.25,300,3507000,"B"
"HCM","14:20:06",29.45,0.25,200,3506700,"B"
"HCM","14:19:31",29.5,0.3,1500,3506500,"S"
"HCM","14:19:27",29.45,0.25,2000,3505000,"B"
"HCM","14:19:23",29.5,0.3,15000,3503000,"S"
"HCM","14:18:58",29.45,0.25,500,3488000,"B"
"HCM","14:18:48",29.45,0.25,500,3487500,"B"
"HCM","14:18:46",29.45,0.25,2500,3487000,"B"
"HCM","14:18:38",29.45,0.25,2000,3484500,"B"
"HCM","14:18:37",29.45,0.25,2300,3482500,"S"
"HCM","14:18:35",29.45,0.25,15000,3480200,"S"
"HCM","14:18:33",29.45,0.25,500,3465200,"S"
"HCM","14:18:31",29.45,0.25,500,3464700,"S"
"HCM","14:18:27",29.4,0.2,500,3464200,"B"
"HCM","14:18:22",29.45,0.25,1000,3463700,"S"
"HCM","14:18:11",29.4,0.2,1700,3462700,"B"
"HCM","14:18:09",29.45,0.25,15000,3461000,"S"
"HCM","14:17:56",29.45,0.25,200,3446000,"S"
"HCM","14:17:36",29.4,0.2,500,3445800,"B"
"HCM","14:17:20",29.4,0.2,500,3445300,"B"
"HCM","14:17:15",29.4,0.2,300,3444800,"B"
"HCM","14:17:14",29.4,0.2,800,3444500,"B"
"HCM","14:16:43",29.45,0.25,14000,3443700,"S"
"HCM","14:16:21",29.4,0.2,200,3429700,"B"
"HCM","14:16:16",29.4,0.2,3000,3429500,"B"
"HCM","14:16:06",29.4,0.2,1000,3426500,"B"
"HCM","14:16:01",29.45,0.25,100,3425500,"S"
"HCM","14:15:57",29.45,0.25,2800,3425400,"B"
"HCM","14:15:55",29.45,0.25,300,3422600,"B"
"HCM","14:15:51",29.45,0.25,100,3422300,"B"
"HCM","14:15:49",29.45,0.25,500,3422200,"B"
"HCM","14:15:48",29.45,0.25,500,3421700,"B"
"HCM","14:15:47",29.45,0.25,3000,3421200,"B"
"HCM","14:15:46",29.45,0.25,1000,3418200,"B"
"HCM","14:15:44",29.45,0.25,200,3417200,"B"
"HCM","14:15:43",29.45,0.25,100,3417000,"B"
"HCM","14:15:40",29.45,0.25,5000,3416900,"B"
"HCM","14:15:38",29.45,0.25,200,3411900,"B"
"HCM","14:15:37",29.45,0.25,5000,3411700,"B"
"HCM","14:15:18",29.45,0.25,4000,3406700,"B"
"HCM","14:15:16",29.45,0.25,500,3402700,"B"
"HCM","14:14:54",29.45,0.25,200,3402200,"B"
"HCM","14:14:47",29.45,0.25,1000,3402000,"B"
"HCM","14:14:33",29.5,0.3,200,3401000,"S"
"HCM","14:14:33",29.5,0.3,200,3400800,"S"
"HCM","14:14:32",29.5,0.3,100,3400600,"S"
"HCM","14:14:30",29.5,0.3,1400,3400500,"S"
"HCM","14:14:19",29.5,0.3,500,3399100,"S"
"HCM","14:14:03",29.5,0.3,200,3398600,"S"
"HCM","14:13:59",29.5,0.3,200,3398400,"S"
"HCM","14:13:54",29.5,0.3,2000,3398200,"S"
"HCM","14:13:51",29.45,0.25,1000,3396200,"B"
"HCM","14:13:47",29.5,0.3,1000,3395200,"S"
"HCM","14:13:31",29.45,0.25,200,3394200,"B"
"HCM","14:13:29",29.5,0.3,300,3394000,"S"
"HCM","14:13:26",29.5,0.3,79500,3393700,"B"
"HCM","14:13:17",29.5,0.3,100,3314200,"B"
"HCM","14:13:09",29.5,0.3,200,3314100,"B"
"HCM","14:13:01",29.5,0.3,100,3313900,"B"
"HCM","14:12:59",29.5,0.3,9800,3313800,"B"
"HCM","14:12:58",29.5,0.3,500,3304000,"B"
"HCM","14:12:54",29.5,0.3,6000,3303500,"B"
"HCM","14:12:52",29.5,0.3,10000,3297500,"B"
"HCM","14:12:37",29.5,0.3,30000,3287500,"B"
"HCM","14:12:27",29.5,0.3,800,3257500,"B"
"HCM","14:12:11",29.5,0.3,300,3256700,"B"
"HCM","14:12:09",29.55,0.35,27700,3256400,"S"
"HCM","14:11:38",29.5,0.3,200,3228700,"B"
"HCM","14:11:13",29.55,0.35,800,3228500,"S"
"HCM","14:10:50",29.55,0.35,500,3227700,"S"
"HCM","14:10:39",29.55,0.35,2000,3227200,"S"
"HCM","14:10:37",29.5,0.3,3000,3225200,"B"
"HCM","14:10:34",29.55,0.35,1000,3222200,"S"
"HCM","14:10:31",29.55,0.35,500,3221200,"S"
"HCM","14:10:15",29.55,0.35,1300,3220700,"S"
"HCM","14:10:11",29.55,0.35,2400,3219400,"B"
"HCM","14:10:09",29.55,0.35,200,3217000,"B"
"HCM","14:10:07",29.55,0.35,2400,3216800,"S"
"HCM","14:10:05",29.55,0.35,2000,3214400,"S"
"HCM","14:10:04",29.55,0.35,5000,3212400,"S"
"HCM","14:10:03",29.55,0.35,100,3207400,"S"
"HCM","14:09:59",29.55,0.35,400,3207300,"S"
"HCM","14:09:54",29.55,0.35,5200,3206900,"S"
"HCM","14:09:52",29.55,0.35,5000,3201700,"S"
"HCM","14:09:45",29.55,0.35,5000,3196700,"S"
"HCM","14:09:42",29.55,0.35,4000,3191700,"S"
"HCM","14:09:31",29.55,0.35,300,3187700,"S"
"HCM","14:09:28",29.55,0.35,500,3187400,"S"
"HCM","14:09:23",29.55,0.35,1300,3186900,"B"
"HCM","14:09:19",29.55,0.35,1800,3185600,"S"
"HCM","14:09:18",29.55,0.35,3200,3183800,"B"
"HCM","14:09:17",29.55,0.35,5000,3180600,"B"
"HCM","14:09:16",29.55,0.35,500,3175600,"B"
"HCM","14:09:15",29.55,0.35,500,3175100,"B"
"HCM","14:09:12",29.55,0.35,500,3174600,"B"
"HCM","14:09:07",29.6,0.4,100,3174100,"S"
"HCM","14:09:05",29.55,0.35,5000,3174000,"B"
"HCM","14:09:02",29.6,0.4,10000,3169000,"S"
"HCM","14:09:00",29.6,0.4,100,3159000,"S"
"HCM","14:08:58",29.6,0.4,1500,3158900,"S"
"HCM","14:08:45",29.6,0.4,1000,3157400,"S"
"HCM","14:08:45",29.6,0.4,1000,3156400,"S"
"HCM","14:08:45",29.55,0.35,100,3155400,"B"
"HCM","14:08:43",29.55,0.35,100,3155300,"B"
"HCM","14:08:37",29.55,0.35,10900,3155200,"S"
"HCM","14:08:28",29.55,0.35,500,3144300,"S"
"HCM","14:08:27",29.55,0.35,4400,3143800,"B"
"HCM","14:08:21",29.55,0.35,8800,3139400,"S"
"HCM","14:08:19",29.55,0.35,100,3130600,"S"
"HCM","14:08:17",29.55,0.35,100,3130500,"S"
"HCM","14:08:13",29.55,0.35,10000,3130400,"S"
"HCM","14:08:12",29.55,0.35,2000,3120400,"S"
"HCM","14:08:04",29.55,0.35,1000,3118400,"S"
"HCM","14:07:59",29.55,0.35,3000,3117400,"S"
"HCM","14:07:57",29.55,0.35,5000,3114400,"S"
"HCM","14:07:53",29.55,0.35,2000,3109400,"S"
"HCM","14:07:49",29.55,0.35,200,3107400,"S"
"HCM","14:07:47",29.55,0.35,2300,3107200,"S"
"HCM","14:07:46",29.55,0.35,2000,3104900,"S"
"HCM","14:07:44",29.55,0.35,1000,3102900,"S"
"HCM","14:07:43",29.55,0.35,1000,3101900,"S"
"HCM","14:07:41",29.55,0.35,1200,3100900,"S"
"HCM","14:07:40",29.55,0.35,2000,3099700,"S"
"HCM","14:07:36",29.55,0.35,2000,3097700,"S"
"HCM","14:07:34",29.55,0.35,1000,3095700,"S"
"HCM","14:07:31",29.55,0.35,700,3094700,"S"
"HCM","14:07:28",29.55,0.35,8000,3094000,"S"
"HCM","14:07:26",29.55,0.35,5000,3086000,"S"
"HCM","14:07:25",29.55,0.35,100,3081000,"S"
"HCM","14:07:20",29.55,0.35,300,3080900,"S"
"HCM","14:07:17",29.55,0.35,7600,3080600,"S"
"HCM","14:06:57",29.55,0.35,2000,3073000,"S"
"HCM","14:06:55",29.55,0.35,5500,3071000,"S"
"HCM","14:06:51",29.55,0.35,100,3065500,"S"
"HCM","14:06:48",29.55,0.35,200,3065400,"S"
"HCM","14:06:47",29.45,0.25,7400,3065200,"B"
"HCM","14:06:47",29.5,0.3,42600,3057800,"B"
"HCM","14:06:45",29.55,0.35,5000,3015200,"S"
"HCM","14:06:37",29.55,0.35,10000,3010200,"S"
"HCM","14:06:30",29.55,0.35,2000,3000200,"S"
"HCM","14:06:16",29.5,0.3,74500,2998200,"S"
"HCM","14:06:16",29.5,0.3,2000,2923700,"S"
"HCM","14:06:13",29.5,0.3,100,2921700,"S"
"HCM","14:06:08",29.5,0.3,10900,2921600,"S"
"HCM","14:06:01",29.5,0.3,2100,2910700,"S"
"HCM","14:06:00",29.5,0.3,5000,2908600,"S"
"HCM","14:05:52",29.45,0.25,300,2903600,"B"
"HCM","14:05:51",29.5,0.3,2000,2903300,"S"
"HCM","14:05:41",29.45,0.25,25000,2901300,"B"
"HCM","14:05:35",29.45,0.25,21700,2876300,"S"
"HCM","14:05:34",29.45,0.25,6000,2854600,"S"
"HCM","14:05:33",29.45,0.25,100,2848600,"S"
"HCM","14:05:32",29.45,0.25,1000,2848500,"S"
"HCM","14:05:30",29.45,0.25,400,2847500,"S"
"HCM","14:05:29",29.45,0.25,5000,2847100,"S"
"HCM","14:05:28",29.45,0.25,5000,2842100,"S"
"HCM","14:05:26",29.45,0.25,500,2837100,"S"
"HCM","14:05:23",29.45,0.25,2800,2836600,"S"
"HCM","14:05:22",29.45,0.25,600,2833800,"S"
"HCM","14:05:17",29.45,0.25,6700,2833200,"S"
"HCM","14:05:15",29.45,0.25,1000,2826500,"S"
"HCM","14:05:11",29.45,0.25,1000,2825500,"S"
"HCM","14:05:10",29.45,0.25,2000,2824500,"S"
"HCM","14:05:07",29.45,0.25,1000,2822500,"S"
"HCM","14:05:03",29.45,0.25,2000,2821500,"S"
"HCM","14:04:57",29.45,0.25,200,2819500,"S"
"HCM","14:04:55",29.45,0.25,3500,2819300,"S"
"HCM","14:04:27",29.4,0.2,500,2815800,"B"
"HCM","14:04:24",29.4,0.2,5200,2815300,"S"
"HCM","14:04:23",29.4,0.2,3000,2810100,"S"
"HCM","14:04:17",29.4,0.2,200,2807100,"S"
"HCM","14:04:14",29.4,0.2,5000,2806900,"S"
"HCM","14:04:12",29.4,0.2,23000,2801900,"S"
"HCM","14:04:10",29.4,0.2,5000,2778900,"S"
"HCM","14:04:10",29.4,0.2,500,2773900,"S"
"HCM","14:04:09",29.4,0.2,1000,2773400,"S"
"HCM","14:04:08",29.4,0.2,1500,2772400,"S"
"HCM","14:04:06",29.4,0.2,3000,2770900,"S"
"HCM","14:04:00",29.4,0.2,10000,2767900,"S"
"HCM","14:03:31",29.4,0.2,400,2757900,"S"
"HCM","14:03:23",29.4,0.2,5100,2757500,"S"
"HCM","14:02:57",29.4,0.2,100,2752400,"S"
"HCM","14:02:53",29.4,0.2,1000,2752300,"S"
"HCM","14:02:39",29.4,0.2,2000,2751300,"S"
"HCM","14:02:38",29.35,0.15,500,2749300,"B"
"HCM","14:02:18",29.35,0.15,100,2748800,"B"
"HCM","14:01:51",29.35,0.15,4000,2748700,"B"
"HCM","14:01:51",29.4,0.2,5000,2744700,"S"
"HCM","14:01:46",29.4,0.2,100,2739700,"S"
"HCM","14:01:46",29.4,0.2,500,2739600,"S"
"HCM","14:01:44",29.4,0.2,10000,2739100,"S"
"HCM","14:01:38",29.4,0.2,500,2729100,"S"
"HCM","14:01:23",29.4,0.2,500,2728600,"S"
"HCM","14:01:18",29.4,0.2,10000,2728100,"S"
"HCM","14:01:17",29.4,0.2,500,2718100,"S"
"HCM","14:00:57",29.4,0.2,1000,2717600,"S"
"HCM","14:00:50",29.4,0.2,2000,2716600,"S"
"HCM","14:00:35",29.4,0.2,2000,2714600,"S"
"HCM","13:59:52",29.35,0.15,600,2712600,"B"
"HCM","13:59:51",29.35,0.15,500,2712000,"B"
"HCM","13:59:26",29.35,0.15,100,2711500,"B"
"HCM","13:58:42",29.35,0.15,1000,2711400,"B"
"HCM","13:58:16",29.4,0.2,100,2710400,"S"
"HCM","13:58:14",29.35,0.15,1000,2710300,"B"
"HCM","13:57:38",29.35,0.15,6000,2709300,"B"
"HCM","13:56:56",29.4,0.2,500,2703300,"S"
"HCM","13:56:53",29.4,0.2,9000,2702800,"S"
"HCM","13:56:31",29.4,0.2,2100,2693800,"B"
"HCM","13:56:23",29.4,0.2,2900,2691700,"S"
"HCM","13:56:18",29.4,0.2,1500,2688800,"S"
"HCM","13:56:10",29.4,0.2,1500,2687300,"S"
"HCM","13:55:50",29.4,0.2,400,2685800,"S"
"HCM","13:55:46",29.4,0.2,1700,2685400,"S"
"HCM","13:55:31",29.4,0.2,100,2683700,"S"
"HCM","13:55:27",29.4,0.2,100,2683600,"S"
"HCM","13:54:55",29.4,0.2,2000,2683500,"S"
"HCM","13:54:45",29.4,0.2,200,2681500,"S"
"HCM","13:54:42",29.4,0.2,10000,2681300,"S"
"HCM","13:54:41",29.35,0.15,1000,2671300,"B"
"HCM","13:54:37",29.4,0.2,3000,2670300,"S"
"HCM","13:54:26",29.35,0.15,500,2667300,"B"
"HCM","13:54:11",29.35,0.15,200,2666800,"B"
"HCM","13:54:07",29.35,0.15,1000,2666600,"B"
"HCM","13:54:04",29.4,0.2,1500,2665600,"S"
"HCM","13:53:55",29.4,0.2,25000,2664100,"S"
"HCM","13:52:41",29.35,0.15,100,2639100,"B"
"HCM","13:52:23",29.4,0.2,3000,2639000,"S"
"HCM","13:52:01",29.4,0.2,7400,2636000,"B"
"HCM","13:52:00",29.4,0.2,500,2628600,"B"
"HCM","13:51:58",29.4,0.2,10000,2628100,"B"
"HCM","13:51:55",29.4,0.2,2000,2618100,"B"
"HCM","13:51:40",29.4,0.2,200,2616100,"B"
"HCM","13:51:39",29.4,0.2,200,2615900,"B"
"HCM","13:51:19",29.4,0.2,500,2615700,"B"
"HCM","13:50:54",29.4,0.2,300,2615200,"B"
"HCM","13:50:47",29.4,0.2,500,2614900,"B"
"HCM","13:50:26",29.4,0.2,2000,2614400,"B"
"HCM","13:50:23",29.4,0.2,8000,2612400,"B"
"HCM","13:50:01",29.4,0.2,100,2604400,"B"
"HCM","13:49:47",29.4,0.2,4000,2604300,"B"
"HCM","13:49:29",29.45,0.25,1700,2600300,"B"
"HCM","13:49:26",29.45,0.25,300,2598600,"B"
"HCM","13:49:21",29.45,0.25,500,2598300,"B"
"HCM","13:49:21",29.45,0.25,2200,2597800,"B"
"HCM","13:49:20",29.45,0.25,500,2595600,"B"
"HCM","13:49:15",29.5,0.3,200,2595100,"S"
"HCM","13:49:12",29.45,0.25,500,2594900,"B"
"HCM","13:49:08",29.45,0.25,23000,2594400,"B"
"HCM","13:49:05",29.45,0.25,1000,2571400,"B"
"HCM","13:49:02",29.45,0.25,200,2570400,"B"
"HCM","13:49:01",29.45,0.25,2200,2570200,"B"
"HCM","13:48:55",29.45,0.25,300,2568000,"B"
"HCM","13:48:53",29.5,0.3,400,2567700,"S"
"HCM","13:48:29",29.45,0.25,100,2567300,"B"
"HCM","13:48:26",29.5,0.3,300,2567200,"S"
"HCM","13:48:24",29.45,0.25,100,2566900,"B"
"HCM","13:48:04",29.5,0.3,500,2566800,"S"
"HCM","13:48:02",29.5,0.3,1300,2566300,"B"
"HCM","13:48:02",29.5,0.3,15400,2565000,"B"
"HCM","13:48:01",29.5,0.3,1000,2549600,"B"
"HCM","13:47:57",29.5,0.3,2000,2548600,"B"
"HCM","13:47:38",29.5,0.3,1000,2546600,"B"
"HCM","13:47:28",29.5,0.3,9200,2545600,"B"
"HCM","13:47:24",29.5,0.3,6900,2536400,"S"
"HCM","13:47:23",29.5,0.3,1900,2529500,"S"
"HCM","13:47:22",29.5,0.3,3100,2527600,"S"
"HCM","13:47:17",29.5,0.3,2000,2524500,"S"
"HCM","13:47:15",29.5,0.3,1000,2522500,"S"
"HCM","13:47:15",29.5,0.3,200,2521500,"S"
"HCM","13:47:11",29.5,0.3,200,2521300,"S"
"HCM","13:47:09",29.5,0.3,500,2521100,"S"
"HCM","13:47:04",29.5,0.3,100,2520600,"S"
"HCM","13:46:59",29.5,0.3,500,2520500,"S"
"HCM","13:46:55",29.5,0.3,2000,2520000,"S"
"HCM","13:46:52",29.5,0.3,10000,2518000,"S"
"HCM","13:46:51",29.5,0.3,1000,2508000,"S"
"HCM","13:46:46",29.5,0.3,100,2507000,"S"
"HCM","13:46:43",29.5,0.3,800,2506900,"S"
"HCM","13:46:34",29.5,0.3,30000,2506100,"S"
"HCM","13:46:29",29.45,0.25,200,2476100,"B"
"HCM","13:46:26",29.5,0.3,10000,2475900,"S"
"HCM","13:46:13",29.5,0.3,4100,2465900,"S"
"HCM","13:46:11",29.45,0.25,500,2461800,"B"
"HCM","13:46:07",29.5,0.3,1000,2461300,"S"
"HCM","13:46:06",29.45,0.25,300,2460300,"B"
"HCM","13:46:04",29.45,0.25,500,2460000,"B"
"HCM","13:46:04",29.45,0.25,1000,2459500,"B"
"HCM","13:46:03",29.5,0.3,500,2458500,"S"
"HCM","13:46:02",29.45,0.25,200,2458000,"B"
"HCM","13:45:59",29.45,0.25,1500,2457800,"B"
"HCM","13:45:35",29.45,0.25,8500,2456300,"S"
"HCM","13:45:32",29.45,0.25,10000,2447800,"S"
"HCM","13:45:27",29.45,0.25,1000,2437800,"S"
"HCM","13:45:20",29.45,0.25,500,2436800,"S"
"HCM","13:45:15",29.45,0.25,7600,2436300,"S"
"HCM","13:44:48",29.45,0.25,200,2428700,"S"
"HCM","13:44:44",29.45,0.25,1000,2428500,"S"
"HCM","13:44:34",29.45,0.25,1000,2427500,"S"
"HCM","13:44:14",29.4,0.2,4100,2426500,"S"
"HCM","13:44:14",29.4,0.2,1000,2422400,"S"
"HCM","13:44:02",29.4,0.2,1500,2421400,"S"
"HCM","13:43:57",29.4,0.2,100,2419900,"S"
"HCM","13:43:55",29.4,0.2,1000,2419800,"S"
"HCM","13:43:48",29.4,0.2,100,2418800,"S"
"HCM","13:43:42",29.4,0.2,2300,2418700,"B"
"HCM","13:43:40",29.4,0.2,8300,2416400,"S"
"HCM","13:43:33",29.4,0.2,1000,2408100,"S"
"HCM","13:43:31",29.4,0.2,500,2407100,"S"
"HCM","13:43:29",29.4,0.2,500,2406600,"S"
"HCM","13:43:26",29.4,0.2,300,2406100,"S"
"HCM","13:43:24",29.4,0.2,300,2405800,"S"
"HCM","13:43:23",29.4,0.2,700,2405500,"S"
"HCM","13:43:20",29.4,0.2,2000,2404800,"S"
"HCM","13:43:02",29.4,0.2,1000,2402800,"S"
"HCM","13:42:58",29.4,0.2,1000,2401800,"S"
"HCM","13:42:53",29.35,0.15,800,2400800,"B"
"HCM","13:42:49",29.35,0.15,6900,2400000,"S"
"HCM","13:42:49",29.35,0.15,1000,2393100,"S"
"HCM","13:42:47",29.35,0.15,1000,2392100,"S"
"HCM","13:42:46",29.35,0.15,3100,2391100,"S"
"HCM","13:42:43",29.35,0.15,10000,2388000,"S"
"HCM","13:42:25",29.35,0.15,3000,2378000,"S"
"HCM","13:42:24",29.35,0.15,200,2375000,"S"
"HCM","13:42:24",29.3,0.1,7800,2374800,"B"
"HCM","13:42:12",29.35,0.15,1800,2367000,"S"
"HCM","13:42:10",29.35,0.15,200,2365200,"S"
"HCM","13:41:44",29.3,0.1,1700,2365000,"S"
"HCM","13:41:37",29.3,0.1,5000,2363300,"S"
"HCM","13:41:25",29.3,0.1,5000,2358300,"S"
"HCM","13:41:23",29.3,0.1,2000,2353300,"S"
"HCM","13:40:04",29.25,0.05,2000,2351300,"S"
"HCM","13:39:53",29.25,0.05,600,2349300,"B"
"HCM","13:39:50",29.25,0.05,10000,2348700,"B"
"HCM","13:39:28",29.3,0.1,6000,2338700,"B"
"HCM","13:39:27",29.3,0.1,8000,2332700,"B"
"HCM","13:39:24",29.3,0.1,6000,2324700,"B"
"HCM","13:39:16",29.3,0.1,22800,2318700,"B"
"HCM","13:39:05",29.3,0.1,11700,2295900,"B"
"HCM","13:38:45",29.3,0.1,2300,2284200,"B"
"HCM","13:38:40",29.35,0.15,1000,2281900,"S"
"HCM","13:38:07",29.35,0.15,1800,2280900,"S"
"HCM","13:37:59",29.3,0.1,200,2279100,"B"
"HCM","13:37:54",29.35,0.15,200,2278900,"S"
"HCM","13:37:45",29.3,0.1,100,2278700,"B"
"HCM","13:37:37",29.35,0.15,500,2278600,"S"
"HCM","13:37:16",29.3,0.1,500,2278100,"B"
"HCM","13:37:15",29.35,0.15,200,2277600,"S"
"HCM","13:36:56",29.3,0.1,200,2277400,"B"
"HCM","13:36:55",29.35,0.15,100,2277200,"S"
"HCM","13:36:41",29.3,0.1,200,2277100,"B"
"HCM","13:36:40",29.35,0.15,1500,2276900,"S"
"HCM","13:36:35",29.35,0.15,1100,2275400,"S"
"HCM","13:36:20",29.35,0.15,10200,2274300,"S"
"HCM","13:35:31",29.35,0.15,400,2264100,"S"
"HCM","13:33:47",29.35,0.15,500,2263700,"S"
"HCM","13:33:26",29.3,0.1,1000,2263200,"B"
"HCM","13:32:39",29.3,0.1,200,2262200,"B"
"HCM","13:31:00",29.3,0.1,2000,2262000,"B"
"HCM","13:30:41",29.3,0.1,5000,2260000,"B"
"HCM","13:30:32",29.3,0.1,100,2255000,"B"
"HCM","13:29:40",29.3,0.1,16100,2254900,"S"
"HCM","13:29:09",29.3,0.1,500,2238800,"S"
"HCM","13:29:05",29.3,0.1,3000,2238300,"S"
"HCM","13:29:03",29.25,0.05,400,2235300,"B"
"HCM","13:28:59",29.3,0.1,1000,2234900,"S"
"HCM","13:28:58",29.3,0.1,100,2233900,"S"
"HCM","13:28:48",29.3,0.1,100,2233800,"S"
"HCM","13:28:27",29.3,0.1,19800,2233700,"S"
"HCM","13:28:21",29.25,0.05,5400,2213900,"B"
"HCM","13:28:17",29.25,0.05,2000,2208500,"B"
"HCM","13:27:54",29.25,0.05,200,2206500,"B"
"HCM","13:27:47",29.25,0.05,200,2206300,"S"
"HCM","13:27:42",29.25,0.05,100,2206100,"S"
"HCM","13:27:24",29.25,0.05,1000,2206000,"S"
"HCM","13:27:19",29.2,0,1500,2205000,"B"
"HCM","13:27:18",29.25,0.05,200,2203500,"S"
"HCM","13:27:17",29.25,0.05,11000,2203300,"S"
"HCM","13:27:00",29.25,0.05,500,2192300,"S"
"HCM","13:26:42",29.25,0.05,500,2191800,"S"
"HCM","13:26:39",29.25,0.05,200,2191300,"S"
