"symbol","time","price","change","vol","total","side"
"MBS","14:09:09",21.8,0.4,500,4004200,
"MBS","14:09:00",21.8,0.4,20000,4003700,
"MBS","14:08:55",21.9,0.5,900,3983700,
"MBS","14:08:49",21.8,0.4,1000,3982800,
"MBS","14:08:47",21.8,0.4,500,3981800,
"MBS","14:08:37",21.8,0.4,10000,3981300,
"MBS","14:08:25",21.9,0.5,1000,3971300,
"MBS","14:08:20",21.9,0.5,2000,3970300,
"MBS","14:08:17",21.8,0.4,100,3968300,
"MBS","14:08:14",21.8,0.4,2000,3968200,
"MBS","14:08:13",21.9,0.5,5000,3966200,
"MBS","14:08:04",21.9,0.5,24000,3961200,
"MBS","14:08:01",21.8,0.4,100,3937200,
"MBS","14:07:45",21.9,0.5,1500,3937100,
"MBS","14:07:33",21.9,0.5,5100,3935600,
"MBS","14:07:25",21.9,0.5,1100,3930500,
"MBS","14:07:21",21.8,0.4,100,3928900,
"MBS","14:07:06",21.8,0.4,100,3928800,
"MBS","14:07:02",21.8,0.4,200,3928700,
"MBS","14:07:01",21.8,0.4,1000,3928500,
"MBS","14:07:00",21.9,0.5,1000,3927500,
"MBS","14:06:58",21.8,0.4,9300,3926500,
"MBS","14:06:56",21.8,0.4,500,3917200,
"MBS","14:06:55",21.8,0.4,600,3916700,
"MBS","14:06:54",21.8,0.4,4000,3916100,
"MBS","14:06:53",21.8,0.4,400,3912100,
"MBS","14:06:52",21.8,0.4,8000,3911700,
"MBS","14:06:51",21.8,0.4,400,3903700,
"MBS","14:06:50",21.8,0.4,2000,3903300,
"MBS","14:06:49",21.8,0.4,6000,3901300,
"MBS","14:06:48",21.8,0.4,5000,3895300,
"MBS","14:06:46",21.8,0.4,5400,3890300,
"MBS","14:06:45",21.8,0.4,4000,3884900,
"MBS","14:06:44",21.8,0.4,500,3880900,
"MBS","14:06:43",21.8,0.4,10000,3880400,
"MBS","14:06:42",21.8,0.4,8000,3870400,
"MBS","14:06:40",21.8,0.4,500,3862400,
"MBS","14:06:39",21.8,0.4,5000,3861900,
"MBS","14:06:38",21.8,0.4,20000,3856900,
"MBS","14:06:36",21.8,0.4,40000,3836900,
"MBS","14:06:32",21.8,0.4,600,3796900,
"MBS","14:06:31",21.8,0.4,5000,3796300,
"MBS","14:06:23",21.8,0.4,30000,3789300,
"MBS","14:06:08",21.8,0.4,5000,3759300,
"MBS","14:06:04",21.7,0.3,206900,3754300,
"MBS","14:06:03",21.7,0.3,2000,3547400,
"MBS","14:06:01",21.7,0.3,1000,3545400,
"MBS","14:05:53",21.7,0.3,100,3544400,
"MBS","14:05:48",21.7,0.3,1000,3544300,
"MBS","14:05:47",21.7,0.3,1000,3543300,
"MBS","14:05:45",21.7,0.3,300,3542300,
"MBS","14:05:34",21.7,0.3,5000,3542000,
"MBS","14:05:33",21.6,0.2,1600,3537000,
"MBS","14:05:31",21.6,0.2,7000,3535400,
"MBS","14:05:30",21.6,0.2,1000,3528400,
"MBS","14:05:29",21.6,0.2,500,3527400,
"MBS","14:05:28",21.6,0.2,400,3526900,
"MBS","14:05:27",21.6,0.2,1000,3526500,
"MBS","14:05:26",21.6,0.2,3000,3525500,
"MBS","14:05:24",21.6,0.2,9000,3522500,
"MBS","14:05:22",21.6,0.2,1000,3513500,
"MBS","14:05:21",21.6,0.2,3000,3512500,
"MBS","14:05:20",21.6,0.2,3100,3509500,
"MBS","14:05:18",21.6,0.2,600,3506400,
"MBS","14:05:17",21.6,0.2,6000,3505800,
"MBS","14:05:16",21.6,0.2,1000,3499800,
"MBS","14:05:13",21.6,0.2,11800,3498800,
"MBS","14:05:12",21.6,0.2,2000,3487000,
"MBS","14:05:10",21.6,0.2,5000,3485000,
"MBS","14:05:08",21.6,0.2,400,3480000,
"MBS","14:05:06",21.6,0.2,29800,3479600,
"MBS","14:05:03",21.6,0.2,700,3449800,
"MBS","14:05:00",21.6,0.2,400,3449100,
"MBS","14:04:59",21.6,0.2,300,3448700,
"MBS","14:04:56",21.6,0.2,6000,3448400,
"MBS","14:04:51",21.6,0.2,2300,3442400,
"MBS","14:04:46",21.6,0.2,400,3440100,
"MBS","14:04:45",21.6,0.2,5500,3439700,
"MBS","14:04:44",21.6,0.2,500,3434200,
"MBS","14:04:42",21.6,0.2,2000,3433700,
"MBS","14:04:10",21.6,0.2,2500,3431700,
"MBS","14:03:26",21.6,0.2,7300,3429200,
"MBS","14:03:23",21.6,0.2,600,3421900,
"MBS","14:02:58",21.6,0.2,1000,3421300,
"MBS","14:02:35",21.6,0.2,700,3420300,
"MBS","14:02:24",21.6,0.2,100,3419600,
"MBS","14:01:43",21.5,0.1,1500,3419500,
"MBS","14:01:02",21.5,0.1,300,3418000,
"MBS","14:01:01",21.6,0.2,1000,3417700,
"MBS","14:00:00",21.6,0.2,100,3416700,
"MBS","13:59:42",21.5,0.1,1000,3416600,
"MBS","13:59:05",21.5,0.1,40000,3415600,
"MBS","13:58:04",21.6,0.2,1000,3375600,
"MBS","13:57:15",21.6,0.2,100,3374600,
"MBS","13:56:58",21.6,0.2,300,3374500,
"MBS","13:55:58",21.6,0.2,1000,3374200,
"MBS","13:55:53",21.6,0.2,100,3373200,
"MBS","13:55:47",21.6,0.2,200,3373100,
"MBS","13:55:43",21.6,0.2,500,3372900,
"MBS","13:55:39",21.6,0.2,1000,3372400,
"MBS","13:55:12",21.6,0.2,9200,3371400,
"MBS","13:55:11",21.6,0.2,1700,3362200,
"MBS","13:54:23",21.5,0.1,100,3360500,
"MBS","13:54:13",21.5,0.1,2000,3360400,
"MBS","13:53:53",21.5,0.1,300,3358400,
"MBS","13:53:52",21.5,0.1,200,3358100,
"MBS","13:53:46",21.6,0.2,300,3357900,
"MBS","13:53:45",21.6,0.2,1000,3357600,
"MBS","13:53:44",21.6,0.2,100,3356600,
"MBS","13:53:40",21.6,0.2,1600,3356500,
"MBS","13:53:33",21.6,0.2,7600,3354900,
"MBS","13:53:24",21.6,0.2,100,3347300,
"MBS","13:53:17",21.6,0.2,200,3347200,
"MBS","13:53:09",21.6,0.2,100,3347000,
"MBS","13:52:53",21.6,0.2,200,3346900,
"MBS","13:52:27",21.6,0.2,23000,3346700,
"MBS","13:52:17",21.6,0.2,1000,3323700,
"MBS","13:52:08",21.7,0.3,1000,3322700,
"MBS","13:51:57",21.6,0.2,1200,3321700,
"MBS","13:51:34",21.6,0.2,1500,3320500,
"MBS","13:51:22",21.7,0.3,2000,3319000,
"MBS","13:51:20",21.6,0.2,500,3317000,
"MBS","13:51:15",21.6,0.2,24700,3316500,
"MBS","13:51:07",21.6,0.2,200,3291800,
"MBS","13:50:56",21.6,0.2,5000,3291600,
"MBS","13:50:49",21.6,0.2,100,3286600,
"MBS","13:50:18",21.6,0.2,100,3286500,
"MBS","13:50:16",21.6,0.2,400,3286400,
"MBS","13:50:12",21.6,0.2,6500,3286000,
"MBS","13:50:10",21.6,0.2,10000,3279500,
"MBS","13:50:07",21.6,0.2,600,3269500,
"MBS","13:50:05",21.6,0.2,10000,3268900,
"MBS","13:50:02",21.6,0.2,600,3258900,
"MBS","13:49:53",21.6,0.2,100,3258300,
"MBS","13:49:52",21.6,0.2,5000,3258200,
"MBS","13:49:51",21.6,0.2,100,3253200,
"MBS","13:49:49",21.6,0.2,2000,3253100,
"MBS","13:49:34",21.6,0.2,2000,3251100,
"MBS","13:49:30",21.6,0.2,2000,3249100,
"MBS","13:49:26",21.6,0.2,1000,3247100,
"MBS","13:49:25",21.6,0.2,200,3246100,
"MBS","13:49:22",21.6,0.2,5000,3245900,
"MBS","13:49:09",21.6,0.2,100,3240900,
"MBS","13:49:04",21.6,0.2,5000,3240800,
"MBS","13:49:03",21.6,0.2,5000,3235800,
"MBS","13:48:48",21.6,0.2,500,3230800,
"MBS","13:48:39",21.6,0.2,100,3230300,
"MBS","13:48:37",21.6,0.2,1000,3230200,
"MBS","13:48:31",21.6,0.2,1100,3229200,
"MBS","13:48:15",21.6,0.2,18100,3228100,
"MBS","13:48:13",21.6,0.2,1000,3210000,
"MBS","13:48:10",21.6,0.2,10900,3209000,
"MBS","13:48:08",21.6,0.2,3000,3198100,
"MBS","13:48:03",21.6,0.2,5000,3195100,
"MBS","13:47:59",21.6,0.2,100,3190100,
"MBS","13:47:57",21.6,0.2,2000,3190000,
"MBS","13:47:56",21.6,0.2,5100,3188000,
"MBS","13:47:48",21.6,0.2,2000,3182900,
"MBS","13:47:41",21.6,0.2,200,3180900,
"MBS","13:47:23",21.6,0.2,8600,3180700,
"MBS","13:47:12",21.6,0.2,1000,3172100,
"MBS","13:47:04",21.6,0.2,500,3171100,
"MBS","13:46:58",21.6,0.2,10000,3170600,
"MBS","13:46:55",21.6,0.2,300,3160600,
"MBS","13:46:49",21.7,0.3,10500,3160300,
"MBS","13:46:42",21.7,0.3,100,3149800,
"MBS","13:46:31",21.7,0.3,11000,3149700,
"MBS","13:46:26",21.7,0.3,500,3138700,
"MBS","13:46:15",21.7,0.3,1000,3138200,
"MBS","13:46:14",21.7,0.3,500,3137200,
"MBS","13:45:54",21.7,0.3,100,3136700,
"MBS","13:45:02",21.7,0.3,500,3136600,
"MBS","13:44:52",21.7,0.3,3000,3136100,
"MBS","13:44:29",21.6,0.2,100,3133100,
"MBS","13:44:14",21.6,0.2,200,3133000,
"MBS","13:44:13",21.7,0.3,1000,3132800,
"MBS","13:44:11",21.6,0.2,1000,3131800,
"MBS","13:44:09",21.6,0.2,1000,3130800,
"MBS","13:44:08",21.6,0.2,600,3129800,
"MBS","13:43:54",21.6,0.2,2000,3129200,
"MBS","13:43:42",21.6,0.2,100,3127200,
"MBS","13:43:35",21.6,0.2,3000,3127100,
"MBS","13:43:28",21.6,0.2,1000,3124100,
"MBS","13:42:49",21.6,0.2,5600,3123100,
"MBS","13:42:46",21.6,0.2,5000,3117500,
"MBS","13:42:45",21.6,0.2,10000,3112500,
"MBS","13:42:43",21.6,0.2,100,3102500,
"MBS","13:42:42",21.6,0.2,3800,3102400,
"MBS","13:42:30",21.6,0.2,7500,3098600,
"MBS","13:42:27",21.6,0.2,300,3091100,
"MBS","13:42:25",21.6,0.2,30000,3090800,
"MBS","13:42:10",21.6,0.2,1500,3060800,
"MBS","13:42:04",21.5,0.1,100,3059300,
"MBS","13:42:03",21.5,0.1,8600,3059200,
"MBS","13:42:01",21.5,0.1,3000,3050600,
"MBS","13:42:00",21.5,0.1,500,3047600,
"MBS","13:41:57",21.5,0.1,500,3047100,
"MBS","13:41:56",21.5,0.1,1000,3046600,
"MBS","13:41:51",21.5,0.1,2100,3045600,
"MBS","13:41:41",21.5,0.1,2000,3043500,
"MBS","13:41:39",21.5,0.1,10200,3041500,
"MBS","13:41:36",21.5,0.1,7800,3031300,
"MBS","13:41:23",21.5,0.1,200,3023500,
"MBS","13:40:59",21.5,0.1,20000,3023300,
"MBS","13:40:49",21.5,0.1,1000,3003300,
"MBS","13:40:35",21.5,0.1,100,3002300,
"MBS","13:39:22",21.5,0.1,2000,3002200,
"MBS","13:38:56",21.4,0,2000,3000200,
"MBS","13:37:10",21.4,0,1000,2998200,
"MBS","13:36:45",21.4,0,100,2997200,
"MBS","13:36:30",21.4,0,2000,2997100,
"MBS","13:36:02",21.4,0,1000,2995100,
"MBS","13:35:51",21.4,0,2200,2994100,
"MBS","13:35:47",21.5,0.1,5000,2991900,
"MBS","13:35:15",21.4,0,1000,2986900,
"MBS","13:35:12",21.4,0,4500,2985900,
"MBS","13:35:02",21.4,0,50000,2981400,
"MBS","13:34:21",21.4,0,1000,2931400,
"MBS","13:34:05",21.5,0.1,100,2930400,
"MBS","13:33:37",21.5,0.1,200,2930300,
"MBS","13:33:16",21.5,0.1,3500,2930100,
"MBS","13:32:55",21.5,0.1,3000,2926600,
"MBS","13:32:54",21.5,0.1,3000,2923600,
"MBS","13:32:47",21.5,0.1,200,2920600,
"MBS","13:32:45",21.5,0.1,200,2920400,
"MBS","13:32:44",21.5,0.1,400,2920200,
"MBS","13:32:34",21.5,0.1,3000,2919800,
"MBS","13:32:23",21.5,0.1,200,2916800,
"MBS","13:32:21",21.6,0.2,50000,2916600,
"MBS","13:32:15",21.5,0.1,200,2866600,
"MBS","13:32:03",21.5,0.1,9300,2866400,
"MBS","13:32:02",21.5,0.1,1000,2857100,
"MBS","13:32:01",21.5,0.1,2000,2856100,
"MBS","13:31:59",21.5,0.1,9500,2854100,
"MBS","13:31:57",21.5,0.1,6000,2844600,
"MBS","13:31:54",21.5,0.1,4000,2838600,
"MBS","13:31:51",21.5,0.1,600,2834600,
"MBS","13:31:49",21.5,0.1,1000,2834000,
"MBS","13:31:43",21.5,0.1,300,2833000,
"MBS","13:31:40",21.5,0.1,7000,2832700,
"MBS","13:31:34",21.5,0.1,3400,2825700,
"MBS","13:31:30",21.5,0.1,5000,2822300,
"MBS","13:31:18",21.5,0.1,10000,2817300,
"MBS","13:31:10",21.5,0.1,10000,2807300,
"MBS","13:31:06",21.5,0.1,100,2797300,
"MBS","13:30:31",21.5,0.1,900,2797200,
"MBS","13:29:38",21.5,0.1,200,2796300,
"MBS","13:29:35",21.5,0.1,200,2796100,
"MBS","13:29:34",21.5,0.1,3000,2795900,
"MBS","13:29:33",21.4,0,20000,2792900,
"MBS","13:29:28",21.5,0.1,100,2772900,
"MBS","13:29:18",21.5,0.1,1000,2772800,
"MBS","13:29:14",21.5,0.1,2200,2771800,
"MBS","13:29:13",21.4,0,21200,2769600,
"MBS","13:28:42",21.5,0.1,100,2748400,
"MBS","13:28:27",21.5,0.1,500,2748300,
"MBS","13:27:53",21.5,0.1,3000,2747800,
"MBS","13:27:48",21.5,0.1,100,2744800,
"MBS","13:27:42",21.4,0,1000,2744700,
"MBS","13:27:16",21.5,0.1,500,2743700,
"MBS","13:26:48",21.5,0.1,1000,2743200,
"MBS","13:26:06",21.4,0,100,2742200,
"MBS","13:25:57",21.4,0,4400,2742100,
"MBS","13:25:52",21.4,0,2000,2737700,
"MBS","13:25:51",21.4,0,100,2735700,
"MBS","13:25:44",21.4,0,500,2735600,
"MBS","13:25:43",21.4,0,900,2735100,
"MBS","13:25:33",21.4,0,8800,2734200,
"MBS","13:25:29",21.4,0,1900,2725400,
"MBS","13:25:17",21.4,0,300,2723500,
"MBS","13:25:15",21.4,0,300,2723200,
"MBS","13:25:06",21.4,0,200,2722900,
"MBS","13:25:04",21.4,0,200,2722700,
"MBS","13:24:54",21.4,0,500,2722500,
"MBS","13:24:50",21.4,0,500,2722000,
"MBS","13:24:49",21.4,0,2000,2721500,
"MBS","13:24:36",21.4,0,2000,2719500,
"MBS","13:24:23",21.4,0,100,2717500,
"MBS","13:24:08",21.4,0,1500,2717400,
"MBS","13:24:05",21.4,0,200,2715900,
"MBS","13:23:57",21.4,0,5000,2715700,
"MBS","13:23:38",21.4,0,800,2710700,
"MBS","13:23:31",21.4,0,100,2709900,
"MBS","13:23:18",21.4,0,2000,2709800,
"MBS","13:23:13",21.4,0,3900,2707800,
"MBS","13:23:09",21.3,-0.1,1200,2703900,
"MBS","13:22:58",21.4,0,2000,2702700,
"MBS","13:22:35",21.4,0,18200,2700700,
"MBS","13:21:52",21.4,0,1400,2682500,
"MBS","13:21:47",21.4,0,400,2681100,
"MBS","13:21:39",21.4,0,500,2680700,
"MBS","13:21:34",21.4,0,500,2680200,
"MBS","13:21:27",21.4,0,6400,2679700,
"MBS","13:21:11",21.4,0,18500,2673300,
"MBS","13:21:09",21.4,0,100,2654800,
"MBS","13:21:04",21.4,0,1000,2654700,
"MBS","13:21:02",21.3,-0.1,12500,2653700,
"MBS","13:20:48",21.4,0,1000,2641200,
"MBS","13:20:40",21.4,0,100,2640200,
"MBS","13:20:36",21.4,0,5000,2640100,
"MBS","13:20:32",21.4,0,500,2635100,
"MBS","13:20:26",21.4,0,100,2634600,
"MBS","13:20:21",21.3,-0.1,300,2634500,
"MBS","13:20:09",21.4,0,2200,2634200,
"MBS","13:20:04",21.4,0,4700,2632000,
"MBS","13:20:00",21.4,0,1000,2627300,
"MBS","13:19:43",21.4,0,43400,2626300,
"MBS","13:19:39",21.5,0.1,200,2582900,
"MBS","13:19:10",21.4,0,500,2582700,
"MBS","13:19:06",21.4,0,500,2582200,
"MBS","13:18:56",21.4,0,200,2581700,
"MBS","13:18:44",21.4,0,1000,2581500,
"MBS","13:18:43",21.4,0,300,2580500,
"MBS","13:18:31",21.4,0,100,2580200,
"MBS","13:18:05",21.4,0,200,2580100,
"MBS","13:17:28",21.4,0,5000,2579900,
"MBS","13:17:04",21.4,0,500,2574900,
"MBS","13:16:53",21.4,0,800,2574400,
"MBS","13:16:52",21.4,0,1100,2573600,
"MBS","13:16:33",21.4,0,500,2572500,
"MBS","13:16:20",21.4,0,5000,2572000,
"MBS","13:15:58",21.4,0,2800,2567000,
"MBS","13:15:57",21.4,0,500,2564200,
"MBS","13:15:56",21.4,0,600,2563700,
"MBS","13:15:53",21.4,0,50000,2563100,
"MBS","13:15:52",21.4,0,200,2513100,
"MBS","13:15:44",21.4,0,1000,2512900,
"MBS","13:15:40",21.4,0,100,2511900,
"MBS","13:15:34",21.4,0,10000,2511800,
"MBS","13:15:28",21.4,0,1000,2501800,
"MBS","13:15:27",21.4,0,20000,2500800,
"MBS","13:15:17",21.4,0,100,2480800,
"MBS","13:15:09",21.3,-0.1,10000,2480700,
"MBS","13:15:08",21.4,0,1000,2470700,
"MBS","13:14:20",21.3,-0.1,2000,2469700,
"MBS","13:14:00",21.3,-0.1,5000,2467700,
"MBS","13:13:58",21.4,0,200,2462700,
"MBS","13:13:34",21.4,0,2000,2462500,
"MBS","13:13:16",21.4,0,19500,2460500,
"MBS","13:13:12",21.4,0,18300,2441000,
"MBS","13:13:08",21.4,0,3000,2422700,
"MBS","13:13:07",21.4,0,50000,2419700,
"MBS","13:13:01",21.4,0,10000,2369700,
"MBS","13:12:32",21.4,0,5000,2359700,
"MBS","13:12:13",21.4,0,2000,2354700,
"MBS","13:11:36",21.4,0,1000,2352700,
"MBS","13:11:34",21.4,0,500,2351700,
"MBS","13:11:31",21.4,0,1000,2351200,
"MBS","13:11:15",21.4,0,1000,2350200,
"MBS","13:11:12",21.4,0,100,2349200,
"MBS","13:11:07",21.4,0,34900,2349100,
"MBS","13:10:33",21.4,0,200,2314200,
"MBS","13:10:32",21.4,0,100,2314000,
"MBS","13:10:07",21.4,0,100,2313900,
"MBS","13:10:03",21.5,0.1,100,2313800,
"MBS","13:09:57",21.5,0.1,100,2313700,
"MBS","13:09:46",21.5,0.1,6000,2313600,
"MBS","13:08:54",21.4,0,100,2307600,
"MBS","13:07:40",21.4,0,1000,2307500,
"MBS","13:07:02",21.4,0,900,2306500,
"MBS","13:06:50",21.4,0,1000,2305600,
"MBS","13:06:38",21.5,0.1,100,2304600,
"MBS","13:06:19",21.4,0,100,2304500,
"MBS","13:06:05",21.4,0,600,2304400,
"MBS","13:05:55",21.4,0,100,2303800,
"MBS","13:05:35",21.4,0,1100,2303700,
"MBS","13:05:08",21.4,0,5000,2302600,
"MBS","13:04:22",21.4,0,100,2297600,
"MBS","13:04:17",21.5,0.1,1000,2297500,
"MBS","13:04:14",21.4,0,1400,2296500,
"MBS","13:04:03",21.4,0,200,2295100,
"MBS","13:03:03",21.5,0.1,100,2294900,
"MBS","13:02:34",21.5,0.1,5000,2294800,
"MBS","13:01:13",21.5,0.1,400,2289800,
"MBS","13:00:57",21.5,0.1,500,2289400,
"MBS","13:00:06",21.5,0.1,12500,2288900,
"MBS","13:00:05",21.5,0.1,2400,2276400,
"MBS","13:00:04",21.5,0.1,300,2274000,
"MBS","13:00:03",21.4,0,100,2273700,
"MBS","13:00:02",21.5,0.1,500,2273600,
"MBS","11:30:01",21.5,0.1,200,2273100,
"MBS","11:29:22",21.5,0.1,10000,2272900,
"MBS","11:28:51",21.5,0.1,2000,2262900,
"MBS","11:28:31",21.4,0,300,2260900,
"MBS","11:28:17",21.5,0.1,1300,2260600,
"MBS","11:27:57",21.5,0.1,300,2259300,
"MBS","11:27:47",21.5,0.1,700,2259000,
"MBS","11:27:39",21.5,0.1,4300,2258300,
"MBS","11:27:09",21.6,0.2,100,2254000,
"MBS","11:27:04",21.5,0.1,10000,2253900,
"MBS","11:25:40",21.5,0.1,100,2243900,
"MBS","11:24:37",21.5,0.1,16300,2243800,
"MBS","11:24:28",21.5,0.1,600,2227500,
"MBS","11:24:25",21.5,0.1,5900,2226900,
"MBS","11:24:08",21.5,0.1,10000,2221000,
"MBS","11:24:06",21.5,0.1,15000,2211000,
"MBS","11:23:45",21.5,0.1,6000,2196000,
"MBS","11:23:39",21.4,0,10000,2190000,
