"symbol","time","price","change","vol","total","side"
"DLG","11:01:14",2.21,0.03,100,606000,"S"
"DLG","11:00:18",2.21,0.03,1000,605900,"B"
"DLG","10:59:38",2.21,0.03,2100,604900,"B"
"DLG","10:58:15",2.22,0.04,8000,602800,"S"
"DLG","10:54:45",2.22,0.04,100,594800,"S"
"DLG","10:54:04",2.21,0.03,4900,594700,"S"
"DLG","10:53:47",2.21,0.03,15000,589800,"S"
"DLG","10:53:47",2.2,0.02,300,574800,"B"
"DLG","10:53:28",2.21,0.03,100,574500,"S"
"DLG","10:53:16",2.21,0.03,300,574400,"S"
"DLG","10:53:05",2.21,0.03,34700,574100,"S"
"DLG","10:52:25",2.21,0.03,100,539400,"S"
"DLG","10:48:58",2.2,0.02,100,539300,"B"
"DLG","10:46:39",2.2,0.02,200,539200,"S"
"DLG","10:46:32",2.2,0.02,12400,539000,"B"
"DLG","10:44:20",2.21,0.03,1000,526600,"S"
"DLG","10:42:52",2.21,0.03,1400,525600,"S"
"DLG","10:42:18",2.21,0.03,28000,524200,"S"
"DLG","10:41:47",2.2,0.02,2900,496200,"B"
"DLG","10:41:13",2.21,0.03,14500,493300,"B"
"DLG","10:38:24",2.21,0.03,200,478800,"B"
"DLG","10:38:04",2.21,0.03,2000,478600,"B"
"DLG","10:37:57",2.21,0.03,600,476600,"B"
"DLG","10:36:58",2.22,0.04,10000,476000,"S"
"DLG","10:35:28",2.22,0.04,500,466000,"S"
"DLG","10:34:38",2.22,0.04,300,465500,"S"
"DLG","10:32:22",2.22,0.04,100,465200,"S"
"DLG","10:30:58",2.22,0.04,1000,465100,"S"
"DLG","10:30:38",2.22,0.04,400,464100,"S"
"DLG","10:30:03",2.22,0.04,200,463700,"S"
"DLG","10:29:51",2.22,0.04,5000,463500,"S"
"DLG","10:26:53",2.22,0.04,100,458500,"S"
"DLG","10:26:36",2.21,0.03,17700,458400,"S"
"DLG","10:26:14",2.21,0.03,12300,440700,"B"
"DLG","10:24:42",2.21,0.03,200,428400,"B"
"DLG","10:23:53",2.22,0.04,900,428200,"S"
"DLG","10:23:21",2.22,0.04,200,427300,"S"
"DLG","10:21:12",2.22,0.04,6000,427100,"B"
"DLG","10:20:49",2.22,0.04,200,421100,"B"
"DLG","10:20:20",2.22,0.04,6600,420900,"B"
"DLG","10:19:48",2.22,0.04,2000,414300,"B"
"DLG","10:19:43",2.22,0.04,10000,412300,"B"
"DLG","10:18:59",2.22,0.04,1100,402300,"B"
"DLG","10:18:54",2.22,0.04,2000,401200,"B"
"DLG","10:18:29",2.22,0.04,19200,399200,"B"
"DLG","10:17:14",2.22,0.04,100,380000,"B"
"DLG","10:17:08",2.23,0.05,800,379900,"S"
"DLG","10:17:04",2.22,0.04,10000,379100,"B"
"DLG","10:16:28",2.22,0.04,100,369100,"B"
"DLG","10:15:56",2.23,0.05,500,369000,"S"
"DLG","10:15:46",2.23,0.05,400,368500,"S"
"DLG","10:15:03",2.23,0.05,1000,368100,"S"
"DLG","10:14:20",2.23,0.05,200,367100,"S"
"DLG","10:12:07",2.23,0.05,6700,366900,"B"
"DLG","10:11:44",2.23,0.05,1000,360200,"B"
"DLG","10:11:30",2.24,0.06,2100,359200,"S"
"DLG","10:11:08",2.23,0.05,300,357100,"B"
"DLG","10:11:01",2.23,0.05,19300,356800,"B"
"DLG","10:10:52",2.23,0.05,100,337500,"B"
"DLG","10:10:48",2.24,0.06,100,337400,"S"
"DLG","10:10:47",2.23,0.05,1000,337300,"B"
"DLG","10:10:43",2.23,0.05,5000,336300,"B"
"DLG","10:10:31",2.23,0.05,17300,331300,"S"
"DLG","10:09:29",2.23,0.05,2000,314000,"S"
"DLG","10:09:01",2.23,0.05,38600,312000,"S"
"DLG","10:08:53",2.23,0.05,5000,273400,"S"
"DLG","10:08:11",2.23,0.05,2000,268400,"S"
"DLG","10:08:06",2.22,0.04,500,266400,"B"
"DLG","10:07:59",2.23,0.05,100,265900,"S"
"DLG","10:07:10",2.22,0.04,1000,265800,"B"
"DLG","10:05:28",2.23,0.05,100,264800,"S"
"DLG","10:04:53",2.22,0.04,300,264700,"B"
"DLG","10:04:46",2.22,0.04,2000,264400,"B"
"DLG","10:03:50",2.22,0.04,700,262400,"B"
"DLG","10:03:23",2.22,0.04,1000,261700,"B"
"DLG","10:02:54",2.22,0.04,100,260700,"B"
"DLG","10:02:50",2.22,0.04,5000,260600,"B"
"DLG","10:02:48",2.22,0.04,4200,255600,"B"
"DLG","10:01:45",2.23,0.05,100,251400,"S"
"DLG","10:01:35",2.22,0.04,26300,251300,"S"
"DLG","10:01:00",2.21,0.03,1000,225000,"B"
"DLG","10:00:54",2.21,0.03,100,224000,"B"
"DLG","09:59:40",2.21,0.03,800,223900,"B"
"DLG","09:59:03",2.21,0.03,200,223100,"S"
"DLG","09:58:23",2.21,0.03,800,222900,"B"
"DLG","09:58:18",2.21,0.03,200,222100,"B"
"DLG","09:57:46",2.21,0.03,100,221900,"S"
"DLG","09:57:38",2.21,0.03,2000,221800,"S"
"DLG","09:56:51",2.2,0.02,16000,219800,"B"
"DLG","09:56:26",2.21,0.03,19400,203800,"B"
"DLG","09:56:14",2.22,0.04,200,184400,"S"
"DLG","09:56:02",2.22,0.04,300,184200,"S"
"DLG","09:55:08",2.22,0.04,2000,183900,"S"
"DLG","09:54:51",2.22,0.04,100,181900,"S"
"DLG","09:54:26",2.22,0.04,1100,181800,"S"
"DLG","09:52:17",2.22,0.04,3000,180700,"S"
"DLG","09:51:53",2.22,0.04,2000,177700,"S"
"DLG","09:51:48",2.21,0.03,22900,175700,"B"
"DLG","09:51:06",2.22,0.04,100,152800,"S"
"DLG","09:50:29",2.22,0.04,100,152700,"S"
"DLG","09:49:24",2.22,0.04,500,152600,"S"
"DLG","09:49:14",2.21,0.03,1200,152100,"S"
"DLG","09:46:51",2.21,0.03,500,150900,"S"
"DLG","09:46:24",2.21,0.03,9000,150400,"S"
"DLG","09:46:21",2.21,0.03,3000,141400,"S"
"DLG","09:45:47",2.21,0.03,100,138400,"S"
"DLG","09:43:50",2.21,0.03,100,138300,"S"
"DLG","09:43:30",2.2,0.02,300,138200,"B"
"DLG","09:42:38",2.2,0.02,100,137900,"B"
"DLG","09:42:36",2.21,0.03,100,137800,"S"
"DLG","09:42:23",2.2,0.02,19900,137700,"S"
"DLG","09:41:48",2.2,0.02,100,117800,"S"
"DLG","09:41:19",2.2,0.02,4000,117700,"S"
"DLG","09:40:52",2.2,0.02,2700,113700,"S"
"DLG","09:40:22",2.2,0.02,3000,111000,"S"
"DLG","09:39:22",2.2,0.02,100,108000,"S"
"DLG","09:35:36",2.19,0.01,100,107900,"S"
"DLG","09:35:24",2.19,0.01,100,107800,"S"
"DLG","09:35:22",2.19,0.01,5800,107700,"S"
"DLG","09:35:19",2.19,0.01,400,101900,"S"
"DLG","09:35:18",2.19,0.01,200,101500,"S"
"DLG","09:34:44",2.19,0.01,400,101300,"S"
"DLG","09:34:41",2.19,0.01,1000,100900,"S"
"DLG","09:34:33",2.19,0.01,200,99900,"S"
"DLG","09:34:14",2.19,0.01,500,99700,"S"
"DLG","09:34:02",2.19,0.01,2000,99200,"S"
"DLG","09:33:38",2.19,0.01,8000,97200,"S"
"DLG","09:32:17",2.19,0.01,31800,89200,"B"
"DLG","09:31:49",2.2,0.02,1000,57400,"S"
"DLG","09:31:13",2.2,0.02,100,56400,"S"
"DLG","09:29:15",2.19,0.01,1300,56300,"B"
"DLG","09:28:26",2.19,0.01,100,55000,"B"
"DLG","09:27:32",2.19,0.01,20000,54900,"B"
"DLG","09:26:56",2.2,0.02,100,34900,"B"
"DLG","09:26:28",2.2,0.02,600,34800,"S"
"DLG","09:25:31",2.2,0.02,200,34200,"S"
"DLG","09:25:26",2.2,0.02,3600,34000,"S"
"DLG","09:25:16",2.2,0.02,5600,30400,"B"
"DLG","09:23:36",2.2,0.02,100,24800,"S"
"DLG","09:23:30",2.2,0.02,100,24700,"S"
"DLG","09:23:27",2.2,0.02,500,24600,"S"
"DLG","09:22:36",2.2,0.02,800,24100,"B"
"DLG","09:21:50",2.2,0.02,1000,23300,"B"
"DLG","09:21:49",2.2,0.02,600,22300,"B"
"DLG","09:21:34",2.21,0.03,1600,21700,"S"
"DLG","09:21:23",2.2,0.02,1700,20100,"B"
"DLG","09:20:50",2.21,0.03,1300,18400,"S"
"DLG","09:20:40",2.21,0.03,1000,17100,"S"
"DLG","09:20:37",2.21,0.03,5000,16100,"S"
"DLG","09:19:48",2.21,0.03,200,11100,"S"
"DLG","09:18:24",2.21,0.03,400,10900,"S"
"DLG","09:18:20",2.21,0.03,1800,10500,"B"
"DLG","09:18:16",2.22,0.04,100,8700,"S"
"DLG","09:17:54",2.21,0.03,200,8600,"S"
"DLG","09:17:24",2.21,0.03,100,8400,"S"
"DLG","09:17:11",2.21,0.03,200,8300,"S"
"DLG","09:17:04",2.21,0.03,100,8100,"S"
"DLG","09:16:54",2.2,0.02,1300,8000,"S"
"DLG","09:15:52",2.2,0.02,100,6700,"S"
"DLG","09:15:37",2.19,0.01,600,6600,"S"
"DLG","09:15:22",2.19,0.01,300,6000,"S"
"DLG","09:15:16",2.19,0.01,100,5700,"S"
"DLG","09:15:00",2.18,0,5600,5600,
