"symbol","time","price","change","vol","total","side"
"ANV","13:42:54",29.5,0.25,300,589700,"S"
"ANV","13:42:43",29.5,0.25,25000,589400,"S"
"ANV","13:42:25",29.45,0.2,1000,564400,"S"
"ANV","13:42:22",29.45,0.2,600,563400,"S"
"ANV","13:42:09",29.45,0.2,1000,562800,"S"
"ANV","13:42:08",29.45,0.2,2500,561800,"S"
"ANV","13:42:06",29.45,0.2,100,559300,"S"
"ANV","13:41:33",29.45,0.2,100,559200,"S"
"ANV","13:41:19",29.45,0.2,200,559100,"S"
"ANV","13:40:33",29.45,0.2,1400,558900,"B"
"ANV","13:39:53",29.45,0.2,100,557500,"B"
"ANV","13:39:50",29.45,0.2,500,557400,"S"
"ANV","13:39:38",29.45,0.2,200,556900,"B"
"ANV","13:39:35",29.45,0.2,5000,556700,"B"
"ANV","13:39:26",29.45,0.2,200,551700,"B"
"ANV","13:39:20",29.45,0.2,2000,551500,"B"
"ANV","13:39:17",29.45,0.2,200,549500,"B"
"ANV","13:39:10",29.45,0.2,100,549300,"B"
"ANV","13:39:07",29.45,0.2,400,549200,"B"
"ANV","13:38:42",29.45,0.2,200,548800,"B"
"ANV","13:38:33",29.45,0.2,700,548600,"B"
"ANV","13:38:23",29.45,0.2,500,547900,"B"
"ANV","13:37:26",29.45,0.2,300,547400,"B"
"ANV","13:37:24",29.45,0.2,200,547100,"B"
"ANV","13:36:49",29.45,0.2,3000,546900,"B"
"ANV","13:36:13",29.45,0.2,200,543900,"B"
"ANV","13:34:48",29.5,0.25,200,543700,"S"
"ANV","13:33:51",29.5,0.25,500,543500,"S"
"ANV","13:33:22",29.45,0.2,300,543000,"B"
"ANV","13:31:48",29.5,0.25,100,542700,"S"
"ANV","13:31:22",29.5,0.25,200,542600,"S"
"ANV","13:31:22",29.45,0.2,100,542400,"S"
"ANV","13:31:19",29.45,0.2,100,542300,"S"
"ANV","13:31:18",29.45,0.2,500,542200,"S"
"ANV","13:31:11",29.45,0.2,2000,541700,"S"
"ANV","13:30:49",29.45,0.2,3000,539700,"S"
"ANV","13:30:46",29.45,0.2,100,536700,"S"
"ANV","13:30:38",29.45,0.2,200,536600,"S"
"ANV","13:28:23",29.45,0.2,100,536400,"S"
"ANV","13:28:11",29.45,0.2,500,536300,"S"
"ANV","13:28:05",29.45,0.2,500,535800,"S"
"ANV","13:27:47",29.45,0.2,300,535300,"S"
"ANV","13:27:26",29.45,0.2,1000,535000,"S"
"ANV","13:27:06",29.4,0.15,300,534000,"B"
"ANV","13:26:11",29.4,0.15,100,533700,"B"
"ANV","13:25:43",29.45,0.2,100,533600,"S"
"ANV","13:24:25",29.45,0.2,200,533500,"B"
"ANV","13:23:17",29.45,0.2,400,533300,"B"
"ANV","13:22:51",29.45,0.2,3000,532900,"B"
"ANV","13:22:04",29.45,0.2,400,529900,"B"
"ANV","13:21:19",29.45,0.2,1000,529500,"B"
"ANV","13:20:57",29.45,0.2,100,528500,"B"
"ANV","13:20:18",29.5,0.25,9000,528400,"S"
"ANV","13:19:24",29.5,0.25,1000,519400,"S"
"ANV","13:18:13",29.4,0.15,2700,518400,"S"
"ANV","13:18:09",29.35,0.1,900,515700,"S"
"ANV","13:17:59",29.35,0.1,1000,514800,"S"
"ANV","13:17:57",29.35,0.1,100,513800,"B"
"ANV","13:17:54",29.35,0.1,1300,513700,"B"
"ANV","13:17:43",29.4,0.15,1000,512400,"S"
"ANV","13:16:40",29.35,0.1,500,511400,"B"
"ANV","13:14:16",29.3,0.05,500,510900,"B"
"ANV","13:13:31",29.3,0.05,700,510400,"S"
"ANV","13:13:25",29.3,0.05,600,509700,"S"
"ANV","13:13:00",29.3,0.05,100,509100,"S"
"ANV","13:12:57",29.3,0.05,3000,509000,"S"
"ANV","13:12:07",29.25,0,400,506000,"S"
"ANV","13:11:55",29.25,0,200,505600,"S"
"ANV","13:11:48",29.25,0,100,505400,"S"
"ANV","13:11:34",29.25,0,1000,505300,"S"
"ANV","13:11:32",29.25,0,1000,504300,"S"
"ANV","13:11:22",29.25,0,500,503300,"S"
"ANV","13:10:44",29.2,-0.05,19900,502800,"B"
"ANV","13:10:44",29.25,0,100,482900,"B"
"ANV","13:10:07",29.2,-0.05,1100,482800,"B"
"ANV","13:10:07",29.25,0,18900,481700,"B"
"ANV","13:09:57",29.25,0,200,462800,"B"
"ANV","13:09:52",29.25,0,200,462600,"B"
"ANV","13:09:28",29.25,0,1000,462400,"B"
"ANV","13:07:33",29.3,0.05,100,461400,"S"
"ANV","13:07:07",29.3,0.05,100,461300,"S"
"ANV","13:06:40",29.3,0.05,2000,461200,"S"
"ANV","13:06:27",29.3,0.05,5000,459200,"S"
"ANV","13:05:50",29.3,0.05,1400,454200,"B"
"ANV","13:04:04",29.3,0.05,2000,452800,"B"
"ANV","13:00:17",29.3,0.05,600,450800,"B"
"ANV","13:00:13",29.3,0.05,100,450200,"B"
"ANV","13:00:03",29.3,0.05,900,450100,"S"
"ANV","13:00:01",29.3,0.05,100,449200,"B"
"ANV","13:00:00",29.3,0.05,1000,449100,"S"
"ANV","13:00:00",29.25,0,3100,448100,"B"
"ANV","11:29:46",29.3,0.05,100,445000,"S"
"ANV","11:29:14",29.3,0.05,6500,444900,"B"
"ANV","11:27:53",29.3,0.05,13000,438400,"B"
"ANV","11:26:10",29.4,0.15,300,425400,"B"
"ANV","11:25:01",29.4,0.15,200,425100,"B"
"ANV","11:23:05",29.45,0.2,100,424900,"S"
"ANV","11:21:48",29.45,0.2,100,424800,"B"
"ANV","11:21:10",29.45,0.2,300,424700,"S"
"ANV","11:20:45",29.45,0.2,100,424400,"S"
"ANV","11:19:45",29.45,0.2,100,424300,"S"
"ANV","11:15:36",29.45,0.2,900,424200,"B"
"ANV","11:14:53",29.4,0.15,100,423300,"S"
"ANV","11:13:53",29.4,0.15,100,423200,"S"
"ANV","11:11:33",29.2,-0.05,300,423100,"S"
"ANV","11:11:26",29.2,-0.05,200,422800,"S"
"ANV","11:11:09",29,-0.25,14800,422600,"B"
"ANV","11:11:09",29.05,-0.2,200,407800,"B"
"ANV","11:11:02",29.1,-0.15,2700,407600,"B"
"ANV","11:10:58",29.2,-0.05,500,404900,"S"
"ANV","11:10:51",29.2,-0.05,3900,404400,"B"
"ANV","11:10:47",29.2,-0.05,3200,400500,"B"
"ANV","11:10:39",29.25,0,4000,397300,"B"
"ANV","11:10:30",29.3,0.05,6000,393300,"B"
"ANV","11:10:21",29.35,0.1,4800,387300,"B"
"ANV","11:10:17",29.35,0.1,10000,382500,"B"
"ANV","11:10:00",29.4,0.15,400,372500,"S"
"ANV","11:09:58",29.4,0.15,9100,372100,"B"
"ANV","11:09:45",29.45,0.2,7200,363000,"B"
"ANV","11:09:31",29.45,0.2,10000,355800,"B"
"ANV","11:08:11",29.45,0.2,200,345800,"B"
"ANV","11:07:17",29.5,0.25,16400,345600,"B"
"ANV","11:06:54",29.55,0.3,100,329200,"S"
"ANV","11:05:39",29.55,0.3,7900,329100,"B"
"ANV","11:04:44",29.55,0.3,3000,321200,"B"
"ANV","11:03:45",29.55,0.3,1100,318200,"S"
"ANV","11:02:14",29.55,0.3,7000,317100,"B"
"ANV","11:01:09",29.55,0.3,100,310100,"B"
"ANV","10:59:59",29.55,0.3,2000,310000,"B"
"ANV","10:59:38",29.55,0.3,200,308000,"B"
"ANV","10:59:22",29.55,0.3,400,307800,"B"
"ANV","10:57:45",29.55,0.3,100,307400,"B"
"ANV","10:57:25",29.55,0.3,4000,307300,"B"
"ANV","10:56:14",29.55,0.3,200,303300,"B"
"ANV","10:56:13",29.6,0.35,5000,303100,"S"
"ANV","10:56:07",29.6,0.35,5000,298100,"S"
"ANV","10:56:04",29.6,0.35,500,293100,"S"
"ANV","10:53:41",29.6,0.35,100,292600,"S"
"ANV","10:52:20",29.6,0.35,300,292500,"S"
"ANV","10:52:00",29.6,0.35,10000,292200,"S"
"ANV","10:50:23",29.55,0.3,900,282200,"B"
"ANV","10:49:31",29.55,0.3,200,281300,"B"
"ANV","10:49:24",29.55,0.3,2000,281100,"B"
"ANV","10:49:03",29.55,0.3,200,279100,"S"
"ANV","10:48:09",29.5,0.25,300,278900,"B"
"ANV","10:47:53",29.55,0.3,400,278600,"S"
"ANV","10:46:18",29.5,0.25,3600,278200,"B"
"ANV","10:43:50",29.5,0.25,1000,274600,"B"
"ANV","10:43:23",29.55,0.3,500,273600,"S"
"ANV","10:42:09",29.5,0.25,6000,273100,"B"
"ANV","10:41:17",29.55,0.3,200,267100,"B"
"ANV","10:41:12",29.55,0.3,400,266900,"B"
"ANV","10:41:08",29.55,0.3,500,266500,"B"
"ANV","10:41:01",29.55,0.3,200,266000,"B"
"ANV","10:40:45",29.55,0.3,200,265800,"B"
"ANV","10:40:07",29.55,0.3,1000,265600,"B"
"ANV","10:39:05",29.6,0.35,5000,264600,"S"
"ANV","10:38:15",29.6,0.35,900,259600,"S"
"ANV","10:38:13",29.6,0.35,100,258700,"S"
"ANV","10:35:53",29.6,0.35,2700,258600,"B"
"ANV","10:35:52",29.6,0.35,300,255900,"B"
"ANV","10:35:39",29.6,0.35,500,255600,"B"
"ANV","10:35:31",29.6,0.35,100,255100,"B"
"ANV","10:35:20",29.6,0.35,2000,255000,"B"
"ANV","10:35:18",29.6,0.35,1000,253000,"B"
"ANV","10:35:12",29.6,0.35,3600,252000,"B"
"ANV","10:34:55",29.6,0.35,2000,248400,"B"
"ANV","10:34:30",29.65,0.4,200,246400,"S"
"ANV","10:34:03",29.65,0.4,200,246200,"S"
"ANV","10:30:31",29.65,0.4,100,246000,"S"
"ANV","10:27:54",29.65,0.4,300,245900,"B"
"ANV","10:27:33",29.65,0.4,700,245600,"S"
"ANV","10:27:13",29.65,0.4,2000,244900,"S"
"ANV","10:27:12",29.65,0.4,10000,242900,"S"
"ANV","10:26:26",29.65,0.4,100,232900,"S"
"ANV","10:25:28",29.65,0.4,500,232800,"S"
"ANV","10:24:29",29.65,0.4,100,232300,"S"
"ANV","10:24:04",29.6,0.35,3900,232200,"S"
"ANV","10:23:57",29.55,0.3,100,228300,"B"
"ANV","10:23:14",29.55,0.3,400,228200,"B"
"ANV","10:22:43",29.55,0.3,1500,227800,"S"
"ANV","10:20:00",29.5,0.25,500,226300,"B"
"ANV","10:19:45",29.5,0.25,100,225800,"B"
"ANV","10:19:21",29.5,0.25,2100,225700,"S"
"ANV","10:18:59",29.5,0.25,6000,223600,"B"
"ANV","10:18:48",29.5,0.25,1600,217600,"B"
"ANV","10:18:39",29.5,0.25,1000,216000,"B"
"ANV","10:17:36",29.5,0.25,100,215000,"B"
"ANV","10:16:24",29.55,0.3,500,214900,"S"
"ANV","10:16:19",29.55,0.3,200,214400,"B"
"ANV","10:16:15",29.55,0.3,200,214200,"B"
"ANV","10:16:10",29.55,0.3,1000,214000,"B"
"ANV","10:16:01",29.55,0.3,900,213000,"B"
"ANV","10:15:56",29.55,0.3,2500,212100,"B"
"ANV","10:15:36",29.55,0.3,100,209600,"B"
"ANV","10:13:47",29.6,0.35,100,209500,"B"
"ANV","10:13:28",29.6,0.35,100,209400,"B"
"ANV","10:13:17",29.6,0.35,200,209300,"S"
"ANV","10:12:56",29.6,0.35,600,209100,"B"
"ANV","10:12:55",29.6,0.35,500,208500,"B"
"ANV","10:12:36",29.6,0.35,1000,208000,"B"
"ANV","10:12:17",29.6,0.35,100,207000,"B"
"ANV","10:12:14",29.6,0.35,500,206900,"B"
"ANV","10:11:36",29.6,0.35,3400,206400,"B"
"ANV","10:11:35",29.6,0.35,2500,203000,"B"
"ANV","10:10:39",29.6,0.35,2000,200500,"B"
"ANV","10:10:13",29.6,0.35,200,198500,"B"
"ANV","10:08:28",29.6,0.35,500,198300,"B"
"ANV","10:08:12",29.6,0.35,100,197800,"B"
"ANV","10:08:10",29.65,0.4,800,197700,"S"
"ANV","10:08:08",29.6,0.35,1000,196900,"B"
"ANV","10:07:19",29.6,0.35,1500,195900,"B"
"ANV","10:06:48",29.6,0.35,2000,194400,"B"
"ANV","10:06:36",29.6,0.35,200,192400,"B"
"ANV","10:05:28",29.6,0.35,3000,192200,"B"
"ANV","10:03:26",29.6,0.35,100,189200,"S"
"ANV","10:02:37",29.6,0.35,1000,189100,"S"
"ANV","10:02:26",29.6,0.35,5000,188100,"S"
"ANV","10:02:21",29.6,0.35,5000,183100,"S"
"ANV","10:01:41",29.55,0.3,100,178100,"B"
"ANV","10:01:28",29.6,0.35,100,178000,"S"
"ANV","10:00:38",29.6,0.35,1900,177900,"S"
"ANV","09:59:36",29.6,0.35,600,176000,"S"
"ANV","09:58:43",29.6,0.35,1000,175400,"S"
"ANV","09:58:33",29.5,0.25,500,174400,"B"
"ANV","09:58:33",29.55,0.3,1500,173900,"B"
"ANV","09:57:49",29.6,0.35,1500,172400,"S"
"ANV","09:57:19",29.6,0.35,5000,170900,"S"
"ANV","09:57:14",29.6,0.35,3300,165900,"S"
"ANV","09:57:14",29.55,0.3,1700,162600,"S"
"ANV","09:57:01",29.55,0.3,500,160900,"S"
"ANV","09:54:17",29.55,0.3,500,160400,"B"
"ANV","09:53:56",29.5,0.25,300,159900,"B"
"ANV","09:53:56",29.55,0.3,200,159600,"B"
"ANV","09:53:47",29.55,0.3,600,159400,"S"
"ANV","09:53:37",29.5,0.25,100,158800,"B"
"ANV","09:53:35",29.5,0.25,24000,158700,"S"
"ANV","09:52:53",29.5,0.25,10000,134700,"S"
"ANV","09:52:50",29.5,0.25,10000,124700,"S"
"ANV","09:52:30",29.5,0.25,300,114700,"S"
"ANV","09:52:24",29.5,0.25,200,114400,"S"
"ANV","09:52:03",29.45,0.2,1100,114200,"S"
"ANV","09:51:43",29.5,0.25,10000,113100,"S"
"ANV","09:51:35",29.5,0.25,6100,103100,"S"
"ANV","09:51:35",29.45,0.2,3800,97000,"S"
"ANV","09:51:35",29.4,0.15,100,93200,"S"
"ANV","09:51:23",29.4,0.15,100,93100,"B"
"ANV","09:51:18",29.4,0.15,6100,93000,"B"
"ANV","09:50:16",29.4,0.15,1000,86900,"B"
"ANV","09:49:59",29.45,0.2,200,85900,"S"
"ANV","09:49:59",29.45,0.2,1000,85700,"S"
"ANV","09:49:55",29.4,0.15,4000,84700,"B"
"ANV","09:49:41",29.45,0.2,100,80700,"S"
"ANV","09:48:42",29.45,0.2,700,80600,"B"
"ANV","09:48:15",29.45,0.2,1000,79900,"B"
"ANV","09:47:56",29.45,0.2,500,78900,"B"
"ANV","09:46:20",29.45,0.2,2000,78400,"S"
"ANV","09:45:34",29.45,0.2,800,76400,"S"
"ANV","09:45:34",29.4,0.15,700,75600,"S"
"ANV","09:45:30",29.4,0.15,1300,74900,"B"
"ANV","09:44:28",29.45,0.2,5900,73600,"B"
"ANV","09:43:50",29.45,0.2,400,67700,"B"
"ANV","09:43:50",29.45,0.2,1600,67300,"B"
"ANV","09:43:49",29.5,0.25,1300,65700,"S"
"ANV","09:43:34",29.45,0.2,1000,64400,"B"
"ANV","09:42:00",29.45,0.2,2000,63400,"B"
"ANV","09:41:54",29.5,0.25,300,61400,"S"
"ANV","09:40:37",29.45,0.2,200,61100,"S"
"ANV","09:40:24",29.4,0.15,500,60900,"B"
"ANV","09:40:20",29.45,0.2,1000,60400,"S"
"ANV","09:37:25",29.35,0.1,2600,59400,"B"
"ANV","09:37:25",29.4,0.15,2400,56800,"B"
"ANV","09:37:25",29.45,0.2,1000,54400,"B"
"ANV","09:34:52",29.5,0.25,1200,53400,"B"
"ANV","09:33:43",29.5,0.25,1800,52200,"S"
"ANV","09:33:29",29.5,0.25,100,50400,"S"
"ANV","09:32:13",29.5,0.25,200,50300,"B"
"ANV","09:31:43",29.5,0.25,300,50100,"B"
"ANV","09:30:49",29.55,0.3,200,49800,"B"
"ANV","09:30:46",29.55,0.3,500,49600,"B"
"ANV","09:30:27",29.55,0.3,500,49100,"B"
"ANV","09:29:43",29.6,0.35,800,48600,"S"
"ANV","09:29:31",29.6,0.35,500,47800,"S"
"ANV","09:29:16",29.6,0.35,100,47300,"S"
"ANV","09:28:51",29.6,0.35,100,47200,"B"
"ANV","09:28:41",29.6,0.35,900,47100,"S"
"ANV","09:28:38",29.6,0.35,500,46200,"S"
"ANV","09:28:15",29.6,0.35,200,45700,"S"
"ANV","09:28:14",29.6,0.35,11800,45500,"B"
"ANV","09:28:12",29.6,0.35,100,33700,"B"
"ANV","09:28:01",29.6,0.35,2000,33600,"B"
"ANV","09:27:15",29.65,0.4,100,31600,"S"
"ANV","09:26:52",29.65,0.4,100,31500,"S"
"ANV","09:26:37",29.6,0.35,8200,31400,"S"
"ANV","09:22:48",29.6,0.35,1000,23200,"S"
"ANV","09:22:08",29.6,0.35,900,22200,"S"
"ANV","09:22:08",29.55,0.3,1100,21300,"S"
"ANV","09:21:56",29.55,0.3,100,20200,"B"
"ANV","09:21:52",29.55,0.3,600,20100,"B"
"ANV","09:21:42",29.55,0.3,1000,19500,"B"
"ANV","09:20:44",29.6,0.35,500,18500,"S"
"ANV","09:20:34",29.6,0.35,3500,18000,"B"
"ANV","09:20:17",29.6,0.35,500,14500,"B"
"ANV","09:19:42",29.6,0.35,2000,14000,"B"
"ANV","09:18:38",29.65,0.4,100,12000,"S"
"ANV","09:18:36",29.6,0.35,500,11900,"B"
"ANV","09:18:28",29.65,0.4,200,11400,"B"
"ANV","09:18:09",29.7,0.45,100,11200,"S"
"ANV","09:18:01",29.65,0.4,500,11100,"B"
"ANV","09:17:37",29.65,0.4,500,10600,"B"
"ANV","09:17:31",29.65,0.4,200,10100,"B"
"ANV","09:17:22",29.65,0.4,100,9900,"S"
"ANV","09:17:17",29.65,0.4,300,9800,"S"
"ANV","09:17:12",29.65,0.4,4000,9500,"S"
"ANV","09:16:23",29.65,0.4,300,5500,"S"
"ANV","09:16:14",29.6,0.35,1000,5200,"B"
"ANV","09:16:03",29.6,0.35,100,4200,"B"
"ANV","09:16:00",29.6,0.35,600,4100,"S"
"ANV","09:15:45",29.6,0.35,900,3500,"B"
"ANV","09:15:37",29.6,0.35,100,2600,"B"
"ANV","09:15:15",29.6,0.35,400,2500,"B"
"ANV","09:15:00",29.65,0.4,2100,2100,
