"symbol","time","price","change","vol","total","side"
"TCB","11:06:05",29.7,-0.25,300,523900,"S"
"TCB","11:06:02",29.7,-0.25,200,523600,"S"
"TCB","11:05:04",29.7,-0.25,12400,523400,"B"
"TCB","11:04:32",29.7,-0.25,100,511000,"B"
"TCB","11:04:02",29.7,-0.25,800,510900,"B"
"TCB","11:01:51",29.7,-0.25,100,510100,"B"
"TCB","11:01:50",29.7,-0.25,300,510000,"B"
"TCB","11:01:43",29.7,-0.25,1500,509700,"B"
"TCB","10:59:57",29.75,-0.2,500,508200,"S"
"TCB","10:59:49",29.7,-0.25,2000,507700,"B"
"TCB","10:59:44",29.75,-0.2,100,505700,"S"
"TCB","10:57:46",29.75,-0.2,1000,505600,"S"
"TCB","10:57:18",29.75,-0.2,800,504600,"S"
"TCB","10:56:20",29.75,-0.2,200,503800,"S"
"TCB","10:56:11",29.7,-0.25,10000,503600,"B"
"TCB","10:56:03",29.75,-0.2,100,493600,"S"
"TCB","10:55:21",29.75,-0.2,200,493500,"S"
"TCB","10:54:27",29.75,-0.2,600,493300,"B"
"TCB","10:53:47",29.75,-0.2,1200,492700,"S"
"TCB","10:53:31",29.75,-0.2,600,491500,"S"
"TCB","10:53:21",29.75,-0.2,200,490900,"S"
"TCB","10:53:05",29.75,-0.2,5000,490700,"S"
"TCB","10:53:02",29.75,-0.2,10000,485700,"S"
"TCB","10:52:59",29.75,-0.2,1000,475700,"S"
"TCB","10:52:46",29.75,-0.2,100,474700,"S"
"TCB","10:52:20",29.75,-0.2,200,474600,"S"
"TCB","10:51:25",29.7,-0.25,1000,474400,"B"
"TCB","10:50:48",29.75,-0.2,200,473400,"S"
"TCB","10:50:45",29.75,-0.2,1600,473200,"S"
"TCB","10:50:24",29.75,-0.2,400,471600,"S"
"TCB","10:50:15",29.75,-0.2,100,471200,"S"
"TCB","10:50:14",29.75,-0.2,2000,471100,"S"
"TCB","10:50:12",29.75,-0.2,2000,469100,"S"
"TCB","10:50:10",29.75,-0.2,700,467100,"S"
"TCB","10:49:45",29.75,-0.2,500,466400,"S"
"TCB","10:49:45",29.75,-0.2,200,465900,"S"
"TCB","10:49:39",29.75,-0.2,1000,465700,"S"
"TCB","10:49:34",29.75,-0.2,100,464700,"S"
"TCB","10:49:28",29.75,-0.2,1000,464600,"S"
"TCB","10:49:24",29.75,-0.2,1000,463600,"S"
"TCB","10:48:59",29.75,-0.2,1000,462600,"S"
"TCB","10:48:55",29.75,-0.2,3000,461600,"S"
"TCB","10:48:40",29.75,-0.2,100,458600,"S"
"TCB","10:48:21",29.75,-0.2,1000,458500,"S"
"TCB","10:47:48",29.75,-0.2,5000,457500,"S"
"TCB","10:47:04",29.75,-0.2,500,452500,"S"
"TCB","10:46:48",29.75,-0.2,8200,452000,"S"
"TCB","10:46:44",29.75,-0.2,600,443800,"S"
"TCB","10:46:41",29.75,-0.2,2000,443200,"S"
"TCB","10:46:40",29.75,-0.2,500,441200,"S"
"TCB","10:45:07",29.75,-0.2,1000,440700,"S"
"TCB","10:44:45",29.75,-0.2,100,439700,"S"
"TCB","10:44:32",29.75,-0.2,200,439600,"S"
"TCB","10:43:55",29.75,-0.2,1000,439400,"S"
"TCB","10:43:51",29.75,-0.2,900,438400,"S"
"TCB","10:43:37",29.75,-0.2,5000,437500,"S"
"TCB","10:39:57",29.75,-0.2,100,432500,"S"
"TCB","10:39:02",29.7,-0.25,100,432400,"S"
"TCB","10:39:01",29.65,-0.3,300,432300,"B"
"TCB","10:39:01",29.7,-0.25,1000,432000,"S"
"TCB","10:38:46",29.7,-0.25,200,431000,"B"
"TCB","10:37:55",29.7,-0.25,500,430800,"B"
"TCB","10:37:21",29.7,-0.25,200,430300,"S"
"TCB","10:37:18",29.7,-0.25,4800,430100,"B"
"TCB","10:36:24",29.7,-0.25,1000,425300,"B"
"TCB","10:36:05",29.75,-0.2,100,424300,"S"
"TCB","10:35:50",29.7,-0.25,400,424200,"B"
"TCB","10:35:44",29.7,-0.25,500,423800,"B"
"TCB","10:35:29",29.7,-0.25,5000,423300,"B"
"TCB","10:35:23",29.7,-0.25,100,418300,"B"
"TCB","10:34:53",29.75,-0.2,4900,418200,"B"
"TCB","10:34:22",29.75,-0.2,1700,413300,"B"
"TCB","10:34:21",29.75,-0.2,10000,411600,"B"
"TCB","10:33:08",29.75,-0.2,300,401600,"B"
"TCB","10:32:21",29.75,-0.2,1000,401300,"B"
"TCB","10:31:12",29.75,-0.2,8600,400300,"B"
"TCB","10:30:57",29.8,-0.15,100,391700,"S"
"TCB","10:30:24",29.8,-0.15,100,391600,"S"
"TCB","10:30:16",29.8,-0.15,100,391500,"S"
"TCB","10:30:08",29.8,-0.15,200,391400,"S"
"TCB","10:29:23",29.8,-0.15,1900,391200,"S"
"TCB","10:29:21",29.8,-0.15,4400,389300,"S"
"TCB","10:28:30",29.8,-0.15,400,384900,"S"
"TCB","10:28:14",29.8,-0.15,5200,384500,"S"
"TCB","10:27:47",29.8,-0.15,3000,379300,"S"
"TCB","10:27:01",29.8,-0.15,1900,376300,"S"
"TCB","10:25:35",29.8,-0.15,100,374400,"S"
"TCB","10:25:34",29.8,-0.15,100,374300,"B"
"TCB","10:25:24",29.8,-0.15,200,374200,"S"
"TCB","10:25:22",29.8,-0.15,900,374000,"S"
"TCB","10:25:10",29.8,-0.15,1400,373100,"S"
"TCB","10:24:42",29.8,-0.15,100,371700,"S"
"TCB","10:23:27",29.8,-0.15,100,371600,"S"
"TCB","10:23:04",29.8,-0.15,2900,371500,"S"
"TCB","10:23:02",29.8,-0.15,25900,368600,"B"
"TCB","10:23:00",29.8,-0.15,600,342700,"B"
"TCB","10:21:26",29.8,-0.15,1000,342100,"B"
"TCB","10:21:10",29.8,-0.15,200,341100,"B"
"TCB","10:21:00",29.85,-0.1,1000,340900,"S"
"TCB","10:19:42",29.85,-0.1,200,339900,"S"
"TCB","10:19:36",29.85,-0.1,300,339700,"S"
"TCB","10:19:34",29.85,-0.1,100,339400,"S"
"TCB","10:19:17",29.85,-0.1,5900,339300,"B"
"TCB","10:18:54",29.85,-0.1,100,333400,"B"
"TCB","10:18:21",29.85,-0.1,100,333300,"B"
"TCB","10:18:17",29.85,-0.1,4000,333200,"B"
"TCB","10:18:15",29.85,-0.1,4000,329200,"B"
"TCB","10:18:05",29.85,-0.1,500,325200,"B"
"TCB","10:17:49",29.85,-0.1,100,324700,"B"
"TCB","10:16:18",29.85,-0.1,6500,324600,"B"
"TCB","10:16:07",29.9,-0.05,200,318100,"S"
"TCB","10:15:52",29.9,-0.05,200,317900,"S"
"TCB","10:15:43",29.85,-0.1,300,317700,"B"
"TCB","10:14:56",29.9,-0.05,100,317400,"S"
"TCB","10:12:29",29.9,-0.05,400,317300,"S"
"TCB","10:12:22",29.9,-0.05,200,316900,"S"
"TCB","10:12:16",29.9,-0.05,200,316700,"S"
"TCB","10:12:12",29.9,-0.05,600,316500,"S"
"TCB","10:11:01",29.9,-0.05,400,315900,"S"
"TCB","10:10:21",29.9,-0.05,200,315500,"S"
"TCB","10:10:03",29.9,-0.05,2000,315300,"S"
"TCB","10:09:57",29.9,-0.05,100,313300,"S"
"TCB","10:09:39",29.9,-0.05,200,313200,"S"
"TCB","10:09:35",29.9,-0.05,100,313000,"S"
"TCB","10:09:32",29.9,-0.05,500,312900,"S"
"TCB","10:08:57",29.9,-0.05,200,312400,"S"
"TCB","10:08:32",29.9,-0.05,100,312200,"S"
"TCB","10:08:28",29.9,-0.05,100,312100,"S"
"TCB","10:08:26",29.9,-0.05,400,312000,"S"
"TCB","10:08:11",29.9,-0.05,20000,311600,"S"
"TCB","10:07:32",29.9,-0.05,900,291600,"S"
"TCB","10:07:26",29.9,-0.05,100,290700,"S"
"TCB","10:06:54",29.9,-0.05,100,290600,"S"
"TCB","10:06:16",29.9,-0.05,300,290500,"S"
"TCB","10:06:15",29.9,-0.05,300,290200,"S"
"TCB","10:06:06",29.9,-0.05,100,289900,"S"
"TCB","10:05:51",29.9,-0.05,100,289800,"S"
