"symbol","time","price","change","vol","total","side"
"AGR","14:14:35",15.7,0.3,2200,1374000,"B"
"AGR","14:14:33",15.7,0.3,1000,1371800,"B"
"AGR","14:14:25",15.7,0.3,1000,1370800,"B"
"AGR","14:13:56",15.7,0.3,2000,1369800,"B"
"AGR","14:13:52",15.7,0.3,500,1367800,"B"
"AGR","14:13:47",15.7,0.3,200,1367300,"B"
"AGR","14:13:42",15.7,0.3,100,1367100,"B"
"AGR","14:13:41",15.7,0.3,100,1367000,"B"
"AGR","14:13:40",15.7,0.3,1000,1366900,"B"
"AGR","14:13:13",15.7,0.3,10000,1365900,"B"
"AGR","14:13:12",15.75,0.35,200,1355900,"S"
"AGR","14:13:08",15.7,0.3,500,1355700,"B"
"AGR","14:12:47",15.7,0.3,400,1355200,"B"
"AGR","14:12:19",15.7,0.3,78400,1354800,"S"
"AGR","14:11:48",15.7,0.3,1000,1276400,"S"
"AGR","14:11:40",15.65,0.25,100,1275400,"B"
"AGR","14:11:35",15.65,0.25,13700,1275300,"S"
"AGR","14:11:31",15.65,0.25,1000,1261600,"S"
"AGR","14:11:26",15.65,0.25,1000,1260600,"S"
"AGR","14:11:00",15.6,0.2,200,1259600,"B"
"AGR","14:10:53",15.6,0.2,100,1259400,"B"
"AGR","14:10:36",15.6,0.2,300,1259300,"B"
"AGR","14:10:06",15.65,0.25,500,1259000,"S"
"AGR","14:09:34",15.65,0.25,10000,1258500,"S"
"AGR","14:09:29",15.65,0.25,500,1248500,"S"
"AGR","14:08:56",15.65,0.25,8000,1248000,"B"
"AGR","14:08:51",15.65,0.25,5000,1240000,"B"
"AGR","14:08:49",15.65,0.25,5700,1235000,"B"
"AGR","14:08:44",15.65,0.25,5000,1229300,"B"
"AGR","14:08:38",15.65,0.25,500,1224300,"B"
"AGR","14:07:58",15.65,0.25,800,1223800,"S"
"AGR","14:07:56",15.65,0.25,4000,1223000,"S"
"AGR","14:07:52",15.65,0.25,3000,1219000,"S"
"AGR","14:07:51",15.65,0.25,6300,1216000,"S"
"AGR","14:07:49",15.65,0.25,100,1209700,"S"
"AGR","14:07:47",15.65,0.25,5000,1209600,"S"
"AGR","14:07:43",15.65,0.25,1000,1204600,"S"
"AGR","14:07:39",15.65,0.25,8600,1203600,"S"
"AGR","14:07:38",15.65,0.25,21400,1195000,"S"
"AGR","14:07:38",15.65,0.25,100,1173600,"S"
"AGR","14:07:33",15.65,0.25,500,1173500,"S"
"AGR","14:07:32",15.65,0.25,5000,1173000,"S"
"AGR","14:07:25",15.65,0.25,3000,1168000,"S"
"AGR","14:07:24",15.65,0.25,200,1165000,"S"
"AGR","14:07:11",15.65,0.25,20000,1164800,"S"
"AGR","14:06:12",15.6,0.2,2000,1144800,"B"
"AGR","14:06:11",15.6,0.2,19400,1142800,"S"
"AGR","14:06:11",15.6,0.2,1200,1123400,"S"
"AGR","14:06:10",15.6,0.2,200,1122200,"S"
"AGR","14:06:09",15.6,0.2,100,1122000,"S"
"AGR","14:06:01",15.6,0.2,2000,1121900,"S"
"AGR","14:05:55",15.6,0.2,1500,1119900,"S"
"AGR","14:05:50",15.6,0.2,5000,1118400,"S"
"AGR","14:05:47",15.6,0.2,1000,1113400,"S"
"AGR","14:05:08",15.6,0.2,1000,1112400,"S"
"AGR","14:03:43",15.55,0.15,1200,1111400,"S"
"AGR","14:03:41",15.55,0.15,2000,1110200,"S"
"AGR","14:03:24",15.55,0.15,3000,1108200,"S"
"AGR","14:03:15",15.55,0.15,900,1105200,"S"
"AGR","14:03:14",15.55,0.15,500,1104300,"S"
"AGR","14:03:11",15.55,0.15,2000,1103800,"S"
"AGR","14:02:54",15.55,0.15,100,1101800,"S"
"AGR","14:01:23",15.5,0.1,100,1101700,"B"
"AGR","14:01:13",15.5,0.1,200,1101600,"B"
"AGR","14:01:11",15.5,0.1,1500,1101400,"B"
"AGR","14:00:01",15.5,0.1,500,1099900,"B"
"AGR","13:59:47",15.5,0.1,8800,1099400,"B"
"AGR","13:59:46",15.5,0.1,1200,1090600,"B"
"AGR","13:59:04",15.5,0.1,100,1089400,"B"
"AGR","13:57:17",15.5,0.1,100,1089300,"B"
"AGR","13:56:53",15.5,0.1,3600,1089200,"S"
"AGR","13:55:47",15.5,0.1,1300,1085600,"S"
"AGR","13:55:43",15.5,0.1,900,1084300,"B"
"AGR","13:54:51",15.5,0.1,4900,1083400,"B"
"AGR","13:54:37",15.5,0.1,6000,1078500,"B"
"AGR","13:54:28",15.5,0.1,100,1072500,"B"
"AGR","13:54:25",15.5,0.1,500,1072400,"B"
"AGR","13:53:55",15.5,0.1,500,1071900,"B"
"AGR","13:53:22",15.5,0.1,3000,1071400,"B"
"AGR","13:53:07",15.5,0.1,500,1068400,"B"
"AGR","13:51:34",15.55,0.15,100,1067900,"B"
"AGR","13:51:27",15.5,0.1,1400,1067800,"B"
"AGR","13:51:27",15.55,0.15,4600,1066400,"B"
"AGR","13:51:04",15.55,0.15,2000,1061800,"B"
"AGR","13:50:52",15.55,0.15,1000,1059800,"B"
"AGR","13:50:23",15.6,0.2,100,1058800,"S"
"AGR","13:50:08",15.6,0.2,4400,1058700,"B"
"AGR","13:50:05",15.6,0.2,200,1054300,"B"
"AGR","13:50:01",15.6,0.2,10000,1054100,"B"
"AGR","13:50:00",15.6,0.2,100,1044100,"B"
"AGR","13:49:56",15.6,0.2,2000,1044000,"B"
"AGR","13:49:43",15.6,0.2,4000,1042000,"B"
"AGR","13:49:37",15.6,0.2,200,1038000,"B"
"AGR","13:49:35",15.6,0.2,300,1037800,"B"
"AGR","13:49:10",15.6,0.2,10000,1037500,"B"
"AGR","13:48:42",15.6,0.2,300,1027500,"B"
"AGR","13:48:17",15.6,0.2,1000,1027200,"B"
"AGR","13:47:55",15.6,0.2,400,1026200,"B"
"AGR","13:47:48",15.65,0.25,1000,1025800,"S"
"AGR","13:47:27",15.65,0.25,600,1024800,"S"
"AGR","13:47:22",15.65,0.25,3000,1024200,"S"
"AGR","13:46:28",15.65,0.25,1300,1021200,"S"
"AGR","13:46:23",15.65,0.25,1100,1019900,"S"
"AGR","13:46:19",15.65,0.25,800,1018800,"S"
"AGR","13:45:44",15.65,0.25,5000,1018000,"S"
"AGR","13:45:34",15.6,0.2,1200,1013000,"B"
"AGR","13:45:21",15.65,0.25,2000,1011800,"S"
"AGR","13:45:05",15.6,0.2,2300,1009800,"S"
"AGR","13:44:57",15.6,0.2,7000,1007500,"S"
"AGR","13:44:52",15.6,0.2,2000,1000500,"S"
"AGR","13:44:51",15.6,0.2,2000,998500,"S"
"AGR","13:44:50",15.6,0.2,2000,996500,"S"
"AGR","13:44:45",15.6,0.2,800,994500,"S"
"AGR","13:44:42",15.6,0.2,20000,993700,"S"
"AGR","13:44:39",15.6,0.2,2200,973700,"S"
"AGR","13:44:31",15.6,0.2,200,971500,"S"
"AGR","13:44:30",15.6,0.2,3000,971300,"S"
"AGR","13:43:39",15.6,0.2,400,968300,"S"
"AGR","13:43:37",15.6,0.2,1000,967900,"S"
"AGR","13:43:18",15.6,0.2,1000,966900,"S"
"AGR","13:43:13",15.6,0.2,100,965900,"S"
"AGR","13:43:08",15.6,0.2,3000,965800,"S"
"AGR","13:42:33",15.55,0.15,200,962800,"S"
"AGR","13:42:25",15.55,0.15,1000,962600,"S"
"AGR","13:42:18",15.55,0.15,1000,961600,"S"
"AGR","13:42:16",15.55,0.15,100,960600,"S"
"AGR","13:42:15",15.55,0.15,400,960500,"S"
"AGR","13:42:12",15.55,0.15,5000,960100,"S"
"AGR","13:42:03",15.55,0.15,1000,955100,"S"
"AGR","13:41:52",15.55,0.15,100,954100,"S"
"AGR","13:41:51",15.55,0.15,20000,954000,"S"
"AGR","13:41:45",15.55,0.15,300,934000,"S"
"AGR","13:39:59",15.55,0.15,100,933700,"S"
"AGR","13:39:45",15.5,0.1,200,933600,"B"
"AGR","13:39:43",15.55,0.15,100,933400,"S"
"AGR","13:39:40",15.5,0.1,300,933300,"B"
"AGR","13:39:30",15.5,0.1,100,933000,"B"
"AGR","13:39:29",15.55,0.15,100,932900,"S"
"AGR","13:39:16",15.5,0.1,200,932800,"B"
"AGR","13:38:38",15.55,0.15,100,932600,"S"
"AGR","13:38:33",15.5,0.1,100,932500,"B"
"AGR","13:37:03",15.55,0.15,100,932400,"S"
"AGR","13:36:47",15.55,0.15,100,932300,"S"
"AGR","13:36:39",15.5,0.1,100,932200,"B"
"AGR","13:36:01",15.55,0.15,100,932100,"S"
"AGR","13:35:13",15.55,0.15,100,932000,"S"
"AGR","13:34:29",15.5,0.1,100,931900,"B"
"AGR","13:33:40",15.55,0.15,1900,931800,"S"
"AGR","13:33:38",15.5,0.1,500,929900,"B"
"AGR","13:33:18",15.5,0.1,2500,929400,"B"
"AGR","13:33:06",15.5,0.1,11100,926900,"B"
"AGR","13:32:54",15.5,0.1,300,915800,"B"
"AGR","13:32:24",15.5,0.1,1000,915500,"B"
"AGR","13:32:13",15.5,0.1,100,914500,"B"
"AGR","13:32:06",15.5,0.1,100,914400,"B"
"AGR","13:31:18",15.5,0.1,500,914300,"B"
"AGR","13:30:58",15.5,0.1,1000,913800,"B"
"AGR","13:30:20",15.5,0.1,800,912800,"S"
"AGR","13:30:06",15.5,0.1,200,912000,"S"
"AGR","13:30:01",15.5,0.1,2200,911800,"B"
"AGR","13:29:57",15.55,0.15,500,909600,"S"
"AGR","13:29:08",15.5,0.1,1000,909100,"B"
"AGR","13:29:07",15.5,0.1,400,908100,"B"
"AGR","13:28:38",15.5,0.1,5000,907700,"B"
"AGR","13:28:35",15.5,0.1,4800,902700,"S"
"AGR","13:28:35",15.5,0.1,13600,897900,"S"
"AGR","13:26:32",15.5,0.1,500,884300,"S"
"AGR","13:26:09",15.5,0.1,200,883800,"S"
"AGR","13:25:56",15.45,0.05,600,883600,"S"
"AGR","13:25:54",15.45,0.05,100,883000,"S"
"AGR","13:25:52",15.45,0.05,4000,882900,"S"
"AGR","13:25:25",15.45,0.05,400,878900,"S"
"AGR","13:24:38",15.45,0.05,1000,878500,"S"
"AGR","13:24:34",15.45,0.05,2000,877500,"S"
"AGR","13:24:15",15.45,0.05,500,875500,"S"
"AGR","13:23:20",15.4,0,4100,875000,"B"
"AGR","13:22:32",15.45,0.05,6900,870900,"B"
"AGR","13:20:22",15.45,0.05,100,864000,"B"
"AGR","13:19:45",15.5,0.1,200,863900,"S"
"AGR","13:19:26",15.5,0.1,1000,863700,"S"
"AGR","13:19:01",15.45,0.05,4000,862700,"B"
"AGR","13:18:59",15.5,0.1,10000,858700,"S"
"AGR","13:16:41",15.5,0.1,1100,848700,"S"
"AGR","13:15:51",15.5,0.1,1000,847600,"S"
"AGR","13:13:37",15.45,0.05,500,846600,"B"
"AGR","13:13:29",15.45,0.05,500,846100,"B"
"AGR","13:12:35",15.45,0.05,500,845600,"B"
"AGR","13:12:31",15.45,0.05,1000,845100,"B"
"AGR","13:12:03",15.45,0.05,400,844100,"B"
"AGR","13:11:32",15.45,0.05,900,843700,"S"
"AGR","13:11:17",15.45,0.05,1000,842800,"S"
"AGR","13:10:49",15.45,0.05,14400,841800,"B"
"AGR","13:10:47",15.45,0.05,100,827400,"B"
"AGR","13:10:46",15.45,0.05,1800,827300,"B"
"AGR","13:10:44",15.45,0.05,10000,825500,"B"
"AGR","13:10:39",15.45,0.05,300,815500,"B"
"AGR","13:10:25",15.45,0.05,1000,815200,"B"
"AGR","13:10:14",15.45,0.05,15000,814200,"B"
"AGR","13:10:13",15.45,0.05,5000,799200,"B"
"AGR","13:10:05",15.5,0.1,2000,794200,"S"
"AGR","13:07:52",15.5,0.1,100,792200,"S"
"AGR","13:07:19",15.5,0.1,1000,792100,"S"
"AGR","13:06:58",15.45,0.05,500,791100,"B"
"AGR","13:05:53",15.45,0.05,200,790600,"B"
"AGR","13:05:35",15.45,0.05,2000,790400,"B"
"AGR","13:05:34",15.45,0.05,500,788400,"B"
"AGR","13:05:19",15.45,0.05,200,787900,"B"
"AGR","13:05:16",15.45,0.05,100,787700,"B"
"AGR","13:05:03",15.45,0.05,100,787600,"B"
"AGR","13:02:14",15.5,0.1,1000,787500,"S"
"AGR","13:01:57",15.45,0.05,1200,786500,"B"
"AGR","13:01:53",15.45,0.05,200,785300,"B"
"AGR","13:00:22",15.5,0.1,600,785100,"S"
"AGR","13:00:10",15.5,0.1,400,784500,"S"
"AGR","13:00:04",15.5,0.1,9300,784100,"B"
"AGR","13:00:00",15.5,0.1,100,774800,"B"
"AGR","11:29:33",15.5,0.1,500,774700,"B"
"AGR","11:27:06",15.55,0.15,100,774200,"S"
"AGR","11:23:06",15.5,0.1,3500,774100,"S"
"AGR","11:22:47",15.45,0.05,1000,770600,"B"
"AGR","11:22:04",15.5,0.1,100,769600,"S"
"AGR","11:21:34",15.5,0.1,500,769500,"S"
"AGR","11:20:07",15.5,0.1,100,769000,"S"
"AGR","11:19:35",15.5,0.1,1000,768900,"S"
"AGR","11:19:23",15.5,0.1,200,767900,"S"
"AGR","11:19:19",15.5,0.1,100,767700,"S"
"AGR","11:18:59",15.5,0.1,1000,767600,"S"
"AGR","11:18:03",15.5,0.1,1000,766600,"B"
"AGR","11:17:56",15.5,0.1,500,765600,"S"
"AGR","11:17:34",15.5,0.1,100,765100,"B"
"AGR","11:17:29",15.5,0.1,400,765000,"B"
"AGR","11:17:22",15.5,0.1,100,764600,"B"
"AGR","11:16:42",15.5,0.1,400,764500,"B"
"AGR","11:16:12",15.5,0.1,100,764100,"B"
"AGR","11:13:52",15.5,0.1,1000,764000,"B"
"AGR","11:13:26",15.5,0.1,10000,763000,"B"
"AGR","11:13:17",15.5,0.1,200,753000,"B"
"AGR","11:11:21",15.5,0.1,100,752800,"B"
"AGR","11:08:18",15.55,0.15,100,752700,"S"
"AGR","11:06:11",15.55,0.15,200,752600,"S"
"AGR","11:05:13",15.5,0.1,300,752400,"B"
"AGR","11:05:12",15.5,0.1,500,752100,"B"
"AGR","11:05:02",15.5,0.1,300,751600,"B"
"AGR","11:05:01",15.5,0.1,100,751300,"B"
"AGR","11:03:02",15.5,0.1,5000,751200,"B"
"AGR","11:03:01",15.5,0.1,5000,746200,"B"
"AGR","11:01:00",15.5,0.1,500,741200,"B"
"AGR","10:58:55",15.5,0.1,1100,740700,"B"
"AGR","10:58:26",15.55,0.15,1000,739600,"B"
"AGR","10:58:09",15.55,0.15,300,738600,"B"
"AGR","10:58:05",15.55,0.15,1900,738300,"S"
"AGR","10:56:30",15.55,0.15,2100,736400,"B"
"AGR","10:55:51",15.55,0.15,2000,734300,"B"
"AGR","10:55:09",15.55,0.15,100,732300,"B"
"AGR","10:55:05",15.55,0.15,2000,732200,"B"
"AGR","10:54:58",15.55,0.15,2400,730200,"B"
"AGR","10:54:23",15.55,0.15,1800,727800,"S"
"AGR","10:53:02",15.55,0.15,200,726000,"S"
"AGR","10:52:55",15.55,0.15,3000,725800,"S"
"AGR","10:52:52",15.55,0.15,100,722800,"S"
"AGR","10:52:26",15.55,0.15,5000,722700,"S"
"AGR","10:52:06",15.55,0.15,100,717700,"S"
"AGR","10:51:43",15.55,0.15,100,717600,"S"
"AGR","10:51:34",15.55,0.15,100,717500,"S"
"AGR","10:51:21",15.55,0.15,100,717400,"S"
"AGR","10:50:52",15.5,0.1,1100,717300,"B"
"AGR","10:50:51",15.55,0.15,400,716200,"S"
"AGR","10:49:31",15.5,0.1,1600,715800,"S"
"AGR","10:49:26",15.5,0.1,100,714200,"S"
"AGR","10:49:22",15.45,0.05,500,714100,"B"
"AGR","10:49:22",15.5,0.1,1000,713600,"S"
"AGR","10:49:19",15.5,0.1,2000,712600,"S"
"AGR","10:49:17",15.5,0.1,200,710600,"S"
"AGR","10:49:08",15.5,0.1,500,710400,"S"
"AGR","10:49:03",15.5,0.1,100,709900,"S"
"AGR","10:48:39",15.5,0.1,100,709800,"S"
"AGR","10:48:11",15.5,0.1,3000,709700,"S"
"AGR","10:47:14",15.5,0.1,1000,706700,"S"
"AGR","10:46:30",15.45,0.05,100,705700,"B"
"AGR","10:44:55",15.45,0.05,300,705600,"S"
"AGR","10:44:53",15.45,0.05,3100,705300,"S"
"AGR","10:44:50",15.45,0.05,200,702200,"S"
"AGR","10:44:45",15.45,0.05,1000,702000,"S"
"AGR","10:44:44",15.45,0.05,2000,701000,"S"
"AGR","10:44:39",15.45,0.05,500,699000,"S"
"AGR","10:44:29",15.45,0.05,100,698500,"S"
"AGR","10:44:25",15.45,0.05,100,698400,"S"
"AGR","10:44:18",15.45,0.05,1000,698300,"S"
"AGR","10:44:13",15.45,0.05,100,697300,"S"
"AGR","10:44:13",15.4,0,500,697200,"B"
"AGR","10:44:12",15.45,0.05,500,696700,"S"
"AGR","10:44:06",15.45,0.05,1000,696200,"S"
"AGR","10:44:01",15.45,0.05,800,695200,"S"
"AGR","10:43:24",15.45,0.05,9300,694400,"B"
"AGR","10:43:17",15.45,0.05,500,685100,"B"
"AGR","10:42:44",15.45,0.05,400,684600,"B"
"AGR","10:41:08",15.45,0.05,5000,684200,"B"
"AGR","10:40:55",15.45,0.05,400,679200,"B"
"AGR","10:40:45",15.45,0.05,100,678800,"B"
"AGR","10:39:06",15.45,0.05,300,678700,"B"
"AGR","10:38:58",15.45,0.05,4000,678400,"B"
"AGR","10:38:45",15.45,0.05,300,674400,"B"
"AGR","10:38:24",15.45,0.05,300,674100,"B"
"AGR","10:37:22",15.45,0.05,6000,673800,"B"
"AGR","10:35:55",15.5,0.1,400,667800,"S"
"AGR","10:35:53",15.5,0.1,100,667400,"S"
"AGR","10:35:52",15.5,0.1,100,667300,"S"
"AGR","10:35:40",15.5,0.1,4000,667200,"S"
"AGR","10:35:23",15.5,0.1,800,663200,"S"
"AGR","10:35:18",15.5,0.1,2500,662400,"S"
"AGR","10:34:54",15.5,0.1,100,659900,"S"
"AGR","10:33:35",15.5,0.1,500,659800,"S"
"AGR","10:32:10",15.45,0.05,300,659300,"B"
"AGR","10:32:03",15.45,0.05,1500,659000,"B"
"AGR","10:32:03",15.5,0.1,500,657500,"B"
"AGR","10:32:00",15.5,0.1,500,657000,"S"
"AGR","10:31:46",15.5,0.1,200,656500,"B"
"AGR","10:31:11",15.5,0.1,2000,656300,"B"
"AGR","10:31:04",15.5,0.1,2300,654300,"S"
"AGR","10:31:03",15.5,0.1,1300,652000,"S"
"AGR","10:30:56",15.5,0.1,16400,650700,"B"
"AGR","10:30:09",15.5,0.1,200,634300,"B"
"AGR","10:29:45",15.5,0.1,800,634100,"B"
"AGR","10:28:27",15.55,0.15,1000,633300,"S"
"AGR","10:28:00",15.55,0.15,3000,632300,"S"
"AGR","10:27:37",15.55,0.15,100,629300,"S"
"AGR","10:27:36",15.5,0.1,5000,629200,"B"
"AGR","10:25:58",15.5,0.1,400,624200,"B"
"AGR","10:25:42",15.5,0.1,500,623800,"B"
"AGR","10:25:23",15.55,0.15,200,623300,"S"
"AGR","10:24:31",15.55,0.15,200,623100,"S"
"AGR","10:23:57",15.55,0.15,400,622900,"S"
"AGR","10:23:30",15.55,0.15,7700,622500,"B"
"AGR","10:23:11",15.55,0.15,1600,614800,"B"
"AGR","10:22:53",15.55,0.15,2000,613200,"B"
"AGR","10:21:51",15.55,0.15,500,611200,"B"
"AGR","10:21:19",15.55,0.15,2700,610700,"S"
"AGR","10:21:19",15.55,0.15,1700,608000,"S"
"AGR","10:20:10",15.55,0.15,1300,606300,"B"
"AGR","10:19:49",15.55,0.15,500,605000,"B"
"AGR","10:17:58",15.55,0.15,200,604500,"S"
"AGR","10:17:52",15.55,0.15,4800,604300,"B"
"AGR","10:17:48",15.55,0.15,400,599500,"B"
"AGR","10:17:45",15.55,0.15,7600,599100,"B"
"AGR","10:17:39",15.55,0.15,400,591500,"B"
"AGR","10:17:29",15.55,0.15,500,591100,"B"
"AGR","10:17:22",15.55,0.15,5000,590600,"B"
"AGR","10:17:10",15.55,0.15,32400,585600,"B"
"AGR","10:17:06",15.55,0.15,3000,553200,"B"
"AGR","10:16:28",15.55,0.15,100,550200,"B"
"AGR","10:16:26",15.55,0.15,500,550100,"B"
"AGR","10:16:25",15.55,0.15,3000,549600,"B"
"AGR","10:15:50",15.6,0.2,500,546600,"S"
"AGR","10:12:45",15.6,0.2,1000,546100,"S"
"AGR","10:11:59",15.6,0.2,5900,545100,"B"
"AGR","10:11:46",15.6,0.2,1100,539200,"B"
"AGR","10:11:19",15.6,0.2,300,538100,"B"
"AGR","10:11:08",15.6,0.2,1000,537800,"B"
"AGR","10:11:00",15.6,0.2,1500,536800,"B"
"AGR","10:10:55",15.6,0.2,2200,535300,"B"
"AGR","10:10:30",15.6,0.2,10000,533100,"B"
"AGR","10:09:21",15.6,0.2,100,523100,"B"
"AGR","10:08:57",15.6,0.2,200,523000,"B"
"AGR","10:07:42",15.65,0.25,200,522800,"S"
"AGR","10:07:00",15.65,0.25,1000,522600,"S"
"AGR","10:07:00",15.6,0.2,2100,521600,"S"
"AGR","10:06:58",15.6,0.2,100,519500,"S"
"AGR","10:06:27",15.6,0.2,200,519400,"S"
"AGR","10:06:25",15.6,0.2,1100,519200,"B"
"AGR","10:06:14",15.6,0.2,4400,518100,"S"
"AGR","10:05:41",15.6,0.2,200,513700,"S"
"AGR","10:05:24",15.6,0.2,900,513500,"B"
"AGR","10:05:21",15.6,0.2,100,512600,"S"
"AGR","10:04:43",15.6,0.2,500,512500,"S"
"AGR","10:04:30",15.6,0.2,500,512000,"B"
"AGR","10:04:12",15.6,0.2,700,511500,"S"
"AGR","10:04:04",15.6,0.2,1800,510800,"B"
"AGR","10:03:49",15.6,0.2,100,509000,"B"
"AGR","10:03:38",15.6,0.2,2000,508900,"B"
"AGR","10:03:32",15.65,0.25,700,506900,"S"
"AGR","10:02:49",15.6,0.2,1000,506200,"B"
"AGR","10:02:15",15.6,0.2,600,505200,"S"
"AGR","10:02:07",15.6,0.2,100,504600,"S"
"AGR","10:01:59",15.6,0.2,300,504500,"B"
"AGR","10:01:35",15.6,0.2,5000,504200,"B"
"AGR","10:01:19",15.6,0.2,100,499200,"B"
"AGR","10:01:02",15.6,0.2,1400,499100,"S"
"AGR","10:00:52",15.6,0.2,600,497700,"S"
"AGR","10:00:52",15.6,0.2,4400,497100,"S"
"AGR","10:00:50",15.6,0.2,1400,492700,"S"
"AGR","10:00:47",15.6,0.2,1000,491300,"S"
"AGR","10:00:45",15.6,0.2,3000,490300,"S"
"AGR","10:00:35",15.6,0.2,2000,487300,"S"
"AGR","10:00:23",15.6,0.2,100,485300,"S"
"AGR","10:00:15",15.55,0.15,100,485200,"B"
"AGR","10:00:12",15.55,0.15,300,485100,"B"
"AGR","09:58:58",15.55,0.15,400,484800,"B"
"AGR","09:58:02",15.55,0.15,600,484400,"B"
"AGR","09:57:59",15.6,0.2,2000,483800,"S"
"AGR","09:57:09",15.6,0.2,100,481800,"S"
"AGR","09:56:29",15.6,0.2,3300,481700,"S"
"AGR","09:55:47",15.6,0.2,1600,478400,"B"
"AGR","09:55:42",15.6,0.2,1500,476800,"B"
"AGR","09:55:38",15.6,0.2,20000,475300,"B"
"AGR","09:55:34",15.6,0.2,4000,455300,"B"
"AGR","09:55:31",15.6,0.2,500,451300,"B"
"AGR","09:55:28",15.6,0.2,400,450800,"B"
"AGR","09:55:24",15.6,0.2,10000,450400,"B"
"AGR","09:55:23",15.6,0.2,1500,440400,"B"
