"symbol","time","price","change","vol","total","side"
"VDS","14:24:35",15.8,0.05,400,470600,"S"
"VDS","14:24:35",15.8,0.05,900,470200,"S"
"VDS","14:24:31",15.8,0.05,400,469300,"S"
"VDS","14:24:26",15.8,0.05,400,468900,"S"
"VDS","14:24:21",15.8,0.05,400,468500,"S"
"VDS","14:24:17",15.8,0.05,400,468100,"S"
"VDS","14:24:12",15.8,0.05,400,467700,"S"
"VDS","14:24:08",15.8,0.05,400,467300,"S"
"VDS","14:23:40",15.8,0.05,300,466900,"S"
"VDS","14:23:08",15.8,0.05,1800,466600,"S"
"VDS","14:22:02",15.75,0,7800,464800,"S"
"VDS","14:20:56",15.65,-0.1,300,457000,"B"
"VDS","14:19:57",15.65,-0.1,10300,456700,"B"
"VDS","14:19:57",15.7,-0.05,5000,446400,"B"
"VDS","14:19:57",15.7,-0.05,6400,441400,"B"
"VDS","14:19:12",15.7,-0.05,1000,435000,"B"
"VDS","14:18:36",15.7,-0.05,5000,434000,"B"
"VDS","14:16:56",15.7,-0.05,100,429000,"B"
"VDS","14:15:29",15.75,0,100,428900,"S"
"VDS","14:15:07",15.75,0,5000,428800,"S"
"VDS","14:14:49",15.75,0,100,423800,"S"
"VDS","14:14:42",15.75,0,200,423700,"S"
"VDS","14:14:32",15.75,0,2000,423500,"S"
"VDS","14:13:48",15.75,0,300,421500,"S"
"VDS","14:13:12",15.75,0,15200,421200,"B"
"VDS","14:12:07",15.75,0,800,406000,"B"
"VDS","14:10:15",15.8,0.05,1800,405200,"S"
"VDS","14:09:58",15.8,0.05,500,403400,"S"
"VDS","14:09:45",15.8,0.05,500,402900,"S"
"VDS","14:09:30",15.8,0.05,100,402400,"S"
"VDS","14:09:26",15.8,0.05,500,402300,"S"
"VDS","14:09:10",15.8,0.05,1000,401800,"S"
"VDS","14:08:57",15.8,0.05,5000,400800,"S"
"VDS","14:06:19",15.75,0,7000,395800,"S"
"VDS","14:06:12",15.75,0,1000,388800,"S"
"VDS","14:06:09",15.75,0,2000,387800,"S"
"VDS","14:06:08",15.75,0,100,385800,"S"
"VDS","14:06:03",15.75,0,1000,385700,"S"
"VDS","14:05:50",15.75,0,200,384700,"S"
"VDS","14:05:28",15.75,0,500,384500,"S"
"VDS","14:04:45",15.7,-0.05,2000,384000,"B"
"VDS","14:03:37",15.7,-0.05,4800,382000,"S"
"VDS","14:03:12",15.7,-0.05,700,377200,"S"
"VDS","14:02:59",15.7,-0.05,3000,376500,"S"
"VDS","14:02:07",15.7,-0.05,500,373500,"S"
"VDS","14:01:34",15.7,-0.05,500,373000,"S"
"VDS","14:00:00",15.7,-0.05,500,372500,"S"
"VDS","13:55:01",15.7,-0.05,100,372000,"S"
"VDS","13:54:39",15.7,-0.05,100,371900,"S"
"VDS","13:54:17",15.7,-0.05,2500,371800,"S"
"VDS","13:53:43",15.7,-0.05,100,369300,"S"
"VDS","13:53:26",15.7,-0.05,4000,369200,"B"
"VDS","13:48:42",15.75,0,14500,365200,"B"
"VDS","13:48:02",15.75,0,5000,350700,"B"
"VDS","13:47:53",15.8,0.05,900,345700,"S"
"VDS","13:47:06",15.8,0.05,300,344800,"S"
"VDS","13:46:32",15.8,0.05,300,344500,"S"
"VDS","13:46:16",15.8,0.05,2800,344200,"S"
"VDS","13:45:54",15.8,0.05,3000,341400,"S"
"VDS","13:45:40",15.8,0.05,1000,338400,"S"
"VDS","13:45:19",15.8,0.05,200,337400,"S"
"VDS","13:45:18",15.8,0.05,1000,337200,"S"
"VDS","13:45:00",15.8,0.05,2000,336200,"S"
"VDS","13:43:47",15.8,0.05,1500,334200,"S"
"VDS","13:43:31",15.75,0,500,332700,"B"
"VDS","13:43:02",15.75,0,100,332200,"S"
"VDS","13:42:57",15.7,-0.05,700,332100,"B"
"VDS","13:42:51",15.7,-0.05,400,331400,"S"
"VDS","13:42:51",15.7,-0.05,1000,331000,"S"
"VDS","13:42:40",15.7,-0.05,15000,330000,"S"
"VDS","13:42:38",15.7,-0.05,500,315000,"S"
"VDS","13:41:37",15.7,-0.05,13100,314500,"B"
"VDS","13:41:29",15.7,-0.05,10000,301400,"B"
"VDS","13:39:36",15.7,-0.05,1000,291400,"B"
"VDS","13:38:23",15.7,-0.05,6000,290400,"S"
"VDS","13:37:16",15.7,-0.05,9700,284400,"B"
"VDS","13:37:16",15.7,-0.05,5000,274700,"B"
"VDS","13:35:50",15.7,-0.05,10000,269700,"B"
"VDS","13:33:20",15.7,-0.05,6800,259700,"B"
"VDS","13:30:34",15.7,-0.05,1000,252900,"S"
"VDS","13:28:00",15.65,-0.1,300,251900,"S"
"VDS","13:27:44",15.65,-0.1,3000,251600,"S"
"VDS","13:26:50",15.6,-0.15,2000,248600,"B"
"VDS","13:25:22",15.6,-0.15,3400,246600,"S"
"VDS","13:25:17",15.6,-0.15,300,243200,"S"
"VDS","13:24:34",15.6,-0.15,500,242900,"S"
"VDS","13:24:15",15.6,-0.15,5800,242400,"B"
"VDS","13:23:31",15.65,-0.1,3000,236600,"S"
"VDS","13:22:38",15.65,-0.1,100,233600,"S"
"VDS","13:22:36",15.65,-0.1,3600,233500,"B"
"VDS","13:19:12",15.6,-0.15,8500,229900,"B"
"VDS","13:19:12",15.65,-0.1,1500,221400,"B"
"VDS","13:18:42",15.65,-0.1,10000,219900,"B"
"VDS","13:18:38",15.7,-0.05,100,209900,"S"
"VDS","13:18:05",15.7,-0.05,500,209800,"B"
"VDS","13:17:40",15.7,-0.05,600,209300,"S"
"VDS","13:17:00",15.7,-0.05,100,208700,"S"
"VDS","13:15:35",15.7,-0.05,100,208600,"S"
"VDS","13:14:20",15.7,-0.05,100,208500,"S"
"VDS","13:13:56",15.7,-0.05,100,208400,"B"
"VDS","13:13:40",15.7,-0.05,100,208300,"S"
"VDS","13:13:38",15.7,-0.05,100,208200,"S"
"VDS","13:09:01",15.7,-0.05,100,208100,"B"
"VDS","13:08:56",15.7,-0.05,1000,208000,"B"
"VDS","13:05:30",15.65,-0.1,1000,207000,"B"
"VDS","13:04:10",15.65,-0.1,2000,206000,"B"
"VDS","11:28:53",15.7,-0.05,500,204000,"B"
"VDS","11:19:57",15.7,-0.05,100,203500,"S"
"VDS","11:17:58",15.7,-0.05,900,203400,"B"
"VDS","11:00:18",15.7,-0.05,500,202500,"B"
"VDS","10:50:56",15.7,-0.05,500,202000,"S"
"VDS","10:50:53",15.7,-0.05,2000,201500,"S"
"VDS","10:50:24",15.7,-0.05,100,199500,"S"
"VDS","10:49:49",15.7,-0.05,1000,199400,"S"
"VDS","10:48:36",15.7,-0.05,500,198400,"S"
"VDS","10:46:56",15.7,-0.05,300,197900,"S"
"VDS","10:39:19",15.7,-0.05,500,197600,"S"
"VDS","10:38:36",15.7,-0.05,5000,197100,"S"
"VDS","10:38:32",15.7,-0.05,600,192100,"S"
"VDS","10:31:42",15.7,-0.05,100,191500,"S"
"VDS","10:30:55",15.65,-0.1,100,191400,"B"
"VDS","10:30:11",15.7,-0.05,600,191300,"S"
"VDS","10:27:00",15.7,-0.05,500,190700,"S"
"VDS","10:26:13",15.7,-0.05,5200,190200,"B"
"VDS","10:18:00",15.75,0,10000,185000,"S"
"VDS","10:14:52",15.75,0,4600,175000,"B"
"VDS","10:14:35",15.75,0,1000,170400,"B"
"VDS","10:10:34",15.75,0,1700,169400,"S"
"VDS","10:09:56",15.75,0,5000,167700,"S"
"VDS","10:07:41",15.75,0,3000,162700,"S"
"VDS","10:06:13",15.75,0,300,159700,"B"
"VDS","10:05:46",15.7,-0.05,700,159400,"S"
"VDS","10:05:39",15.7,-0.05,8000,158700,"B"
"VDS","10:05:16",15.75,0,10000,149400,"B"
"VDS","10:04:49",15.8,0.05,300,139400,"S"
"VDS","10:04:42",15.8,0.05,500,139100,"S"
"VDS","10:04:00",15.8,0.05,100,138600,"S"
"VDS","10:03:32",15.8,0.05,10000,138500,"S"
"VDS","09:59:28",15.75,0,600,128500,"B"
"VDS","09:58:16",15.75,0,400,127900,"S"
"VDS","09:58:14",15.75,0,4600,127500,"S"
"VDS","09:57:38",15.75,0,5000,122900,"B"
"VDS","09:56:17",15.8,0.05,19600,117900,"B"
"VDS","09:56:17",15.85,0.1,4500,98300,"B"
"VDS","09:55:55",15.85,0.1,1200,93800,"B"
"VDS","09:55:47",15.85,0.1,1000,92600,"B"
"VDS","09:53:42",15.9,0.15,200,91600,"S"
"VDS","09:53:27",15.9,0.15,1000,91400,"S"
"VDS","09:51:27",15.85,0.1,5800,90400,"S"
"VDS","09:51:04",15.85,0.1,300,84600,"S"
"VDS","09:50:54",15.85,0.1,100,84300,"S"
"VDS","09:50:08",15.85,0.1,2000,84200,"S"
"VDS","09:49:31",15.85,0.1,400,82200,"S"
"VDS","09:46:27",15.85,0.1,10000,81800,"S"
"VDS","09:45:32",15.85,0.1,8200,71800,"B"
"VDS","09:44:15",15.9,0.15,1900,63600,"S"
"VDS","09:43:17",15.9,0.15,2000,61700,"S"
"VDS","09:41:33",15.85,0.1,1000,59700,"B"
"VDS","09:40:01",15.85,0.1,6300,58700,"S"
"VDS","09:39:39",15.85,0.1,1000,52400,"S"
"VDS","09:37:29",15.85,0.1,300,51400,"S"
"VDS","09:36:26",15.85,0.1,300,51100,"S"
"VDS","09:35:38",15.85,0.1,3100,50800,"S"
"VDS","09:35:25",15.8,0.05,400,47700,"S"
"VDS","09:33:07",15.8,0.05,200,47300,"B"
"VDS","09:32:56",15.8,0.05,200,47100,"S"
"VDS","09:32:44",15.8,0.05,8000,46900,"S"
"VDS","09:32:19",15.75,0,500,38900,"B"
"VDS","09:30:32",15.75,0,500,38400,"B"
"VDS","09:29:06",15.8,0.05,2000,37900,"S"
"VDS","09:27:57",15.7,-0.05,1500,35900,"B"
"VDS","09:27:00",15.75,0,100,34400,"S"
"VDS","09:26:54",15.7,-0.05,200,34300,"B"
"VDS","09:23:44",15.75,0,6000,34100,"S"
"VDS","09:23:11",15.75,0,500,28100,"S"
"VDS","09:22:35",15.75,0,2500,27600,"S"
"VDS","09:20:55",15.75,0,900,25100,"S"
"VDS","09:18:39",15.75,0,3000,24200,"B"
"VDS","09:18:39",15.8,0.05,7000,21200,"B"
"VDS","09:18:18",15.8,0.05,8000,14200,"B"
"VDS","09:15:58",15.85,0.1,100,6200,"B"
"VDS","09:15:47",15.85,0.1,200,6100,"B"
"VDS","09:15:01",15.85,0.1,5900,5900,
