"symbol","time","price","change","vol","total","side"
"TTF","13:55:19",3.97,0.01,1000,435300,"S"
"TTF","13:53:48",3.96,0,1000,434300,"B"
"TTF","13:53:37",3.96,0,1000,433300,"B"
"TTF","13:53:04",3.96,0,7500,432300,"B"
"TTF","13:51:47",3.96,0,5000,424800,"B"
"TTF","13:51:18",3.97,0.01,1300,419800,"S"
"TTF","13:51:09",3.97,0.01,800,418500,"S"
"TTF","13:50:45",3.96,0,3400,417700,"B"
"TTF","13:50:16",3.96,0,100,414300,"B"
"TTF","13:50:03",3.96,0,900,414200,"B"
"TTF","13:49:27",3.96,0,100,413300,"B"
"TTF","13:49:16",3.97,0.01,5000,413200,"S"
"TTF","13:49:11",3.97,0.01,500,408200,"S"
"TTF","13:47:10",3.96,0,400,407700,"S"
"TTF","13:46:50",3.96,0,500,407300,"S"
"TTF","13:46:47",3.96,0,500,406800,"S"
"TTF","13:46:15",3.96,0,2000,406300,"S"
"TTF","13:45:10",3.95,-0.01,2200,404300,"B"
"TTF","13:44:35",3.96,0,400,402100,"S"
"TTF","13:44:13",3.95,-0.01,1000,401700,"B"
"TTF","13:43:49",3.95,-0.01,2000,400700,"B"
"TTF","13:43:11",3.96,0,100,398700,"S"
"TTF","13:42:56",3.95,-0.01,100,398600,"B"
"TTF","13:42:50",3.95,-0.01,4100,398500,"S"
"TTF","13:42:46",3.95,-0.01,500,394400,"S"
"TTF","13:42:00",3.95,-0.01,1400,393900,"B"
"TTF","13:41:54",3.96,0,200,392500,"S"
"TTF","13:40:13",3.96,0,100,392300,"S"
"TTF","13:37:42",3.96,0,3000,392200,"S"
"TTF","13:37:26",3.95,-0.01,200,389200,"B"
"TTF","13:32:19",3.92,-0.04,11300,389000,"B"
"TTF","13:32:19",3.93,-0.03,11700,377700,"B"
"TTF","13:32:19",3.94,-0.02,7000,366000,"B"
"TTF","13:31:24",3.94,-0.02,200,359000,"B"
"TTF","13:27:22",3.93,-0.03,1800,358800,"B"
"TTF","13:27:22",3.94,-0.02,2000,357000,"B"
"TTF","13:26:25",3.94,-0.02,100,355000,"S"
"TTF","13:26:12",3.94,-0.02,5800,354900,"B"
"TTF","13:26:12",3.95,-0.01,4100,349100,"B"
"TTF","13:22:35",3.96,0,900,345000,"S"
"TTF","13:21:41",3.95,-0.01,1100,344100,"S"
"TTF","13:21:15",3.95,-0.01,600,343000,"S"
"TTF","13:20:31",3.95,-0.01,100,342400,"S"
"TTF","13:17:04",3.94,-0.02,200,342300,"B"
"TTF","13:16:33",3.95,-0.01,1000,342100,"S"
"TTF","13:16:20",3.95,-0.01,100,341100,"S"
"TTF","13:16:18",3.95,-0.01,1000,341000,"S"
"TTF","13:16:06",3.95,-0.01,1000,340000,"S"
"TTF","13:15:53",3.95,-0.01,200,339000,"S"
"TTF","13:15:08",3.95,-0.01,100,338800,"S"
"TTF","13:14:45",3.95,-0.01,800,338700,"S"
"TTF","13:13:08",3.95,-0.01,2000,337900,"S"
"TTF","13:12:30",3.94,-0.02,7000,335900,"B"
"TTF","13:11:43",3.94,-0.02,100,328900,"B"
"TTF","13:10:41",3.95,-0.01,7300,328800,"B"
"TTF","13:10:41",3.95,-0.01,4800,321500,"B"
"TTF","13:10:15",3.95,-0.01,100,316700,"B"
"TTF","13:09:18",3.95,-0.01,1500,316600,"B"
"TTF","13:08:37",3.95,-0.01,1500,315100,"B"
"TTF","13:07:30",3.95,-0.01,100,313600,"B"
"TTF","13:07:11",3.95,-0.01,5000,313500,"B"
"TTF","13:06:09",3.95,-0.01,700,308500,"B"
"TTF","13:04:32",3.96,0,200,307800,"B"
"TTF","13:04:22",3.96,0,9000,307600,"B"
"TTF","13:02:55",3.97,0.01,900,298600,"S"
"TTF","13:02:53",3.97,0.01,900,297700,"S"
"TTF","13:00:22",3.97,0.01,15000,296800,"S"
"TTF","13:00:22",3.96,0,5800,281800,"S"
"TTF","13:00:19",3.96,0,200,276000,"S"
"TTF","13:00:12",3.96,0,800,275800,"S"
"TTF","13:00:00",3.95,-0.01,1100,275000,"B"
"TTF","11:29:09",3.96,0,1000,273900,"S"
"TTF","11:26:35",3.96,0,500,272900,"S"
"TTF","11:26:16",3.96,0,2100,272400,"S"
"TTF","11:25:31",3.96,0,2500,270300,"B"
"TTF","11:22:15",3.96,0,200,267800,"S"
"TTF","11:21:48",3.96,0,5000,267600,"S"
"TTF","11:20:14",3.95,-0.01,100,262600,"B"
"TTF","11:19:33",3.95,-0.01,2000,262500,"B"
"TTF","11:19:24",3.95,-0.01,1000,260500,"B"
"TTF","11:18:29",3.95,-0.01,1500,259500,"B"
"TTF","11:17:02",3.95,-0.01,700,258000,"B"
"TTF","11:14:45",3.96,0,100,257300,"S"
"TTF","11:12:46",3.96,0,1000,257200,"S"
"TTF","11:12:33",3.96,0,2300,256200,"S"
"TTF","11:11:57",3.96,0,100,253900,"S"
"TTF","11:08:11",3.96,0,2000,253800,"S"
"TTF","11:02:46",3.96,0,1200,251800,"S"
"TTF","11:02:44",3.96,0,100,250600,"S"
"TTF","11:02:41",3.96,0,1200,250500,"S"
"TTF","11:02:33",3.96,0,2000,249300,"S"
"TTF","11:01:16",3.96,0,500,247300,"B"
"TTF","10:59:49",3.96,0,4400,246800,"S"
"TTF","10:59:39",3.96,0,600,242400,"B"
"TTF","10:59:33",3.96,0,5900,241800,"S"
"TTF","10:58:41",3.96,0,9100,235900,"B"
"TTF","10:57:24",3.96,0,2000,226800,"B"
"TTF","10:56:42",3.96,0,100,224800,"B"
"TTF","10:55:39",3.96,0,600,224700,"S"
"TTF","10:54:27",3.96,0,1300,224100,"S"
"TTF","10:53:50",3.96,0,500,222800,"S"
"TTF","10:52:43",3.96,0,400,222300,"S"
"TTF","10:52:28",3.96,0,100,221900,"S"
"TTF","10:52:27",3.96,0,2000,221800,"S"
"TTF","10:51:36",3.96,0,100,219800,"S"
"TTF","10:50:37",3.96,0,4700,219700,"S"
"TTF","10:49:23",3.96,0,1000,215000,"S"
"TTF","10:49:17",3.96,0,100,214000,"S"
"TTF","10:49:10",3.96,0,1000,213900,"S"
"TTF","10:49:00",3.96,0,100,212900,"S"
"TTF","10:46:56",3.96,0,500,212800,"S"
"TTF","10:46:47",3.96,0,100,212300,"S"
"TTF","10:46:27",3.96,0,1200,212200,"S"
"TTF","10:41:44",3.95,-0.01,10000,211000,"B"
"TTF","10:41:35",3.95,-0.01,4900,201000,"B"
"TTF","10:41:35",3.96,0,5100,196100,"B"
"TTF","10:40:51",3.96,0,5000,191000,"B"
"TTF","10:40:21",3.97,0.01,500,186000,"S"
"TTF","10:40:16",3.97,0.01,500,185500,"S"
"TTF","10:40:04",3.97,0.01,400,185000,"S"
"TTF","10:39:51",3.97,0.01,1000,184600,"S"
"TTF","10:39:25",3.96,0,1000,183600,"B"
"TTF","10:37:16",3.97,0.01,200,182600,"S"
"TTF","10:36:59",3.96,0,500,182400,"B"
"TTF","10:35:58",3.96,0,10000,181900,"B"
"TTF","10:34:57",3.96,0,200,171900,"B"
"TTF","10:31:38",3.96,0,100,171700,"B"
"TTF","10:31:00",3.96,0,3000,171600,"B"
"TTF","10:30:43",3.97,0.01,4000,168600,"B"
"TTF","10:29:50",3.97,0.01,10000,164600,"B"
"TTF","10:28:10",3.98,0.02,1000,154600,"S"
"TTF","10:27:54",3.98,0.02,200,153600,"S"
"TTF","10:27:45",3.98,0.02,2200,153400,"S"
"TTF","10:27:08",3.97,0.01,200,151200,"B"
"TTF","10:25:06",3.98,0.02,100,151000,"S"
"TTF","10:24:24",3.98,0.02,100,150900,"S"
"TTF","10:21:47",3.98,0.02,100,150800,"S"
"TTF","10:21:01",3.98,0.02,100,150700,"S"
"TTF","10:20:03",3.98,0.02,2000,150600,"S"
"TTF","10:18:54",3.97,0.01,300,148600,"B"
"TTF","10:18:35",3.98,0.02,300,148300,"S"
"TTF","10:17:52",3.98,0.02,10200,148000,"B"
"TTF","10:17:33",3.98,0.02,200,137800,"S"
"TTF","10:17:25",3.98,0.02,9800,137600,"B"
"TTF","10:16:59",3.98,0.02,300,127800,"B"
"TTF","10:16:56",3.99,0.03,600,127500,"S"
"TTF","10:16:42",3.99,0.03,300,126900,"S"
"TTF","10:16:37",3.99,0.03,12600,126600,"S"
"TTF","10:16:29",3.99,0.03,1500,114000,"S"
"TTF","10:14:53",3.99,0.03,700,112500,"S"
"TTF","10:14:38",3.98,0.02,1000,111800,"B"
"TTF","10:14:22",3.98,0.02,1000,110800,"B"
"TTF","10:12:03",3.98,0.02,7900,109800,"S"
"TTF","10:10:14",3.98,0.02,3100,101900,"B"
"TTF","10:08:47",3.98,0.02,200,98800,"B"
"TTF","10:04:51",3.98,0.02,400,98600,"B"
"TTF","10:04:43",3.99,0.03,4800,98200,"S"
"TTF","10:04:21",3.98,0.02,300,93400,"S"
"TTF","10:04:08",3.98,0.02,800,93100,"S"
"TTF","10:03:40",3.98,0.02,100,92300,"S"
"TTF","10:03:21",3.98,0.02,800,92200,"B"
"TTF","10:00:51",3.98,0.02,9500,91400,"S"
"TTF","10:00:31",3.98,0.02,2700,81900,"S"
"TTF","09:59:30",3.97,0.01,500,79200,"S"
"TTF","09:59:01",3.97,0.01,300,78700,"S"
"TTF","09:58:55",3.97,0.01,1000,78400,"S"
"TTF","09:58:10",3.97,0.01,5700,77400,"B"
"TTF","09:55:59",3.97,0.01,1000,71700,"B"
"TTF","09:54:55",3.97,0.01,1000,70700,"B"
"TTF","09:54:11",3.97,0.01,2000,69700,"B"
"TTF","09:53:37",3.98,0.02,1000,67700,"B"
"TTF","09:52:40",3.97,0.01,900,66700,"B"
"TTF","09:52:40",3.98,0.02,3100,65800,"B"
"TTF","09:51:41",3.98,0.02,100,62700,"B"
"TTF","09:50:46",3.98,0.02,1500,62600,"B"
"TTF","09:49:19",3.98,0.02,100,61100,"B"
"TTF","09:49:13",3.98,0.02,2000,61000,"B"
"TTF","09:49:08",3.98,0.02,300,59000,"B"
"TTF","09:47:19",3.98,0.02,2000,58700,"B"
"TTF","09:47:12",3.99,0.03,300,56700,"S"
"TTF","09:46:48",3.98,0.02,100,56400,"B"
"TTF","09:45:23",3.98,0.02,5000,56300,"B"
"TTF","09:45:04",3.98,0.02,400,51300,"S"
"TTF","09:44:50",3.98,0.02,200,50900,"S"
"TTF","09:44:38",3.98,0.02,2400,50700,"S"
"TTF","09:42:48",3.98,0.02,3400,48300,"S"
"TTF","09:38:27",3.97,0.01,4000,44900,"S"
"TTF","09:37:23",3.96,0,100,40900,"B"
"TTF","09:36:56",3.97,0.01,2600,40800,"B"
"TTF","09:35:04",3.97,0.01,500,38200,"S"
"TTF","09:34:04",3.96,0,500,37700,"B"
"TTF","09:33:14",3.96,0,6400,37200,"B"
"TTF","09:32:50",3.97,0.01,3600,30800,"B"
"TTF","09:30:16",3.98,0.02,200,27200,"S"
"TTF","09:29:31",3.98,0.02,200,27000,"S"
"TTF","09:29:03",3.98,0.02,200,26800,"S"
"TTF","09:29:03",3.97,0.01,1800,26600,"S"
"TTF","09:29:01",3.97,0.01,200,24800,"B"
"TTF","09:28:55",3.97,0.01,1000,24600,"B"
"TTF","09:28:36",3.97,0.01,200,23600,"B"
"TTF","09:27:24",3.97,0.01,1000,23400,"S"
"TTF","09:27:10",3.96,0,200,22400,"B"
"TTF","09:26:39",3.96,0,8500,22200,"B"
"TTF","09:25:45",3.96,0,100,13700,"B"
"TTF","09:25:03",3.97,0.01,300,13600,"S"
"TTF","09:24:42",3.97,0.01,1200,13300,"B"
"TTF","09:24:27",3.97,0.01,1000,12100,"B"
"TTF","09:24:23",3.98,0.02,100,11100,"S"
"TTF","09:24:12",3.97,0.01,100,11000,"B"
"TTF","09:22:37",3.97,0.01,2000,10900,"B"
"TTF","09:21:37",3.97,0.01,300,8900,"B"
"TTF","09:20:41",3.98,0.02,300,8600,"B"
"TTF","09:20:18",3.98,0.02,100,8300,"B"
"TTF","09:19:13",3.98,0.02,200,8200,"B"
"TTF","09:18:53",3.98,0.02,1000,8000,"B"
"TTF","09:18:34",3.98,0.02,1000,7000,"S"
"TTF","09:18:10",3.97,0.01,1000,6000,"B"
"TTF","09:17:10",3.97,0.01,200,5000,"B"
"TTF","09:17:04",3.97,0.01,1000,4800,"B"
"TTF","09:15:01",3.97,0.01,3800,3800,
