"symbol","time","price","change","vol","total","side"
"FTS","14:15:39",43.05,1.1,600,1580200,"B"
"FTS","14:15:36",43.05,1.1,3000,1579600,"B"
"FTS","14:15:26",43.05,1.1,2000,1576600,"B"
"FTS","14:15:24",43.05,1.1,2000,1574600,"B"
"FTS","14:15:15",43.05,1.1,300,1572600,"B"
"FTS","14:15:14",43.05,1.1,1000,1572300,"B"
"FTS","14:15:03",43.05,1.1,100,1571300,"B"
"FTS","14:14:56",43.1,1.15,4900,1571200,"B"
"FTS","14:14:54",43.1,1.15,200,1566300,"B"
"FTS","14:14:53",43.1,1.15,5000,1566100,"B"
"FTS","14:14:51",43.1,1.15,1000,1561100,"B"
"FTS","14:14:51",43.1,1.15,500,1560100,"B"
"FTS","14:14:49",43.1,1.15,1100,1559600,"B"
"FTS","14:14:49",43.1,1.15,2000,1558500,"B"
"FTS","14:14:46",43.1,1.15,200,1556500,"B"
"FTS","14:14:41",43.1,1.15,1300,1556300,"B"
"FTS","14:14:37",43.1,1.15,1000,1555000,"B"
"FTS","14:14:36",43.1,1.15,600,1554000,"B"
"FTS","14:14:36",43.1,1.15,100,1553400,"B"
"FTS","14:14:33",43.1,1.15,1000,1553300,"B"
"FTS","14:14:30",43.1,1.15,100,1552300,"B"
"FTS","14:14:25",43.1,1.15,100,1552200,"B"
"FTS","14:14:23",43.1,1.15,100,1552100,"B"
"FTS","14:14:01",43.15,1.2,3000,1552000,"S"
"FTS","14:13:12",43.15,1.2,100,1549000,"S"
"FTS","14:13:09",43.15,1.2,1200,1548900,"S"
"FTS","14:12:50",43.15,1.2,200,1547700,"S"
"FTS","14:12:40",43.1,1.15,100,1547500,"B"
"FTS","14:12:17",43.15,1.2,500,1547400,"S"
"FTS","14:12:07",43.1,1.15,3400,1546900,"S"
"FTS","14:12:06",43.1,1.15,2000,1543500,"S"
"FTS","14:12:03",43.1,1.15,1600,1541500,"S"
"FTS","14:11:13",43.1,1.15,100,1539900,"S"
"FTS","14:10:46",43.05,1.1,200,1539800,"B"
"FTS","14:10:45",43.05,1.1,3100,1539600,"S"
"FTS","14:10:41",43.05,1.1,100,1536500,"S"
"FTS","14:10:12",43.05,1.1,100,1536400,"S"
"FTS","14:09:47",43.05,1.1,6600,1536300,"B"
"FTS","14:09:42",43.05,1.1,100,1529700,"B"
"FTS","14:09:26",43.1,1.15,1500,1529600,"B"
"FTS","14:09:16",43.15,1.2,10000,1528100,"B"
"FTS","14:09:15",43.2,1.25,3000,1518100,"S"
"FTS","14:09:02",43.2,1.25,1500,1515100,"S"
"FTS","14:09:02",43.2,1.25,300,1513600,"S"
"FTS","14:08:50",43.2,1.25,200,1513300,"B"
"FTS","14:08:48",43.2,1.25,1000,1513100,"B"
"FTS","14:08:46",43.2,1.25,500,1512100,"B"
"FTS","14:08:44",43.2,1.25,100,1511600,"B"
"FTS","14:08:40",43.2,1.25,100,1511500,"B"
"FTS","14:08:38",43.2,1.25,300,1511400,"B"
"FTS","14:08:37",43.25,1.3,1000,1511100,"S"
"FTS","14:08:30",43.2,1.25,500,1510100,"B"
"FTS","14:08:27",43.2,1.25,100,1509600,"B"
"FTS","14:08:26",43.2,1.25,500,1509500,"B"
"FTS","14:08:25",43.2,1.25,1700,1509000,"S"
"FTS","14:08:22",43.2,1.25,9500,1507300,"S"
"FTS","14:08:22",43.2,1.25,3000,1497800,"S"
"FTS","14:08:15",43.2,1.25,300,1494800,"S"
"FTS","14:08:08",43.2,1.25,3000,1494500,"S"
"FTS","14:08:08",43.2,1.25,100,1491500,"S"
"FTS","14:07:58",43.2,1.25,200,1491400,"S"
"FTS","14:07:50",43.2,1.25,500,1491200,"S"
"FTS","14:07:48",43.2,1.25,10000,1490700,"S"
"FTS","14:07:43",43.2,1.25,11000,1480700,"S"
"FTS","14:07:42",43.2,1.25,2000,1469700,"S"
"FTS","14:07:38",43.15,1.2,100,1467700,"B"
"FTS","14:07:31",43.15,1.2,3100,1467600,"S"
"FTS","14:07:28",43.15,1.2,200,1464500,"S"
"FTS","14:07:20",43.15,1.2,3800,1464300,"S"
"FTS","14:07:18",43.15,1.2,2100,1460500,"S"
"FTS","14:07:09",43.15,1.2,400,1458400,"S"
"FTS","14:07:08",43.1,1.15,200,1458000,"B"
"FTS","14:07:04",43.1,1.15,500,1457800,"B"
"FTS","14:06:57",43.1,1.15,2500,1457300,"S"
"FTS","14:06:56",43.1,1.15,100,1454800,"S"
"FTS","14:06:55",43.1,1.15,100,1454700,"S"
"FTS","14:06:54",43.1,1.15,4000,1454600,"S"
"FTS","14:06:52",43.1,1.15,1000,1450600,"S"
"FTS","14:06:50",43.1,1.15,5900,1449600,"S"
"FTS","14:06:41",43.1,1.15,200,1443700,"S"
"FTS","14:06:40",43.1,1.15,5100,1443500,"S"
"FTS","14:06:39",43.1,1.15,200,1438400,"S"
"FTS","14:06:33",43.05,1.1,200,1438200,"B"
"FTS","14:06:31",43.05,1.1,500,1438000,"B"
"FTS","14:06:30",43.1,1.15,100,1437500,"S"
"FTS","14:06:24",43.1,1.15,100,1437400,"S"
"FTS","14:06:20",43.1,1.15,100,1437300,"S"
"FTS","14:06:19",43.05,1.1,200,1437200,"B"
"FTS","14:06:11",43.05,1.1,18600,1437000,"S"
"FTS","14:05:58",43.05,1.1,500,1418400,"S"
"FTS","14:05:50",43.05,1.1,100,1417900,"S"
"FTS","14:05:47",43,1.05,1800,1417800,"S"
"FTS","14:05:46",43,1.05,2000,1416000,"S"
"FTS","14:05:43",43,1.05,1000,1414000,"S"
"FTS","14:05:41",43,1.05,1200,1413000,"S"
"FTS","14:05:40",43,1.05,7000,1411800,"S"
"FTS","14:05:36",43,1.05,400,1404800,"S"
"FTS","14:05:32",43,1.05,6100,1404400,"S"
"FTS","14:05:30",43,1.05,500,1398300,"S"
"FTS","14:05:28",43,1.05,1000,1397800,"S"
"FTS","14:05:23",43,1.05,25000,1396800,"S"
"FTS","14:05:18",43,1.05,600,1371800,"S"
"FTS","14:05:10",42.95,1,1000,1371200,"B"
"FTS","14:05:09",43,1.05,1200,1370200,"S"
"FTS","14:05:03",43,1.05,1000,1369000,"S"
"FTS","14:05:01",42.95,1,300,1368000,"B"
"FTS","14:04:54",43,1.05,1900,1367700,"S"
"FTS","14:04:54",42.95,1,1000,1365800,"B"
"FTS","14:04:38",43,1.05,1200,1364800,"S"
"FTS","14:04:32",42.95,1,1000,1363600,"B"
"FTS","14:04:22",43,1.05,1000,1362600,"S"
"FTS","14:04:09",43,1.05,3500,1361600,"S"
"FTS","14:03:48",43,1.05,3000,1358100,"S"
"FTS","14:03:32",43,1.05,100,1355100,"S"
"FTS","14:03:29",42.95,1,500,1355000,"B"
"FTS","14:03:28",42.95,1,3600,1354500,"S"
"FTS","14:03:23",42.95,1,2000,1350900,"S"
"FTS","14:03:21",42.95,1,1300,1348900,"S"
"FTS","14:03:20",42.95,1,500,1347600,"S"
"FTS","14:03:17",42.95,1,1000,1347100,"S"
"FTS","14:03:01",42.95,1,100,1346100,"S"
"FTS","14:02:57",42.95,1,1000,1346000,"S"
"FTS","14:02:47",42.95,1,1000,1345000,"S"
"FTS","14:02:43",42.95,1,700,1344000,"S"
"FTS","14:02:36",42.95,1,100,1343300,"S"
"FTS","14:02:32",42.9,0.95,1400,1343200,"S"
"FTS","14:02:28",42.9,0.95,3000,1341800,"S"
"FTS","14:02:27",42.9,0.95,100,1338800,"S"
"FTS","14:02:08",42.85,0.9,300,1338700,"S"
"FTS","14:02:07",42.85,0.9,3100,1338400,"S"
"FTS","14:01:55",42.85,0.9,5000,1335300,"S"
"FTS","14:01:46",42.85,0.9,3000,1330300,"S"
"FTS","14:01:40",42.85,0.9,500,1327300,"S"
"FTS","14:01:04",42.8,0.85,700,1326800,"B"
"FTS","14:00:50",42.8,0.85,100,1326100,"B"
"FTS","13:59:07",42.8,0.85,100,1326000,"B"
"FTS","13:59:03",42.8,0.85,100,1325900,"B"
"FTS","13:58:45",42.8,0.85,100,1325800,"B"
"FTS","13:58:37",42.8,0.85,1200,1325700,"S"
"FTS","13:58:24",42.8,0.85,200,1324500,"S"
"FTS","13:58:17",42.8,0.85,200,1324300,"B"
"FTS","13:57:58",42.8,0.85,500,1324100,"B"
"FTS","13:57:56",42.8,0.85,1400,1323600,"S"
"FTS","13:56:47",42.8,0.85,300,1322200,"B"
"FTS","13:56:42",42.8,0.85,100,1321900,"B"
"FTS","13:56:35",42.8,0.85,200,1321800,"B"
"FTS","13:55:28",42.8,0.85,1400,1321600,"S"
"FTS","13:55:25",42.8,0.85,600,1320200,"S"
"FTS","13:55:21",42.8,0.85,200,1319600,"S"
"FTS","13:54:48",42.75,0.8,100,1319400,"B"
"FTS","13:54:26",42.75,0.8,500,1319300,"B"
"FTS","13:53:43",42.75,0.8,200,1318800,"B"
"FTS","13:53:30",42.75,0.8,100,1318600,"B"
"FTS","13:53:16",42.75,0.8,1600,1318500,"B"
"FTS","13:53:15",42.8,0.85,700,1316900,"B"
"FTS","13:53:02",42.8,0.85,1000,1316200,"B"
"FTS","13:52:59",42.8,0.85,2000,1315200,"B"
"FTS","13:52:54",42.8,0.85,500,1313200,"B"
"FTS","13:52:22",42.8,0.85,200,1312700,"B"
"FTS","13:52:04",42.8,0.85,700,1312500,"S"
"FTS","13:52:00",42.8,0.85,300,1311800,"S"
"FTS","13:51:56",42.75,0.8,200,1311500,"B"
"FTS","13:51:56",42.8,0.85,4800,1311300,"B"
"FTS","13:51:55",42.8,0.85,100,1306500,"B"
"FTS","13:51:40",42.8,0.85,1700,1306400,"B"
"FTS","13:51:37",42.8,0.85,200,1304700,"B"
"FTS","13:51:23",42.85,0.9,1500,1304500,"B"
"FTS","13:51:05",42.85,0.9,100,1303000,"B"
"FTS","13:51:04",42.9,0.95,100,1302900,"S"
"FTS","13:51:04",42.9,0.95,5900,1302800,"B"
"FTS","13:51:02",42.95,1,2000,1296900,"S"
"FTS","13:50:41",42.95,1,1500,1294900,"S"
"FTS","13:50:41",42.9,0.95,5000,1293400,"B"
"FTS","13:50:26",42.95,1,300,1288400,"S"
"FTS","13:50:23",42.9,0.95,100,1288100,"B"
"FTS","13:50:09",42.9,0.95,100,1288000,"B"
"FTS","13:50:01",42.9,0.95,5000,1287900,"B"
"FTS","13:50:00",42.95,1,300,1282900,"S"
"FTS","13:49:21",42.95,1,400,1282600,"B"
"FTS","13:49:19",42.95,1,1000,1282200,"B"
"FTS","13:49:07",42.95,1,200,1281200,"B"
"FTS","13:49:02",42.95,1,2200,1281000,"B"
"FTS","13:48:58",42.95,1,300,1278800,"B"
"FTS","13:48:55",42.95,1,100,1278500,"B"
"FTS","13:48:45",42.95,1,800,1278400,"B"
"FTS","13:48:43",42.95,1,200,1277600,"B"
"FTS","13:48:33",42.95,1,200,1277400,"B"
"FTS","13:48:32",43,1.05,200,1277200,"S"
"FTS","13:48:31",42.95,1,2500,1276800,"B"
"FTS","13:48:25",42.95,1,1000,1274300,"B"
"FTS","13:48:09",43,1.05,3000,1273300,"S"
"FTS","13:47:56",42.95,1,200,1270300,"B"
"FTS","13:47:44",43,1.05,400,1270100,"S"
"FTS","13:47:40",42.95,1,3600,1269700,"S"
"FTS","13:47:13",42.9,0.95,200,1266100,"B"
"FTS","13:46:54",42.95,1,1000,1265900,"S"
"FTS","13:46:51",42.95,1,1000,1264900,"S"
"FTS","13:46:29",42.95,1,100,1263900,"S"
"FTS","13:46:28",42.95,1,2400,1263800,"B"
"FTS","13:46:23",42.95,1,200,1261400,"B"
"FTS","13:46:23",42.95,1,1000,1261200,"B"
"FTS","13:46:15",42.95,1,100,1260200,"B"
"FTS","13:45:43",42.95,1,1000,1260100,"B"
"FTS","13:45:26",43,1.05,100,1259100,"S"
"FTS","13:45:22",42.95,1,500,1259000,"B"
"FTS","13:45:17",43,1.05,2000,1258500,"S"
"FTS","13:45:12",43,1.05,300,1256500,"S"
"FTS","13:45:08",42.95,1,1300,1256200,"B"
"FTS","13:44:55",43,1.05,1000,1254900,"S"
"FTS","13:44:36",43,1.05,2400,1253900,"S"
"FTS","13:44:33",43,1.05,500,1251500,"S"
"FTS","13:44:29",42.95,1,2000,1251000,"B"
"FTS","13:44:27",43,1.05,4000,1249000,"S"
"FTS","13:44:24",42.95,1,10800,1245000,"S"
"FTS","13:44:22",42.95,1,1100,1234200,"S"
"FTS","13:44:19",42.9,0.95,200,1233100,"B"
"FTS","13:44:18",42.95,1,2500,1232900,"S"
"FTS","13:44:14",42.95,1,100,1230400,"S"
"FTS","13:43:58",42.95,1,500,1230300,"S"
"FTS","13:43:55",42.95,1,1000,1229800,"S"
"FTS","13:43:44",42.95,1,300,1228800,"S"
"FTS","13:43:43",42.95,1,600,1228500,"S"
"FTS","13:43:38",42.95,1,3000,1227900,"S"
"FTS","13:43:28",42.95,1,300,1224900,"S"
"FTS","13:43:23",42.95,1,600,1224600,"S"
"FTS","13:43:02",42.95,1,200,1224000,"S"
"FTS","13:42:59",42.95,1,100,1223800,"S"
"FTS","13:42:46",42.95,1,1000,1223700,"S"
"FTS","13:42:35",42.9,0.95,700,1222700,"S"
"FTS","13:42:30",42.9,0.95,1000,1222000,"S"
"FTS","13:42:27",42.9,0.95,1000,1221000,"S"
"FTS","13:42:19",42.9,0.95,2100,1220000,"S"
"FTS","13:42:11",42.9,0.95,3300,1217900,"S"
"FTS","13:42:11",42.85,0.9,3800,1214600,"S"
"FTS","13:42:10",42.85,0.9,200,1210800,"S"
"FTS","13:42:02",42.8,0.85,4800,1210600,"S"
"FTS","13:42:00",42.8,0.85,1500,1205800,"S"
"FTS","13:41:38",42.75,0.8,4600,1204300,"S"
"FTS","13:41:37",42.75,0.8,100,1199700,"S"
"FTS","13:41:31",42.75,0.8,3000,1199600,"S"
"FTS","13:41:28",42.75,0.8,200,1196600,"S"
"FTS","13:41:24",42.75,0.8,100,1196400,"S"
"FTS","13:41:06",42.75,0.8,200,1196300,"B"
"FTS","13:41:03",42.75,0.8,200,1196100,"B"
"FTS","13:41:02",42.75,0.8,400,1195900,"B"
"FTS","13:40:54",42.75,0.8,500,1195500,"B"
"FTS","13:40:17",42.7,0.75,9900,1195000,"B"
"FTS","13:40:17",42.75,0.8,100,1185100,"B"
"FTS","13:40:14",42.8,0.85,3200,1185000,"S"
"FTS","13:40:14",42.75,0.8,900,1181800,"S"
"FTS","13:40:12",42.75,0.8,1300,1180900,"S"
"FTS","13:38:47",42.75,0.8,300,1179600,"B"
"FTS","13:38:42",42.75,0.8,1000,1179300,"B"
"FTS","13:38:35",42.75,0.8,500,1178300,"B"
"FTS","13:38:27",42.75,0.8,2500,1177800,"B"
"FTS","13:38:09",42.75,0.8,200,1175300,"B"
"FTS","13:37:38",42.8,0.85,100,1175100,"S"
"FTS","13:36:49",42.8,0.85,1800,1175000,"B"
"FTS","13:36:43",42.8,0.85,200,1173200,"B"
"FTS","13:36:28",42.8,0.85,500,1173000,"B"
"FTS","13:36:18",42.85,0.9,500,1172500,"S"
"FTS","13:36:11",42.8,0.85,200,1172000,"B"
"FTS","13:36:05",42.8,0.85,300,1171800,"B"
"FTS","13:36:05",42.85,0.9,2000,1171500,"S"
"FTS","13:35:44",42.8,0.85,300,1169500,"B"
"FTS","13:35:34",42.8,0.85,1000,1169200,"B"
"FTS","13:35:24",42.8,0.85,700,1168200,"B"
"FTS","13:35:23",42.8,0.85,1000,1167500,"B"
"FTS","13:34:53",42.8,0.85,1000,1166500,"B"
"FTS","13:34:44",42.8,0.85,400,1165500,"S"
"FTS","13:34:38",42.8,0.85,200,1165100,"S"
"FTS","13:34:26",42.75,0.8,200,1164900,"B"
"FTS","13:33:00",42.85,0.9,1000,1164700,"S"
"FTS","13:32:43",42.85,0.9,200,1163700,"S"
"FTS","13:32:29",42.85,0.9,1800,1163500,"B"
"FTS","13:32:22",42.85,0.9,1200,1161700,"S"
"FTS","13:31:59",42.8,0.85,400,1160500,"S"
"FTS","13:31:53",42.75,0.8,100,1160100,"S"
"FTS","13:31:27",42.75,0.8,100,1160000,"B"
"FTS","13:30:35",42.8,0.85,4000,1159900,"S"
"FTS","13:30:11",42.8,0.85,20000,1155900,"S"
"FTS","13:30:04",42.8,0.85,100,1135900,"S"
"FTS","13:30:04",42.75,0.8,100,1135800,"S"
"FTS","13:29:27",42.7,0.75,200,1135700,"B"
"FTS","13:28:39",42.8,0.85,200,1135500,"S"
"FTS","13:28:39",42.75,0.8,6300,1135300,"S"
"FTS","13:28:39",42.7,0.75,500,1129000,"S"
"FTS","13:28:37",42.7,0.75,200,1128500,"S"
"FTS","13:28:08",42.7,0.75,900,1128300,"B"
"FTS","13:28:02",42.75,0.8,1000,1127400,"S"
"FTS","13:27:40",42.75,0.8,3000,1126400,"S"
"FTS","13:27:26",42.7,0.75,500,1123400,"B"
"FTS","13:26:46",42.7,0.75,200,1122900,"S"
"FTS","13:26:43",42.7,0.75,100,1122700,"S"
"FTS","13:26:28",42.7,0.75,1000,1122600,"S"
"FTS","13:26:10",42.75,0.8,100,1121600,"S"
"FTS","13:26:10",42.7,0.75,100,1121500,"S"
"FTS","13:26:05",42.7,0.75,3700,1121400,"S"
"FTS","13:24:09",42.65,0.7,5100,1117700,"B"
"FTS","13:24:03",42.65,0.7,100,1112600,"B"
"FTS","13:23:44",42.7,0.75,3000,1112500,"S"
"FTS","13:22:43",42.7,0.75,2000,1109500,"B"
"FTS","13:22:28",42.7,0.75,200,1107500,"B"
"FTS","13:22:20",42.7,0.75,2300,1107300,"B"
"FTS","13:21:12",42.8,0.85,100,1105000,"S"
"FTS","13:21:12",42.75,0.8,600,1104900,"B"
"FTS","13:21:09",42.75,0.8,600,1104300,"S"
"FTS","13:21:05",42.7,0.75,400,1103700,"B"
"FTS","13:19:56",42.75,0.8,100,1103300,"B"
"FTS","13:19:52",42.8,0.85,1000,1103200,"S"
"FTS","13:19:34",42.8,0.85,100,1102200,"S"
"FTS","13:19:20",42.75,0.8,500,1102100,"B"
"FTS","13:19:14",42.75,0.8,2000,1101600,"S"
"FTS","13:18:11",42.8,0.85,100,1099600,"S"
"FTS","13:18:05",42.8,0.85,3600,1099500,"S"
"FTS","13:18:04",42.7,0.75,100,1094500,"B"
"FTS","13:14:28",42.75,0.8,300,1094400,"B"
"FTS","13:13:59",42.8,0.85,1000,1094100,"S"
"FTS","13:13:47",42.7,0.75,200,1093100,"S"
"FTS","13:13:40",42.75,0.8,400,1092900,"S"
"FTS","13:13:24",42.8,0.85,2700,1092500,"S"
"FTS","13:13:24",42.75,0.8,900,1089800,"S"
"FTS","13:12:30",42.7,0.75,100,1082500,"S"
"FTS","13:12:06",42.65,0.7,100,1082400,"S"
"FTS","13:11:23",42.7,0.75,300,1082300,"S"
"FTS","13:11:23",42.65,0.7,100,1082000,"S"
"FTS","13:11:23",42.6,0.65,200,1081900,"S"
"FTS","13:11:19",42.55,0.6,500,1081700,"B"
"FTS","13:11:10",42.6,0.65,500,1081200,"S"
"FTS","13:11:09",42.55,0.6,200,1080700,"B"
"FTS","13:10:50",42.55,0.6,100,1080500,"B"
"FTS","13:10:33",42.55,0.6,100,1080400,"B"
"FTS","13:10:06",42.55,0.6,500,1080300,"B"
"FTS","13:09:45",42.55,0.6,800,1079800,"B"
"FTS","13:09:41",42.55,0.6,10000,1079000,"B"
"FTS","13:08:45",42.6,0.65,1500,1069000,"B"
"FTS","13:08:44",42.6,0.65,7300,1067500,"B"
"FTS","13:08:21",42.65,0.7,400,1060200,"B"
"FTS","13:08:19",42.65,0.7,600,1059800,"B"
"FTS","13:08:19",42.65,0.7,29400,1059200,"B"
"FTS","13:08:10",42.65,0.7,100,1029800,"B"
"FTS","13:08:05",42.65,0.7,500,1029700,"B"
"FTS","13:07:55",42.65,0.7,1000,1029200,"B"
"FTS","13:07:44",42.65,0.7,500,1028200,"B"
"FTS","13:07:33",42.65,0.7,500,1027700,"B"
"FTS","13:06:47",42.7,0.75,100,1027200,"S"
"FTS","13:06:32",42.65,0.7,300,1027100,"B"
"FTS","13:06:28",42.65,0.7,100,1026800,"B"
"FTS","13:06:23",42.65,0.7,1000,1026700,"B"
"FTS","13:06:18",42.65,0.7,500,1025700,"B"
"FTS","13:06:10",42.65,0.7,500,1025200,"B"
"FTS","13:05:52",42.7,0.75,100,1024700,"S"
"FTS","13:05:22",42.65,0.7,500,1024600,"B"
"FTS","13:05:18",42.65,0.7,900,1024100,"B"
"FTS","13:05:16",42.65,0.7,500,1023200,"B"
"FTS","13:05:05",42.7,0.75,100,1022700,"S"
"FTS","13:04:16",42.65,0.7,600,1022600,"B"
"FTS","13:03:12",42.7,0.75,1400,1022000,"B"
"FTS","13:02:50",42.7,0.75,100,1020600,"S"
"FTS","13:02:26",42.7,0.75,4600,1020500,"B"
"FTS","13:01:41",42.75,0.8,300,1015900,"B"
"FTS","13:01:01",42.75,0.8,200,1015600,"S"
"FTS","13:00:48",42.7,0.75,500,1015400,"B"
"FTS","13:00:48",42.75,0.8,200,1014900,"B"
"FTS","13:00:19",42.7,0.75,1000,1014700,"B"
"FTS","13:00:17",42.7,0.75,100,1013700,"B"
"FTS","13:00:12",42.7,0.75,400,1013600,"B"
"FTS","13:00:11",42.7,0.75,200,1013200,"B"
"FTS","13:00:10",42.7,0.75,200,1013000,"B"
"FTS","13:00:10",42.75,0.8,100,1012800,"B"
"FTS","13:00:08",42.75,0.8,2800,1012600,"S"
"FTS","13:00:01",42.7,0.75,700,1009800,"B"
"FTS","13:00:00",42.75,0.8,1100,1009100,"S"
"FTS","11:29:34",42.7,0.75,600,1007300,"B"
"FTS","11:28:32",42.7,0.75,1000,1006700,"B"
"FTS","11:26:35",42.75,0.8,300,1005700,"S"
"FTS","11:25:23",42.75,0.8,700,1005400,"S"
"FTS","11:24:47",42.75,0.8,300,1004700,"S"
"FTS","11:24:25",42.75,0.8,900,1004400,"S"
"FTS","11:22:58",42.75,0.8,100,1003500,"S"
"FTS","11:22:55",42.7,0.75,3300,1003400,"S"
"FTS","11:22:45",42.7,0.75,200,1000100,"S"
"FTS","11:22:45",42.7,0.75,100,999900,"S"
"FTS","11:22:39",42.7,0.75,600,999800,"S"
"FTS","11:22:18",42.7,0.75,100,999200,"S"
"FTS","11:21:54",42.65,0.7,800,999100,"S"
"FTS","11:21:46",42.65,0.7,100,998300,"S"
"FTS","11:21:01",42.6,0.65,1000,998200,"B"
"FTS","11:19:41",42.6,0.65,300,997200,"B"
"FTS","11:19:41",42.6,0.65,4600,996900,"B"
"FTS","11:19:24",42.6,0.65,500,992300,"B"
"FTS","11:19:23",42.6,0.65,100,991800,"B"
"FTS","11:18:24",42.6,0.65,2900,991700,"S"
"FTS","11:17:48",42.6,0.65,100,988800,"S"
"FTS","11:17:45",42.6,0.65,100,988700,"S"
"FTS","11:17:44",42.6,0.65,400,988600,"S"
"FTS","11:17:29",42.6,0.65,700,988200,"S"
"FTS","11:15:57",42.6,0.65,800,987500,"B"
"FTS","11:15:54",42.6,0.65,100,986700,"B"
"FTS","11:15:05",42.65,0.7,1000,986600,"S"
"FTS","11:14:24",42.65,0.7,100,985600,"S"
"FTS","11:13:37",42.6,0.65,200,985500,"B"
"FTS","11:12:00",42.65,0.7,100,985300,"S"
"FTS","11:10:04",42.6,0.65,9100,985200,"S"
"FTS","11:10:02",42.6,0.65,1700,976100,"S"
"FTS","11:07:53",42.6,0.65,1000,974400,"S"
"FTS","11:06:08",42.55,0.6,1000,973400,"S"
"FTS","11:06:04",42.55,0.6,1400,972400,"S"
"FTS","11:05:28",42.55,0.6,6000,971000,"S"
"FTS","11:05:22",42.5,0.55,1800,965000,"B"
