"symbol","time","price","change","vol","total","side"
"CTG","14:24:28",29.4,0.1,200,2239800,"B"
"CTG","14:24:18",29.4,0.1,300,2239600,"B"
"CTG","14:24:13",29.4,0.1,800,2239300,"B"
"CTG","14:24:08",29.4,0.1,200,2238500,"B"
"CTG","14:23:58",29.4,0.1,300,2238300,"B"
"CTG","14:23:47",29.4,0.1,200,2238000,"B"
"CTG","14:23:41",29.4,0.1,800,2237800,"B"
"CTG","14:23:36",29.4,0.1,300,2237000,"B"
"CTG","14:23:30",29.4,0.1,1000,2236700,"B"
"CTG","14:23:28",29.4,0.1,100,2235700,"B"
"CTG","14:23:26",29.4,0.1,5000,2235600,"B"
"CTG","14:23:25",29.4,0.1,200,2230600,"B"
"CTG","14:23:25",29.4,0.1,14000,2230400,"B"
"CTG","14:23:23",29.4,0.1,5000,2216400,"B"
"CTG","14:23:15",29.4,0.1,300,2211400,"B"
"CTG","14:23:15",29.4,0.1,1500,2211100,"B"
"CTG","14:23:11",29.4,0.1,800,2209600,"B"
"CTG","14:23:07",29.4,0.1,300,2208800,"B"
"CTG","14:23:05",29.4,0.1,200,2208500,"B"
"CTG","14:23:01",29.45,0.15,1000,2208300,"S"
"CTG","14:22:57",29.4,0.1,300,2207300,"B"
"CTG","14:22:54",29.4,0.1,300,2207000,"B"
"CTG","14:22:47",29.4,0.1,20000,2206700,"B"
"CTG","14:22:43",29.4,0.1,300,2186700,"B"
"CTG","14:22:39",29.4,0.1,800,2186400,"B"
"CTG","14:22:38",29.45,0.15,300,2185600,"S"
"CTG","14:22:34",29.4,0.1,200,2185300,"B"
"CTG","14:22:31",29.4,0.1,500,2185100,"B"
"CTG","14:22:22",29.4,0.1,300,2184600,"B"
"CTG","14:22:20",29.4,0.1,5000,2184300,"B"
"CTG","14:22:12",29.4,0.1,200,2179300,"B"
"CTG","14:22:08",29.4,0.1,800,2179100,"B"
"CTG","14:22:01",29.4,0.1,300,2178300,"B"
"CTG","14:21:56",29.4,0.1,500,2178000,"B"
"CTG","14:21:52",29.4,0.1,200,2177500,"B"
"CTG","14:21:41",29.4,0.1,300,2177300,"B"
"CTG","14:21:38",29.4,0.1,1500,2177000,"B"
"CTG","14:21:36",29.4,0.1,800,2175500,"B"
"CTG","14:21:30",29.4,0.1,200,2174700,"B"
"CTG","14:21:27",29.45,0.15,3000,2174500,"S"
"CTG","14:21:24",29.4,0.1,1000,2171500,"B"
"CTG","14:21:21",29.4,0.1,200,2170500,"B"
"CTG","14:21:13",29.4,0.1,200,2170300,"B"
"CTG","14:21:11",29.4,0.1,5000,2170100,"B"
"CTG","14:21:05",29.4,0.1,800,2165100,"B"
"CTG","14:20:58",29.4,0.1,5000,2164300,"B"
"CTG","14:20:40",29.4,0.1,200,2159300,"B"
"CTG","14:20:35",29.4,0.1,3400,2159100,"B"
"CTG","14:20:33",29.4,0.1,800,2155700,"B"
"CTG","14:20:25",29.4,0.1,2000,2154900,"B"
"CTG","14:20:03",29.4,0.1,800,2152900,"B"
"CTG","14:20:00",29.4,0.1,1000,2152100,"B"
"CTG","14:19:32",29.4,0.1,700,2151100,"B"
"CTG","14:19:23",29.45,0.15,300,2150400,"S"
"CTG","14:19:01",29.45,0.15,100,2150100,"S"
"CTG","14:19:01",29.4,0.1,700,2150000,"B"
"CTG","14:18:46",29.4,0.1,1000,2149300,"B"
"CTG","14:18:35",29.4,0.1,500,2148300,"B"
"CTG","14:18:31",29.45,0.15,3600,2147800,"S"
"CTG","14:18:30",29.4,0.1,700,2144200,"B"
"CTG","14:18:24",29.4,0.1,2000,2143500,"B"
"CTG","14:18:20",29.4,0.1,200,2141500,"B"
"CTG","14:18:16",29.4,0.1,10500,2141300,"S"
"CTG","14:18:14",29.4,0.1,1000,2130800,"S"
"CTG","14:18:12",29.4,0.1,1300,2129800,"S"
"CTG","14:18:01",29.4,0.1,2900,2128500,"B"
"CTG","14:17:58",29.4,0.1,700,2125600,"B"
"CTG","14:17:51",29.4,0.1,100,2124900,"B"
"CTG","14:17:46",29.4,0.1,500,2124800,"B"
"CTG","14:17:36",29.4,0.1,3000,2124300,"B"
"CTG","14:17:33",29.4,0.1,700,2121300,"B"
"CTG","14:17:28",29.4,0.1,700,2120600,"B"
"CTG","14:17:22",29.45,0.15,100,2119900,"S"
"CTG","14:17:05",29.4,0.1,2000,2119800,"B"
"CTG","14:17:01",29.4,0.1,2000,2117800,"B"
"CTG","14:16:59",29.4,0.1,2500,2115800,"B"
"CTG","14:16:58",29.4,0.1,500,2113300,"B"
"CTG","14:16:56",29.4,0.1,1500,2112800,"B"
"CTG","14:16:51",29.4,0.1,500,2111300,"B"
"CTG","14:16:45",29.4,0.1,400,2110800,"B"
"CTG","14:16:40",29.4,0.1,7000,2110400,"B"
"CTG","14:16:34",29.4,0.1,3500,2103400,"B"
"CTG","14:16:31",29.4,0.1,11700,2099900,"B"
"CTG","14:16:29",29.45,0.15,1000,2088200,"S"
"CTG","14:16:25",29.4,0.1,700,2087200,"B"
"CTG","14:16:24",29.4,0.1,500,2086500,"B"
"CTG","14:16:21",29.4,0.1,500,2086000,"B"
"CTG","14:16:19",29.4,0.1,10000,2085500,"B"
"CTG","14:16:16",29.4,0.1,1000,2075500,"B"
"CTG","14:16:13",29.4,0.1,34700,2074500,"B"
"CTG","14:16:10",29.4,0.1,14800,2039800,"B"
"CTG","14:16:08",29.4,0.1,23100,2025000,"B"
"CTG","14:16:07",29.4,0.1,2000,2001900,"B"
"CTG","14:15:54",29.4,0.1,700,1999900,"B"
"CTG","14:15:45",29.4,0.1,80000,1999200,"B"
"CTG","14:15:41",29.4,0.1,2000,1919200,"B"
"CTG","14:15:39",29.4,0.1,1400,1917200,"B"
"CTG","14:15:26",29.4,0.1,1000,1915800,"B"
"CTG","14:15:25",29.4,0.1,2500,1914800,"B"
"CTG","14:15:23",29.4,0.1,700,1912300,"B"
"CTG","14:15:07",29.4,0.1,100,1911600,"B"
"CTG","14:15:04",29.4,0.1,2000,1911500,"B"
"CTG","14:14:53",29.4,0.1,700,1909500,"B"
"CTG","14:14:39",29.4,0.1,300,1908800,"B"
"CTG","14:14:37",29.4,0.1,2500,1908500,"B"
"CTG","14:14:34",29.4,0.1,3600,1906000,"B"
"CTG","14:14:28",29.4,0.1,1200,1902400,"B"
"CTG","14:14:27",29.4,0.1,2400,1901200,"B"
"CTG","14:14:27",29.4,0.1,1200,1898800,"B"
"CTG","14:14:26",29.4,0.1,1200,1897600,"B"
"CTG","14:14:22",29.4,0.1,700,1896400,"B"
"CTG","14:14:21",29.4,0.1,200,1895700,"B"
"CTG","14:14:19",29.4,0.1,2400,1895500,"B"
"CTG","14:14:17",29.45,0.15,600,1893100,"S"
"CTG","14:14:10",29.4,0.1,50000,1892500,"B"
"CTG","14:14:03",29.4,0.1,1300,1842500,"B"
"CTG","14:14:00",29.4,0.1,2600,1841200,"B"
"CTG","14:13:50",29.4,0.1,700,1838600,"B"
"CTG","14:13:50",29.45,0.15,300,1837900,"S"
"CTG","14:13:43",29.45,0.15,200,1837600,"S"
"CTG","14:13:35",29.4,0.1,45000,1837400,"B"
"CTG","14:13:29",29.45,0.15,300,1792400,"S"
"CTG","14:13:19",29.45,0.15,1000,1792100,"S"
"CTG","14:13:19",29.4,0.1,700,1791100,"B"
"CTG","14:13:08",29.45,0.15,400,1790400,"S"
"CTG","14:12:57",29.45,0.15,7400,1790000,"S"
"CTG","14:12:48",29.4,0.1,700,1782600,"B"
"CTG","14:12:48",29.45,0.15,400,1781900,"S"
"CTG","14:12:36",29.45,0.15,500,1781500,"S"
"CTG","14:12:30",29.4,0.1,100,1781000,"B"
"CTG","14:12:17",29.4,0.1,700,1780900,"B"
"CTG","14:12:02",29.4,0.1,500,1780200,"B"
"CTG","14:11:46",29.4,0.1,700,1779700,"B"
"CTG","14:11:15",29.4,0.1,700,1779000,"B"
"CTG","14:11:02",29.45,0.15,400,1778300,"S"
"CTG","14:10:51",29.45,0.15,6000,1777900,"S"
"CTG","14:10:45",29.4,0.1,700,1771900,"B"
"CTG","14:10:38",29.4,0.1,600,1771200,"B"
"CTG","14:10:36",29.45,0.15,1300,1770600,"S"
"CTG","14:10:20",29.4,0.1,1000,1769300,"B"
"CTG","14:10:20",29.45,0.15,10000,1768300,"S"
"CTG","14:10:13",29.4,0.1,700,1758300,"B"
"CTG","14:10:09",29.4,0.1,500,1757600,"B"
"CTG","14:09:56",29.4,0.1,1400,1757100,"B"
"CTG","14:09:54",29.45,0.15,1000,1755700,"S"
"CTG","14:09:42",29.4,0.1,700,1754700,"B"
"CTG","14:09:17",29.45,0.15,6000,1754000,"S"
"CTG","14:09:11",29.45,0.15,1500,1748000,"S"
"CTG","14:09:11",29.4,0.1,700,1746500,"B"
"CTG","14:09:10",29.45,0.15,100,1745800,"S"
"CTG","14:09:09",29.45,0.15,200,1745700,"S"
"CTG","14:09:07",29.45,0.15,1000,1745500,"S"
"CTG","14:08:58",29.45,0.15,29800,1744500,"B"
"CTG","14:08:40",29.45,0.15,700,1714700,"B"
"CTG","14:08:28",29.5,0.2,500,1714000,"S"
"CTG","14:08:16",29.5,0.2,3000,1713500,"S"
"CTG","14:08:16",29.5,0.2,3000,1710500,"S"
"CTG","14:08:09",29.45,0.15,700,1707500,"B"
"CTG","14:07:38",29.45,0.15,700,1706800,"B"
"CTG","14:07:07",29.45,0.15,700,1706100,"B"
"CTG","14:06:50",29.5,0.2,6000,1705400,"S"
"CTG","14:06:36",29.45,0.15,700,1699400,"B"
"CTG","14:06:32",29.45,0.15,500,1698700,"B"
"CTG","14:06:12",29.45,0.15,2500,1698200,"B"
"CTG","14:06:06",29.45,0.15,2100,1695700,"S"
"CTG","14:06:05",29.4,0.1,700,1693600,"B"
"CTG","14:05:57",29.45,0.15,2800,1692900,"S"
"CTG","14:05:51",29.45,0.15,3600,1690100,"S"
"CTG","14:05:46",29.45,0.15,500,1686500,"S"
"CTG","14:05:34",29.4,0.1,700,1686000,"B"
"CTG","14:05:31",29.45,0.15,3600,1685300,"S"
"CTG","14:05:18",29.45,0.15,200,1681700,"S"
"CTG","14:05:07",29.45,0.15,1000,1681500,"S"
"CTG","14:05:06",29.45,0.15,3600,1680500,"S"
"CTG","14:05:03",29.4,0.1,700,1676900,"B"
"CTG","14:04:47",29.45,0.15,5000,1676200,"S"
"CTG","14:04:32",29.4,0.1,700,1671200,"B"
"CTG","14:04:22",29.45,0.15,3600,1670500,"S"
"CTG","14:04:19",29.45,0.15,4800,1666900,"S"
"CTG","14:04:17",29.45,0.15,1600,1662100,"S"
"CTG","14:04:01",29.4,0.1,600,1660500,"B"
"CTG","14:03:53",29.45,0.15,1600,1659900,"S"
"CTG","14:03:52",29.45,0.15,1200,1658300,"S"
"CTG","14:03:34",29.45,0.15,3600,1657100,"S"
"CTG","14:03:29",29.4,0.1,600,1653500,"B"
"CTG","14:03:09",29.45,0.15,400,1652900,"S"
"CTG","14:03:08",29.45,0.15,100,1652500,"S"
"CTG","14:03:03",29.45,0.15,5000,1652400,"S"
"CTG","14:02:59",29.45,0.15,500,1647400,"S"
"CTG","14:02:59",29.4,0.1,600,1646900,"B"
"CTG","14:02:53",29.4,0.1,30000,1646300,"B"
"CTG","14:02:45",29.45,0.15,500,1616300,"S"
"CTG","14:02:44",29.45,0.15,700,1615800,"S"
"CTG","14:02:40",29.45,0.15,2000,1615100,"S"
"CTG","14:02:27",29.4,0.1,600,1613100,"B"
"CTG","14:02:23",29.45,0.15,1000,1612500,"S"
"CTG","14:02:22",29.45,0.15,5000,1611500,"S"
"CTG","14:02:21",29.45,0.15,100,1606500,"S"
"CTG","14:02:20",29.45,0.15,7700,1606400,"S"
"CTG","14:02:16",29.45,0.15,8200,1598700,"S"
"CTG","14:02:11",29.45,0.15,1700,1590500,"S"
"CTG","14:02:10",29.45,0.15,900,1588800,"S"
"CTG","14:02:07",29.45,0.15,100000,1587900,"S"
"CTG","14:01:56",29.4,0.1,600,1487900,"B"
"CTG","14:01:50",29.45,0.15,50000,1487300,"S"
"CTG","14:01:38",29.45,0.15,5400,1437300,"S"
"CTG","14:01:26",29.4,0.1,600,1431900,"B"
"CTG","14:01:14",29.45,0.15,3600,1431300,"S"
"CTG","14:01:07",29.45,0.15,100,1427700,"S"
"CTG","14:00:59",29.45,0.15,1200,1427600,"S"
"CTG","14:00:55",29.4,0.1,600,1426400,"B"
"CTG","14:00:42",29.45,0.15,7200,1425800,"S"
"CTG","14:00:41",29.45,0.15,2000,1418600,"S"
"CTG","14:00:38",29.45,0.15,4300,1416600,"S"
"CTG","14:00:24",29.4,0.1,600,1412300,"B"
"CTG","13:59:56",29.45,0.15,100,1411700,"S"
"CTG","13:59:52",29.4,0.1,600,1411600,"B"
"CTG","13:59:45",29.4,0.1,100,1411000,"B"
"CTG","13:59:21",29.4,0.1,600,1410900,"B"
"CTG","13:58:50",29.4,0.1,600,1410300,"B"
"CTG","13:58:43",29.4,0.1,100,1409700,"B"
"CTG","13:58:19",29.4,0.1,600,1409600,"B"
"CTG","13:57:48",29.4,0.1,600,1409000,"B"
"CTG","13:57:39",29.4,0.1,3000,1408400,"B"
"CTG","13:57:18",29.4,0.1,600,1405400,"B"
"CTG","13:56:47",29.4,0.1,600,1404800,"B"
"CTG","13:56:36",29.4,0.1,100,1404200,"B"
"CTG","13:56:16",29.4,0.1,600,1404100,"B"
"CTG","13:56:09",29.4,0.1,1200,1403500,"B"
"CTG","13:56:09",29.45,0.15,800,1402300,"B"
"CTG","13:55:45",29.45,0.15,600,1401500,"B"
"CTG","13:55:14",29.45,0.15,600,1400900,"B"
"CTG","13:55:12",29.45,0.15,1000,1400300,"B"
"CTG","13:54:58",29.45,0.15,5200,1399300,"B"
"CTG","13:54:48",29.45,0.15,500,1394100,"B"
"CTG","13:54:43",29.5,0.2,100,1393600,"S"
"CTG","13:54:42",29.45,0.15,600,1393500,"B"
"CTG","13:54:42",29.5,0.2,1200,1392900,"S"
"CTG","13:54:41",29.5,0.2,1200,1391700,"S"
"CTG","13:54:20",29.5,0.2,3600,1390500,"S"
"CTG","13:54:11",29.45,0.15,600,1386900,"B"
"CTG","13:53:40",29.45,0.15,600,1386300,"B"
"CTG","13:53:09",29.45,0.15,600,1385700,"B"
"CTG","13:53:09",29.5,0.2,200,1385100,"S"
"CTG","13:52:55",29.45,0.15,1800,1384900,"S"
"CTG","13:52:49",29.45,0.15,200,1383100,"S"
"CTG","13:52:38",29.4,0.1,100,1382900,"B"
"CTG","13:52:38",29.45,0.15,500,1382800,"B"
"CTG","13:52:33",29.45,0.15,1000,1382300,"S"
"CTG","13:52:11",29.5,0.2,500,1381300,"S"
"CTG","13:52:07",29.4,0.1,600,1380800,"B"
"CTG","13:51:36",29.4,0.1,500,1380200,"B"
"CTG","13:51:36",29.45,0.15,100,1379700,"B"
"CTG","13:51:34",29.45,0.15,2000,1379600,"B"
"CTG","13:51:32",29.45,0.15,100,1377600,"B"
"CTG","13:51:18",29.45,0.15,1400,1377500,"S"
"CTG","13:51:13",29.45,0.15,4000,1376100,"S"
"CTG","13:51:03",29.4,0.1,600,1372100,"B"
"CTG","13:50:39",29.4,0.1,3400,1371500,"B"
"CTG","13:50:32",29.4,0.1,600,1368100,"B"
"CTG","13:50:01",29.4,0.1,600,1367500,"B"
"CTG","13:49:54",29.5,0.2,13800,1366900,"S"
"CTG","13:49:54",29.45,0.15,11200,1353100,"S"
"CTG","13:49:49",29.45,0.15,500,1341900,"S"
"CTG","13:49:41",29.45,0.15,200,1341400,"S"
"CTG","13:49:40",29.45,0.15,1000,1341200,"S"
"CTG","13:49:35",29.45,0.15,1200,1340200,"S"
"CTG","13:49:33",29.45,0.15,200,1339000,"S"
"CTG","13:49:30",29.45,0.15,3000,1338800,"S"
"CTG","13:49:30",29.4,0.1,600,1335800,"B"
"CTG","13:49:13",29.45,0.15,500,1335200,"S"
"CTG","13:48:59",29.4,0.1,600,1334700,"B"
"CTG","13:48:39",29.4,0.1,1500,1334100,"B"
"CTG","13:48:29",29.45,0.15,10000,1332600,"S"
"CTG","13:48:28",29.45,0.15,900,1322600,"S"
"CTG","13:48:28",29.4,0.1,600,1321700,"B"
"CTG","13:47:57",29.4,0.1,600,1321100,"B"
"CTG","13:47:26",29.4,0.1,600,1320500,"B"
"CTG","13:47:24",29.45,0.15,3600,1319900,"S"
"CTG","13:46:56",29.45,0.15,300,1316300,"S"
"CTG","13:46:55",29.4,0.1,600,1316000,"B"
"CTG","13:46:48",29.45,0.15,800,1315400,"S"
"CTG","13:46:38",29.45,0.15,800,1314600,"S"
"CTG","13:46:32",29.45,0.15,200,1313800,"S"
"CTG","13:46:31",29.45,0.15,1200,1313600,"S"
"CTG","13:46:25",29.45,0.15,5000,1312400,"S"
"CTG","13:46:24",29.4,0.1,600,1307400,"B"
"CTG","13:46:12",29.45,0.15,700,1306800,"S"
"CTG","13:45:53",29.4,0.1,600,1306100,"B"
"CTG","13:45:50",29.45,0.15,1000,1305500,"S"
"CTG","13:45:49",29.45,0.15,1200,1304500,"S"
"CTG","13:45:39",29.45,0.15,1500,1303300,"S"
"CTG","13:45:25",29.45,0.15,2600,1301800,"S"
"CTG","13:45:22",29.4,0.1,600,1299200,"B"
"CTG","13:45:19",29.45,0.15,200,1298600,"S"
"CTG","13:45:01",29.45,0.15,1900,1298400,"B"
"CTG","13:44:51",29.45,0.15,600,1296500,"B"
"CTG","13:44:49",29.45,0.15,2400,1295900,"B"
"CTG","13:44:38",29.5,0.2,400,1293500,"S"
"CTG","13:44:25",29.5,0.2,1200,1293100,"S"
"CTG","13:44:20",29.45,0.15,600,1291900,"B"
"CTG","13:44:17",29.5,0.2,3600,1291300,"S"
"CTG","13:43:52",29.5,0.2,1200,1287700,"S"
"CTG","13:43:49",29.45,0.15,600,1286500,"B"
"CTG","13:43:22",29.45,0.15,8300,1285900,"S"
"CTG","13:43:20",29.45,0.15,5000,1277600,"S"
"CTG","13:43:17",29.4,0.1,600,1272600,"B"
"CTG","13:43:10",29.45,0.15,100,1272000,"S"
"CTG","13:42:50",29.45,0.15,100,1271900,"S"
"CTG","13:42:46",29.4,0.1,600,1271800,"B"
"CTG","13:42:31",29.45,0.15,3600,1271200,"S"
"CTG","13:42:25",29.45,0.15,1200,1267600,"S"
"CTG","13:42:23",29.45,0.15,200,1266400,"S"
"CTG","13:42:15",29.4,0.1,600,1266200,"B"
"CTG","13:42:13",29.45,0.15,3600,1265600,"S"
"CTG","13:42:05",29.45,0.15,1700,1262000,"S"
"CTG","13:42:01",29.45,0.15,700,1260300,"S"
"CTG","13:42:00",29.45,0.15,1900,1259600,"S"
"CTG","13:41:58",29.45,0.15,2300,1257700,"S"
"CTG","13:41:57",29.45,0.15,1200,1255400,"S"
"CTG","13:41:56",29.45,0.15,3600,1254200,"S"
"CTG","13:41:45",29.45,0.15,2800,1250600,"S"
"CTG","13:41:45",29.4,0.1,600,1247800,"B"
"CTG","13:41:42",29.45,0.15,3600,1247200,"S"
"CTG","13:41:40",29.45,0.15,1900,1243600,"S"
"CTG","13:41:34",29.45,0.15,200,1241700,"S"
"CTG","13:41:34",29.45,0.15,2600,1241500,"S"
"CTG","13:41:33",29.45,0.15,1200,1238900,"S"
"CTG","13:41:23",29.45,0.15,3600,1237700,"S"
"CTG","13:41:20",29.45,0.15,2700,1234100,"S"
"CTG","13:41:19",29.45,0.15,1900,1231400,"S"
"CTG","13:41:13",29.4,0.1,600,1229500,"B"
"CTG","13:41:05",29.45,0.15,1200,1228900,"S"
"CTG","13:40:45",29.4,0.1,2000,1227700,"B"
"CTG","13:40:43",29.4,0.1,600,1225700,"B"
"CTG","13:40:11",29.4,0.1,600,1225100,"B"
"CTG","13:40:09",29.4,0.1,100,1224500,"B"
"CTG","13:39:41",29.4,0.1,600,1224400,"B"
"CTG","13:39:17",29.4,0.1,30000,1223800,"B"
"CTG","13:39:10",29.4,0.1,600,1193800,"B"
"CTG","13:38:54",29.4,0.1,6000,1193200,"B"
"CTG","13:38:48",29.4,0.1,5000,1187200,"B"
"CTG","13:38:38",29.4,0.1,600,1182200,"B"
"CTG","13:38:24",29.4,0.1,10000,1181600,"B"
"CTG","13:38:07",29.4,0.1,600,1171600,"B"
"CTG","13:37:36",29.4,0.1,600,1171000,"B"
"CTG","13:37:25",29.45,0.15,8000,1170400,"B"
"CTG","13:37:18",29.45,0.15,6000,1162400,"B"
"CTG","13:37:05",29.45,0.15,600,1156400,"B"
"CTG","13:36:58",29.45,0.15,4000,1155800,"B"
"CTG","13:36:34",29.45,0.15,600,1151800,"B"
"CTG","13:36:13",29.45,0.15,3000,1151200,"B"
"CTG","13:36:03",29.45,0.15,600,1148200,"B"
"CTG","13:35:32",29.45,0.15,2100,1147600,"B"
"CTG","13:35:00",29.45,0.15,600,1145500,"B"
"CTG","13:34:58",29.45,0.15,1200,1144900,"B"
"CTG","13:34:42",29.45,0.15,3000,1143700,"B"
"CTG","13:34:36",29.45,0.15,4000,1140700,"B"
"CTG","13:34:29",29.45,0.15,200,1136700,"B"
"CTG","13:34:29",29.45,0.15,400,1136500,"B"
"CTG","13:34:15",29.45,0.15,500,1136100,"B"
"CTG","13:33:58",29.45,0.15,600,1135600,"B"
"CTG","13:33:53",29.45,0.15,700,1135000,"B"
"CTG","13:33:32",29.45,0.15,2000,1134300,"B"
"CTG","13:33:31",29.45,0.15,7500,1132300,"B"
"CTG","13:33:26",29.45,0.15,600,1124800,"B"
"CTG","13:33:12",29.45,0.15,200,1124200,"B"
"CTG","13:32:54",29.45,0.15,600,1124000,"B"
"CTG","13:32:24",29.45,0.15,100,1123400,"B"
"CTG","13:32:20",29.45,0.15,7000,1123300,"B"
"CTG","13:31:55",29.45,0.15,100,1116300,"B"
"CTG","13:31:11",29.45,0.15,600,1116200,"B"
"CTG","13:30:40",29.45,0.15,600,1115600,"B"
"CTG","13:30:32",29.5,0.2,1200,1115000,"S"
"CTG","13:30:09",29.45,0.15,600,1113800,"B"
"CTG","13:29:38",29.45,0.15,600,1113200,"B"
"CTG","13:29:07",29.45,0.15,600,1112600,"B"
"CTG","13:28:50",29.45,0.15,200,1112000,"B"
"CTG","13:28:42",29.45,0.15,6000,1111800,"B"
"CTG","13:28:36",29.45,0.15,600,1105800,"B"
"CTG","13:28:05",29.45,0.15,600,1105200,"B"
"CTG","13:28:01",29.5,0.2,1200,1104600,"S"
"CTG","13:27:58",29.45,0.15,5000,1103400,"B"
"CTG","13:27:50",29.45,0.15,200,1098400,"B"
"CTG","13:27:33",29.45,0.15,600,1098200,"B"
"CTG","13:27:14",29.5,0.2,1200,1097600,"S"
"CTG","13:27:03",29.45,0.15,600,1096400,"B"
"CTG","13:26:42",29.45,0.15,2500,1095800,"S"
"CTG","13:26:34",29.45,0.15,1000,1093300,"S"
"CTG","13:26:32",29.4,0.1,600,1092300,"B"
"CTG","13:26:14",29.4,0.1,300,1091700,"B"
"CTG","13:26:01",29.4,0.1,600,1091400,"B"
"CTG","13:25:50",29.45,0.15,1800,1090800,"S"
"CTG","13:25:34",29.45,0.15,10000,1089000,"S"
"CTG","13:25:30",29.4,0.1,600,1079000,"B"
"CTG","13:24:59",29.4,0.1,600,1078400,"B"
"CTG","13:24:28",29.4,0.1,600,1077800,"B"
"CTG","13:23:57",29.4,0.1,600,1077200,"B"
"CTG","13:23:57",29.45,0.15,10000,1076600,"S"
"CTG","13:23:26",29.4,0.1,600,1066600,"B"
"CTG","13:23:21",29.4,0.1,400,1066000,"B"
"CTG","13:22:55",29.4,0.1,600,1065600,"B"
"CTG","13:22:45",29.4,0.1,2000,1065000,"B"
"CTG","13:22:29",29.4,0.1,100,1063000,"B"
"CTG","13:22:24",29.4,0.1,600,1062900,"B"
"CTG","13:22:17",29.4,0.1,5000,1062300,"B"
"CTG","13:22:08",29.4,0.1,5000,1057300,"B"
