"symbol","time","price","change","vol","total","side"
"CMX","11:28:48",8.48,0.08,100,71300,"B"
"CMX","11:16:52",8.51,0.11,100,71200,"S"
"CMX","11:14:41",8.47,0.07,200,71100,"B"
"CMX","11:14:12",8.47,0.07,2600,70900,"B"
"CMX","11:13:23",8.48,0.08,100,68300,"S"
"CMX","11:12:51",8.48,0.08,1300,68200,"B"
"CMX","11:07:16",8.53,0.13,3000,66900,"S"
"CMX","11:06:58",8.53,0.13,400,63900,"S"
"CMX","11:05:51",8.51,0.11,1000,63500,"S"
"CMX","11:05:40",8.51,0.11,600,62500,"S"
"CMX","11:00:40",8.5,0.1,10000,61900,"S"
"CMX","10:54:08",8.5,0.1,300,51900,"S"
"CMX","10:49:27",8.5,0.1,100,51600,"S"
"CMX","10:44:04",8.49,0.09,100,51500,"S"
"CMX","10:38:41",8.46,0.06,100,51400,"B"
"CMX","10:38:34",8.49,0.09,500,51300,"S"
"CMX","10:38:05",8.47,0.07,1000,50800,"B"
"CMX","10:35:44",8.47,0.07,2400,49800,"B"
"CMX","10:34:01",8.47,0.07,900,47400,"B"
"CMX","10:29:53",8.5,0.1,100,46500,"S"
"CMX","10:29:39",8.47,0.07,400,46400,"B"
"CMX","10:29:10",8.5,0.1,100,46000,"S"
"CMX","10:28:59",8.48,0.08,1800,45900,"B"
"CMX","10:24:20",8.48,0.08,100,44100,"B"
"CMX","10:22:30",8.5,0.1,2000,44000,"S"
"CMX","10:22:30",8.49,0.09,1000,42000,"S"
"CMX","10:16:38",8.51,0.11,100,41000,"S"
"CMX","10:16:26",8.48,0.08,100,40900,"B"
"CMX","10:14:06",8.48,0.08,200,40800,"B"
"CMX","10:11:30",8.48,0.08,200,40600,"B"
"CMX","10:11:07",8.5,0.1,2000,40400,"B"
"CMX","10:06:26",8.53,0.13,100,38400,"S"
"CMX","10:05:44",8.53,0.13,100,38300,"S"
"CMX","10:04:01",8.52,0.12,100,38200,"S"
"CMX","10:03:21",8.47,0.07,1800,38100,"B"
"CMX","10:03:21",8.48,0.08,1500,36300,"B"
"CMX","10:03:21",8.49,0.09,3800,34800,"B"
"CMX","09:55:55",8.53,0.13,2000,31000,"B"
"CMX","09:52:18",8.54,0.14,100,29000,"S"
"CMX","09:51:09",8.53,0.13,200,28900,"B"
"CMX","09:50:23",8.53,0.13,300,28700,"S"
"CMX","09:49:07",8.53,0.13,2400,28400,"S"
"CMX","09:48:08",8.53,0.13,100,25000,"S"
"CMX","09:48:06",8.49,0.09,2300,24900,"B"
"CMX","09:47:58",8.49,0.09,2100,22600,"S"
"CMX","09:47:49",8.49,0.09,500,20500,"S"
"CMX","09:47:28",8.49,0.09,100,20000,"S"
"CMX","09:46:57",8.49,0.09,100,19900,"S"
"CMX","09:44:40",8.49,0.09,100,19800,"S"
"CMX","09:42:13",8.48,0.08,100,19700,"B"
"CMX","09:40:16",8.49,0.09,100,19600,"S"
"CMX","09:39:50",8.48,0.08,700,19500,"S"
"CMX","09:39:24",8.48,0.08,500,18800,"S"
"CMX","09:39:08",8.48,0.08,800,18300,"B"
"CMX","09:38:39",8.49,0.09,100,17500,"S"
"CMX","09:38:23",8.48,0.08,4200,17400,"S"
"CMX","09:38:11",8.48,0.08,800,13200,"S"
"CMX","09:38:08",8.48,0.08,1000,12400,"S"
"CMX","09:37:32",8.48,0.08,300,11400,"S"
"CMX","09:37:11",8.48,0.08,100,11100,"S"
"CMX","09:29:56",8.48,0.08,100,11000,"S"
"CMX","09:29:22",8.48,0.08,6000,10900,"S"
"CMX","09:28:51",8.47,0.07,100,4900,"B"
"CMX","09:26:45",8.48,0.08,1000,4800,"S"
"CMX","09:24:13",8.48,0.08,100,3800,"S"
"CMX","09:23:25",8.48,0.08,100,3700,"S"
"CMX","09:23:13",8.48,0.08,100,3600,"S"
"CMX","09:22:54",8.48,0.08,200,3500,"S"
"CMX","09:22:25",8.48,0.08,100,3300,"S"
"CMX","09:22:19",8.48,0.08,100,3200,"B"
"CMX","09:20:11",8.49,0.09,300,3100,"S"
"CMX","09:18:34",8.49,0.09,300,2800,"S"
"CMX","09:18:29",8.49,0.09,300,2500,"S"
"CMX","09:18:21",8.49,0.09,200,2200,"S"
"CMX","09:18:11",8.5,0.1,400,2000,"S"
"CMX","09:17:02",8.5,0.1,100,1600,"S"
"CMX","09:16:51",8.5,0.1,200,1500,"S"
"CMX","09:16:27",8.5,0.1,100,1300,"S"
"CMX","09:16:02",8.5,0.1,500,1200,"S"
"CMX","09:15:36",8.5,0.1,100,700,"S"
"CMX","09:15:00",8.42,0.02,600,600,
