"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152521773,"AMV","1701066965","b","15000","3700","258900","2023-11-27T06:36:06.683Z","2023-11-27T06:36:06.683Z"
152519191,"AMV","1701066859","s","100","3600","243900","2023-11-27T06:34:20.726Z","2023-11-27T06:34:20.726Z"
152518483,"AMV","1701066829","s","25700","3700","243800","2023-11-27T06:33:50.689Z","2023-11-27T06:33:50.689Z"
152515156,"AMV","1701066719","s","500","3700","218100","2023-11-27T06:32:00.683Z","2023-11-27T06:32:00.683Z"
152512445,"AMV","1701066614","s","5000","3700","217600","2023-11-27T06:30:16.683Z","2023-11-27T06:30:16.683Z"
152512266,"AMV","1701066604","s","900","3700","212600","2023-11-27T06:30:06.676Z","2023-11-27T06:30:06.676Z"
152511665,"AMV","1701066570","s","1000","3700","211700","2023-11-27T06:29:31.686Z","2023-11-27T06:29:31.686Z"
152506042,"AMV","1701066314","s","4000","3700","210700","2023-11-27T06:25:15.674Z","2023-11-27T06:25:15.674Z"
152503332,"AMV","1701066193","s","30000","3700","206700","2023-11-27T06:23:14.673Z","2023-11-27T06:23:14.673Z"
152501973,"AMV","1701066140","s","5000","3700","176700","2023-11-27T06:22:21.668Z","2023-11-27T06:22:21.668Z"
152499923,"AMV","1701066072","s","500","3700","171700","2023-11-27T06:21:13.670Z","2023-11-27T06:21:13.670Z"
152498014,"AMV","1701065985","s","1200","3700","171200","2023-11-27T06:19:47.674Z","2023-11-27T06:19:47.674Z"
152497910,"AMV","1701065981","s","10000","3700","170000","2023-11-27T06:19:43.674Z","2023-11-27T06:19:43.674Z"
152497107,"AMV","1701065946","s","5000","3700","160000","2023-11-27T06:19:07.675Z","2023-11-27T06:19:07.675Z"
152494587,"AMV","1701065836","s","1000","3700","155000","2023-11-27T06:17:17.664Z","2023-11-27T06:17:17.664Z"
152492808,"AMV","1701065770","s","5000","3700","154000","2023-11-27T06:16:11.676Z","2023-11-27T06:16:11.676Z"
152489683,"AMV","1701065639","s","5000","3700","149000","2023-11-27T06:14:00.660Z","2023-11-27T06:14:00.660Z"
152483154,"AMV","1701065325","s","10000","3700","144000","2023-11-27T06:08:45.657Z","2023-11-27T06:08:45.657Z"
152481828,"AMV","1701065256","s","1800","3700","134000","2023-11-27T06:07:37.662Z","2023-11-27T06:07:37.662Z"
152481223,"AMV","1701065234","s","3500","3700","132200","2023-11-27T06:07:15.653Z","2023-11-27T06:07:15.653Z"
152480546,"AMV","1701065206","s","12900","3700","128700","2023-11-27T06:06:46.658Z","2023-11-27T06:06:46.658Z"
152476441,"AMV","1701065067","s","700","3700","115800","2023-11-27T06:04:27.650Z","2023-11-27T06:04:27.650Z"
152473070,"AMV","1701064944","s","1000","3700","115100","2023-11-27T06:02:25.645Z","2023-11-27T06:02:25.645Z"
152470447,"AMV","1701064827","s","100","3700","114100","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152470389,"AMV","1701064825","s","100","3700","114000","2023-11-27T06:00:28.662Z","2023-11-27T06:00:28.662Z"
152470199,"AMV","1701064823","b","300","3800","113900","2023-11-27T06:00:24.669Z","2023-11-27T06:00:24.669Z"
152464544,"AMV","1701059288","s","1200","3700","113600","2023-11-27T04:28:09.560Z","2023-11-27T04:28:09.560Z"
152461008,"AMV","1701058953","s","100","3700","112400","2023-11-27T04:22:34.558Z","2023-11-27T04:22:34.558Z"
152453811,"AMV","1701058347","s","1300","3700","112300","2023-11-27T04:12:28.549Z","2023-11-27T04:12:28.549Z"
152451556,"AMV","1701058209","s","1000","3700","111000","2023-11-27T04:10:10.548Z","2023-11-27T04:10:10.548Z"
152449923,"AMV","1701058106","s","30000","3700","110000","2023-11-27T04:08:27.559Z","2023-11-27T04:08:27.559Z"
152445774,"AMV","1701057900","s","100","3700","80000","2023-11-27T04:05:01.542Z","2023-11-27T04:05:01.542Z"
152434086,"AMV","1701057248","s","2000","3700","79900","2023-11-27T03:54:10.533Z","2023-11-27T03:54:10.533Z"
152432354,"AMV","1701057087","s","1000","3700","77900","2023-11-27T03:51:28.530Z","2023-11-27T03:51:28.530Z"
152432214,"AMV","1701057075","s","1000","3700","76900","2023-11-27T03:51:16.535Z","2023-11-27T03:51:16.535Z"
152427269,"AMV","1701056700","s","1000","3700","75900","2023-11-27T03:45:01.527Z","2023-11-27T03:45:01.527Z"
152415695,"AMV","1701056053","s","5000","3700","74900","2023-11-27T03:34:14.511Z","2023-11-27T03:34:14.511Z"
152402421,"AMV","1701054958","s","300","3700","69900","2023-11-27T03:15:59.481Z","2023-11-27T03:15:59.481Z"
152400554,"AMV","1701054807","s","4500","3700","69600","2023-11-27T03:13:28.478Z","2023-11-27T03:13:28.478Z"
152400397,"AMV","1701054799","s","500","3700","65100","2023-11-27T03:13:20.475Z","2023-11-27T03:13:20.475Z"
152396024,"AMV","1701054524","s","1000","3700","64600","2023-11-27T03:08:45.478Z","2023-11-27T03:08:45.478Z"
152390676,"AMV","1701054266","s","2500","3700","63600","2023-11-27T03:04:26.469Z","2023-11-27T03:04:26.469Z"
152387743,"AMV","1701054097","b","100","3800","61100","2023-11-27T03:01:37.460Z","2023-11-27T03:01:37.460Z"
152377602,"AMV","1701053504","s","38300","3700","61000","2023-11-27T02:51:46.455Z","2023-11-27T02:51:46.455Z"
152372081,"AMV","1701053131","s","1000","3700","22700","2023-11-27T02:45:32.451Z","2023-11-27T02:45:32.451Z"
152371413,"AMV","1701053088","s","8000","3700","21700","2023-11-27T02:44:49.448Z","2023-11-27T02:44:49.448Z"
152363491,"AMV","1701052597","s","200","3700","13700","2023-11-27T02:36:38.464Z","2023-11-27T02:36:38.464Z"
152360301,"AMV","1701052402","s","200","3700","13500","2023-11-27T02:33:24.442Z","2023-11-27T02:33:24.442Z"
152355904,"AMV","1701052185","s","1000","3700","13300","2023-11-27T02:29:46.447Z","2023-11-27T02:29:46.447Z"
152353268,"AMV","1701052091","s","300","3700","12300","2023-11-27T02:28:12.445Z","2023-11-27T02:28:12.445Z"
152341618,"AMV","1701051725","s","3000","3700","12000","2023-11-27T02:22:07.436Z","2023-11-27T02:22:07.436Z"
152340215,"AMV","1701051663","s","100","3700","9000","2023-11-27T02:21:04.434Z","2023-11-27T02:21:04.434Z"
152336664,"AMV","1701051550","s","3000","3700","8900","2023-11-27T02:19:11.441Z","2023-11-27T02:19:11.441Z"
152335829,"AMV","1701051515","s","100","3700","5900","2023-11-27T02:18:36.439Z","2023-11-27T02:18:36.439Z"
152330557,"AMV","1701051251","s","200","3700","5800","2023-11-27T02:14:12.418Z","2023-11-27T02:14:12.418Z"
152330491,"AMV","1701051214","s","200","3700","5600","2023-11-27T02:13:35.422Z","2023-11-27T02:13:35.422Z"
152330247,"AMV","1701051045","s","600","3700","5400","2023-11-27T02:10:47.417Z","2023-11-27T02:10:47.417Z"
152329374,"AMV","1701050573","s","2000","3700","4800","2023-11-27T02:02:54.402Z","2023-11-27T02:02:54.402Z"
152329302,"AMV","1701050539","s","1000","3700","2800","2023-11-27T02:02:20.401Z","2023-11-27T02:02:20.401Z"
152329089,"AMV","1701050450","s","100","3700","1800","2023-11-27T02:00:52.402Z","2023-11-27T02:00:52.402Z"
152328927,"AMV","1701050421","s","400","3700","1700","2023-11-27T02:00:23.400Z","2023-11-27T02:00:23.400Z"
152328920,"AMV","1701050419","s","500","3700","1300","2023-11-27T02:00:21.399Z","2023-11-27T02:00:21.399Z"
152328894,"AMV","1701050412","s","800","3700","800","2023-11-27T02:00:14.397Z","2023-11-27T02:00:14.397Z"
