"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152597850,"MHC","1701069733","s","1500","9100","260000","2023-11-27T07:22:25.752Z","2023-11-27T07:22:25.752Z"
152597849,"MHC","1701069733","s","3400","9100","260000","2023-11-27T07:22:25.752Z","2023-11-27T07:22:25.752Z"
152595518,"MHC","1701069713","s","5000","9100","255000","2023-11-27T07:22:05.742Z","2023-11-27T07:22:05.742Z"
152595297,"MHC","1701069710","s","600","9100","250000","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595296,"MHC","1701069710","s","200","9100","250000","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595295,"MHC","1701069710","s","400","9100","250000","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595294,"MHC","1701069710","s","100","9100","250000","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595293,"MHC","1701069710","s","1400","9100","250000","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152594556,"MHC","1701069701","s","600","9100","247300","2023-11-27T07:21:53.732Z","2023-11-27T07:21:53.732Z"
152594555,"MHC","1701069701","s","800","9100","247300","2023-11-27T07:21:53.732Z","2023-11-27T07:21:53.732Z"
152591929,"MHC","1701069679","s","1000","9120","245900","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152586304,"MHC","1701069602","b","1000","9120","244900","2023-11-27T07:20:15.718Z","2023-11-27T07:20:15.718Z"
152586303,"MHC","1701069602","b","900","9120","244900","2023-11-27T07:20:15.718Z","2023-11-27T07:20:15.718Z"
152585230,"MHC","1701069556","s","100","9120","242900","2023-11-27T07:19:28.718Z","2023-11-27T07:19:28.718Z"
152582054,"MHC","1701069401","b","400","9120","242900","2023-11-27T07:16:53.722Z","2023-11-27T07:16:53.722Z"
152581960,"MHC","1701069395","b","1000","9120","241500","2023-11-27T07:16:47.718Z","2023-11-27T07:16:47.718Z"
152579533,"MHC","1701069293","b","100","9120","241500","2023-11-27T07:15:05.752Z","2023-11-27T07:15:05.752Z"
152579419,"MHC","1701069288","b","1300","9120","241400","2023-11-27T07:15:00.715Z","2023-11-27T07:15:00.715Z"
152578558,"MHC","1701069254","s","2000","9120","240100","2023-11-27T07:14:26.714Z","2023-11-27T07:14:26.714Z"
152578040,"MHC","1701069234","s","1100","9130","238100","2023-11-27T07:14:07.718Z","2023-11-27T07:14:07.718Z"
152573471,"MHC","1701069098","s","7400","9130","237000","2023-11-27T07:11:50.719Z","2023-11-27T07:11:50.719Z"
152573470,"MHC","1701069098","s","1000","9140","237000","2023-11-27T07:11:50.719Z","2023-11-27T07:11:50.719Z"
152573469,"MHC","1701069098","s","600","9140","237000","2023-11-27T07:11:50.719Z","2023-11-27T07:11:50.719Z"
152573468,"MHC","1701069098","s","1000","9140","237000","2023-11-27T07:11:50.719Z","2023-11-27T07:11:50.719Z"
152572819,"MHC","1701069082","b","500","9170","227000","2023-11-27T07:11:34.726Z","2023-11-27T07:11:34.726Z"
152570649,"MHC","1701069033","b","500","9170","226500","2023-11-27T07:10:45.713Z","2023-11-27T07:10:45.713Z"
152568458,"MHC","1701068951","s","1000","9140","225000","2023-11-27T07:09:23.708Z","2023-11-27T07:09:23.708Z"
152562778,"MHC","1701068734","b","1500","9130","225000","2023-11-27T07:05:46.738Z","2023-11-27T07:05:46.738Z"
152561936,"MHC","1701068707","s","3000","9130","223500","2023-11-27T07:05:19.708Z","2023-11-27T07:05:19.708Z"
152561935,"MHC","1701068707","s","300","9140","223500","2023-11-27T07:05:19.708Z","2023-11-27T07:05:19.708Z"
152561383,"MHC","1701068690","b","100","9160","220200","2023-11-27T07:05:01.713Z","2023-11-27T07:05:01.713Z"
152559684,"MHC","1701068633","b","100","9160","220100","2023-11-27T07:04:05.715Z","2023-11-27T07:04:05.715Z"
152557930,"MHC","1701068571","b","2800","9150","220000","2023-11-27T07:03:03.706Z","2023-11-27T07:03:03.706Z"
152556693,"MHC","1701068530","b","100","9150","217200","2023-11-27T07:02:22.709Z","2023-11-27T07:02:22.709Z"
152551903,"MHC","1701068372","b","100","9150","217100","2023-11-27T06:59:44.711Z","2023-11-27T06:59:44.711Z"
152550431,"MHC","1701068314","b","500","9150","217000","2023-11-27T06:58:46.702Z","2023-11-27T06:58:46.702Z"
152548076,"MHC","1701068215","s","700","9100","216500","2023-11-27T06:57:07.706Z","2023-11-27T06:57:07.706Z"
152541785,"MHC","1701067900","s","400","9080","212400","2023-11-27T06:51:52.701Z","2023-11-27T06:51:52.701Z"
152541784,"MHC","1701067900","s","3000","9080","212400","2023-11-27T06:51:52.701Z","2023-11-27T06:51:52.701Z"
152540771,"MHC","1701067840","s","500","9080","211900","2023-11-27T06:50:52.690Z","2023-11-27T06:50:52.690Z"
152540536,"MHC","1701067832","s","3000","9080","208900","2023-11-27T06:50:44.694Z","2023-11-27T06:50:44.694Z"
152539855,"MHC","1701067798","b","400","9110","208900","2023-11-27T06:50:10.694Z","2023-11-27T06:50:10.694Z"
152539504,"MHC","1701067781","b","100","9100","208500","2023-11-27T06:49:53.689Z","2023-11-27T06:49:53.689Z"
152539503,"MHC","1701067781","b","500","9100","208500","2023-11-27T06:49:53.689Z","2023-11-27T06:49:53.689Z"
152538864,"MHC","1701067763","s","2500","9080","204300","2023-11-27T06:49:35.696Z","2023-11-27T06:49:35.696Z"
152538863,"MHC","1701067763","s","1000","9080","204300","2023-11-27T06:49:35.696Z","2023-11-27T06:49:35.696Z"
152538862,"MHC","1701067763","s","100","9080","204300","2023-11-27T06:49:35.696Z","2023-11-27T06:49:35.696Z"
152538440,"MHC","1701067740","b","4000","9090","204300","2023-11-27T06:49:12.692Z","2023-11-27T06:49:12.692Z"
152537764,"MHC","1701067703","b","900","9090","200300","2023-11-27T06:48:35.690Z","2023-11-27T06:48:35.690Z"
152537673,"MHC","1701067700","s","100","9090","199300","2023-11-27T06:48:32.702Z","2023-11-27T06:48:32.702Z"
152537486,"MHC","1701067688","s","400","9090","198800","2023-11-27T06:48:21.694Z","2023-11-27T06:48:21.694Z"
152537485,"MHC","1701067688","s","100","9100","198800","2023-11-27T06:48:21.694Z","2023-11-27T06:48:21.694Z"
152536518,"MHC","1701067636","s","100","9110","198700","2023-11-27T06:47:28.689Z","2023-11-27T06:47:28.689Z"
152536078,"MHC","1701067613","s","200","9110","198700","2023-11-27T06:47:05.696Z","2023-11-27T06:47:05.696Z"
152536077,"MHC","1701067613","s","500","9110","198700","2023-11-27T06:47:05.696Z","2023-11-27T06:47:05.696Z"
152536076,"MHC","1701067613","s","800","9110","198700","2023-11-27T06:47:05.696Z","2023-11-27T06:47:05.696Z"
152535647,"MHC","1701067595","s","900","9110","196300","2023-11-27T06:46:47.687Z","2023-11-27T06:46:47.687Z"
152534588,"MHC","1701067546","s","1700","9110","196300","2023-11-27T06:45:58.688Z","2023-11-27T06:45:58.688Z"
152528921,"MHC","1701067281","s","1600","9110","189600","2023-11-27T06:41:33.694Z","2023-11-27T06:41:33.694Z"
152528920,"MHC","1701067281","s","1000","9120","189600","2023-11-27T06:41:33.694Z","2023-11-27T06:41:33.694Z"
152528919,"MHC","1701067281","s","1000","9120","189600","2023-11-27T06:41:33.694Z","2023-11-27T06:41:33.694Z"
152528918,"MHC","1701067281","s","400","9130","189600","2023-11-27T06:41:33.694Z","2023-11-27T06:41:33.694Z"
152528917,"MHC","1701067281","s","100","9140","189600","2023-11-27T06:41:33.694Z","2023-11-27T06:41:33.694Z"
152528916,"MHC","1701067281","s","200","9140","189600","2023-11-27T06:41:33.694Z","2023-11-27T06:41:33.694Z"
152528915,"MHC","1701067281","s","700","9140","189600","2023-11-27T06:41:33.694Z","2023-11-27T06:41:33.694Z"
152526976,"MHC","1701067197","s","1000","9140","189600","2023-11-27T06:40:09.685Z","2023-11-27T06:40:09.685Z"
152525425,"MHC","1701067123","b","1400","9170","188600","2023-11-27T06:38:55.687Z","2023-11-27T06:38:55.687Z"
152524127,"MHC","1701067060","b","1100","9160","187200","2023-11-27T06:37:52.685Z","2023-11-27T06:37:52.685Z"
152524126,"MHC","1701067060","b","1100","9160","187200","2023-11-27T06:37:52.685Z","2023-11-27T06:37:52.685Z"
152520775,"MHC","1701066907","b","500","9160","184500","2023-11-27T06:35:20.684Z","2023-11-27T06:35:20.684Z"
