"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152618777,"CTG","1701070066","s","100","29100","1190000","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152618775,"CTG","1701070066","b","100","29150","1190000","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152618076,"CTG","1701070048","b","700","29150","1189400","2023-11-27T07:27:40.744Z","2023-11-27T07:27:40.744Z"
152617839,"CTG","1701070041","b","1000","29150","1188700","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617740,"CTG","1701070039","b","900","29150","1187700","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617739,"CTG","1701070039","b","1000","29150","1187700","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617738,"CTG","1701070039","b","100","29150","1187700","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617397,"CTG","1701070029","b","400","29150","1185700","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617396,"CTG","1701070029","b","100","29150","1185700","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152616882,"CTG","1701070015","b","11100","29150","1185200","2023-11-27T07:27:07.728Z","2023-11-27T07:27:07.728Z"
152616145,"CTG","1701069997","b","1100","29150","1174100","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152615510,"CTG","1701069985","b","1000","29150","1173000","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615089,"CTG","1701069975","b","100","29150","1172000","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614530,"CTG","1701069964","b","1600","29150","1168300","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614529,"CTG","1701069964","b","1200","29150","1168300","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614528,"CTG","1701069964","b","500","29150","1168300","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614527,"CTG","1701069964","b","300","29150","1168300","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614374,"CTG","1701069962","b","200","29100","1168300","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152613719,"CTG","1701069949","b","700","29100","1168100","2023-11-27T07:26:01.751Z","2023-11-27T07:26:01.751Z"
152613614,"CTG","1701069946","b","1200","29100","1167400","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152613432,"CTG","1701069942","b","10000","29100","1156200","2023-11-27T07:25:54.732Z","2023-11-27T07:25:54.732Z"
152613366,"CTG","1701069941","b","500","29100","1156200","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152612953,"CTG","1701069934","b","1200","29100","1154500","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612892,"CTG","1701069933","b","200","29100","1154500","2023-11-27T07:25:45.755Z","2023-11-27T07:25:45.755Z"
152612828,"CTG","1701069932","b","3600","29100","1154300","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152612680,"CTG","1701069930","b","100","29100","1150600","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612324,"CTG","1701069925","b","2000","29100","1150600","2023-11-27T07:25:36.766Z","2023-11-27T07:25:36.766Z"
152612008,"CTG","1701069919","b","100","29100","1148500","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152611983,"CTG","1701069918","b","1200","29100","1148500","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152610436,"CTG","1701069890","b","100","29100","1147300","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152609858,"CTG","1701069878","b","100","29100","1147100","2023-11-27T07:24:50.753Z","2023-11-27T07:24:50.753Z"
152609521,"CTG","1701069872","b","100","29100","1147000","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152609266,"CTG","1701069868","s","200","29100","1138300","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152609265,"CTG","1701069868","s","4000","29100","1138300","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152609264,"CTG","1701069868","s","4500","29100","1138300","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152608727,"CTG","1701069860","b","200","29100","1138300","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608726,"CTG","1701069860","b","5300","29100","1138300","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608036,"CTG","1701069846","b","100","29100","1132700","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152607651,"CTG","1701069842","b","100","29100","1132700","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152606533,"CTG","1701069824","s","100","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606518,"CTG","1701069824","s","100","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606517,"CTG","1701069824","s","500","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606516,"CTG","1701069824","s","200","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606515,"CTG","1701069824","s","10000","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606514,"CTG","1701069824","s","800","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606513,"CTG","1701069824","s","100","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606512,"CTG","1701069824","s","100","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606511,"CTG","1701069824","s","100","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606510,"CTG","1701069824","s","1400","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606509,"CTG","1701069824","s","100","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606508,"CTG","1701069824","s","100","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606507,"CTG","1701069824","s","500","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606506,"CTG","1701069824","s","200","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606505,"CTG","1701069824","s","500","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606504,"CTG","1701069824","s","1000","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606503,"CTG","1701069824","s","100","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606502,"CTG","1701069824","s","6000","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606501,"CTG","1701069824","s","1000","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606500,"CTG","1701069824","s","6500","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606499,"CTG","1701069824","s","100","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606498,"CTG","1701069824","s","5000","29100","1098100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152605685,"CTG","1701069812","b","200","29150","1098100","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152604152,"CTG","1701069792","b","1500","29150","1092900","2023-11-27T07:23:24.748Z","2023-11-27T07:23:24.748Z"
152604151,"CTG","1701069792","b","3500","29150","1092900","2023-11-27T07:23:24.748Z","2023-11-27T07:23:24.748Z"
152603694,"CTG","1701069788","b","500","29150","1092900","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152601809,"CTG","1701069772","b","100","29150","1092400","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601050,"CTG","1701069763","s","1000","29150","1081700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152601049,"CTG","1701069763","s","1000","29150","1081700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152601048,"CTG","1701069763","s","2800","29150","1081700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152601047,"CTG","1701069763","s","400","29150","1081700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152601046,"CTG","1701069763","s","1000","29150","1081700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152601045,"CTG","1701069763","s","100","29150","1081700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152601044,"CTG","1701069763","s","500","29150","1081700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152601043,"CTG","1701069763","s","100","29150","1081700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152601042,"CTG","1701069763","s","3700","29150","1081700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152599805,"CTG","1701069753","s","500","29150","1081700","2023-11-27T07:22:45.811Z","2023-11-27T07:22:45.811Z"
152598774,"CTG","1701069744","s","500","29150","1080700","2023-11-27T07:22:36.754Z","2023-11-27T07:22:36.754Z"
152597460,"CTG","1701069730","s","300","29150","1080700","2023-11-27T07:22:22.806Z","2023-11-27T07:22:22.806Z"
152597459,"CTG","1701069730","s","200","29150","1080700","2023-11-27T07:22:22.806Z","2023-11-27T07:22:22.806Z"
152596901,"CTG","1701069726","s","300","29150","1079200","2023-11-27T07:22:17.874Z","2023-11-27T07:22:17.874Z"
