"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152438578,"CSC","1701057590","s","2800","29000","15000","2023-11-27T03:59:50.542Z","2023-11-27T03:59:50.542Z"
152438171,"CSC","1701057564","b","700","29100","12200","2023-11-27T03:59:24.541Z","2023-11-27T03:59:24.541Z"
152434170,"CSC","1701057257","s","100","29000","11500","2023-11-27T03:54:18.533Z","2023-11-27T03:54:18.533Z"
152431984,"CSC","1701057057","s","1100","29000","11400","2023-11-27T03:50:58.536Z","2023-11-27T03:50:58.536Z"
152429768,"CSC","1701056870","s","400","28900","10300","2023-11-27T03:47:51.535Z","2023-11-27T03:47:51.535Z"
152421966,"CSC","1701056385","s","100","29000","9900","2023-11-27T03:39:47.533Z","2023-11-27T03:39:47.533Z"
152418457,"CSC","1701056220","s","500","29000","9800","2023-11-27T03:37:02.515Z","2023-11-27T03:37:02.515Z"
152416171,"CSC","1701056093","s","500","29000","9300","2023-11-27T03:34:54.512Z","2023-11-27T03:34:54.512Z"
152408930,"CSC","1701055435","unknown","100","29000","8800","2023-11-27T03:23:57.497Z","2023-11-27T03:23:57.497Z"
152407834,"CSC","1701055342","unknown","300","29000","8700","2023-11-27T03:22:23.493Z","2023-11-27T03:22:23.493Z"
152405675,"CSC","1701055194","s","600","29000","8400","2023-11-27T03:19:55.491Z","2023-11-27T03:19:55.491Z"
152404325,"CSC","1701055096","s","2000","29000","7800","2023-11-27T03:18:17.486Z","2023-11-27T03:18:17.486Z"
152402703,"CSC","1701054979","s","1000","29000","5800","2023-11-27T03:16:20.489Z","2023-11-27T03:16:20.489Z"
152400946,"CSC","1701054837","s","100","29000","4800","2023-11-27T03:13:58.480Z","2023-11-27T03:13:58.480Z"
152400908,"CSC","1701054833","s","2000","29000","4700","2023-11-27T03:13:54.474Z","2023-11-27T03:13:54.474Z"
152399157,"CSC","1701054710","s","2000","29000","2700","2023-11-27T03:11:51.468Z","2023-11-27T03:11:51.468Z"
152375612,"CSC","1701053370","unknown","100","29500","700","2023-11-27T02:49:32.461Z","2023-11-27T02:49:32.461Z"
152362819,"CSC","1701052554","s","500","29100","600","2023-11-27T02:35:55.446Z","2023-11-27T02:35:55.446Z"
152329464,"CSC","1701050615","b","100","29900","100","2023-11-27T02:03:37.402Z","2023-11-27T02:03:37.402Z"
