"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152598186,"DLG","1701069737","s","500","2190","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598185,"DLG","1701069737","s","200","2190","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598184,"DLG","1701069737","s","200","2190","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598183,"DLG","1701069737","s","1400","2190","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598182,"DLG","1701069737","s","300","2200","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152597900,"DLG","1701069734","b","1600","2210","1719000","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152594704,"DLG","1701069703","b","200","2210","1672300","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
152594703,"DLG","1701069703","s","18600","2190","1672300","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
152594702,"DLG","1701069703","s","3000","2190","1672300","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
152594701,"DLG","1701069703","s","3000","2190","1672300","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
152594700,"DLG","1701069703","s","10000","2190","1672300","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
152594699,"DLG","1701069703","s","100","2190","1672300","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
152594698,"DLG","1701069703","s","4900","2190","1672300","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
152594697,"DLG","1701069703","s","1000","2190","1672300","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
