"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152427191,"MST","1701056694","s","11500","4800","222500","2023-11-27T03:44:55.526Z","2023-11-27T03:44:55.526Z"
152426690,"MST","1701056656","s","10300","4800","211000","2023-11-27T03:44:17.526Z","2023-11-27T03:44:17.526Z"
152426664,"MST","1701056654","s","12200","4800","200700","2023-11-27T03:44:15.530Z","2023-11-27T03:44:15.530Z"
152426430,"MST","1701056640","s","15300","4800","188500","2023-11-27T03:44:01.546Z","2023-11-27T03:44:01.546Z"
152425888,"MST","1701056599","s","12100","4800","173200","2023-11-27T03:43:20.533Z","2023-11-27T03:43:20.533Z"
152425756,"MST","1701056588","s","15300","4800","161100","2023-11-27T03:43:09.523Z","2023-11-27T03:43:09.523Z"
152424549,"MST","1701056532","s","1300","4900","145800","2023-11-27T03:42:13.521Z","2023-11-27T03:42:13.521Z"
152424484,"MST","1701056528","s","100","4900","144500","2023-11-27T03:42:09.522Z","2023-11-27T03:42:09.522Z"
152424458,"MST","1701056526","s","200","4900","144400","2023-11-27T03:42:07.522Z","2023-11-27T03:42:07.522Z"
152424318,"MST","1701056518","s","8900","4900","144200","2023-11-27T03:41:59.533Z","2023-11-27T03:41:59.533Z"
152424252,"MST","1701056515","s","3600","4900","135300","2023-11-27T03:41:56.528Z","2023-11-27T03:41:56.528Z"
152424155,"MST","1701056510","s","3000","4900","131700","2023-11-27T03:41:51.526Z","2023-11-27T03:41:51.526Z"
152424126,"MST","1701056508","s","200","4900","128700","2023-11-27T03:41:49.527Z","2023-11-27T03:41:49.527Z"
152424108,"MST","1701056507","s","1300","4900","128500","2023-11-27T03:41:48.526Z","2023-11-27T03:41:48.526Z"
152424091,"MST","1701056506","s","200","4900","127200","2023-11-27T03:41:47.522Z","2023-11-27T03:41:47.522Z"
152424061,"MST","1701056503","s","13600","4900","127000","2023-11-27T03:41:44.525Z","2023-11-27T03:41:44.525Z"
152424013,"MST","1701056500","s","3000","4900","113400","2023-11-27T03:41:41.526Z","2023-11-27T03:41:41.526Z"
152423984,"MST","1701056498","s","100","4900","110400","2023-11-27T03:41:39.526Z","2023-11-27T03:41:39.526Z"
152423959,"MST","1701056497","s","200","4900","110300","2023-11-27T03:41:38.525Z","2023-11-27T03:41:38.525Z"
152423949,"MST","1701056496","s","100","4900","110100","2023-11-27T03:41:37.529Z","2023-11-27T03:41:37.529Z"
152423903,"MST","1701056492","s","600","4900","110000","2023-11-27T03:41:33.526Z","2023-11-27T03:41:33.526Z"
152423869,"MST","1701056490","s","1300","4900","109400","2023-11-27T03:41:32.525Z","2023-11-27T03:41:32.525Z"
152423859,"MST","1701056488","s","15200","4900","108100","2023-11-27T03:41:29.527Z","2023-11-27T03:41:29.527Z"
152423777,"MST","1701056483","s","300","4900","92900","2023-11-27T03:41:24.530Z","2023-11-27T03:41:24.530Z"
152414954,"MST","1701055988","s","10400","4900","92600","2023-11-27T03:33:08.509Z","2023-11-27T03:33:08.509Z"
152413255,"MST","1701055827","b","100","5000","82200","2023-11-27T03:30:28.509Z","2023-11-27T03:30:28.509Z"
152392534,"MST","1701054367","b","2000","5000","82100","2023-11-27T03:06:08.467Z","2023-11-27T03:06:08.467Z"
152391247,"MST","1701054297","b","500","5000","80100","2023-11-27T03:04:58.470Z","2023-11-27T03:04:58.470Z"
152374404,"MST","1701053290","b","200","5000","79600","2023-11-27T02:48:11.450Z","2023-11-27T02:48:11.450Z"
152372488,"MST","1701053158","b","600","5000","79400","2023-11-27T02:45:59.458Z","2023-11-27T02:45:59.458Z"
152371134,"MST","1701053074","b","7300","5000","78800","2023-11-27T02:44:35.457Z","2023-11-27T02:44:35.457Z"
152370238,"MST","1701053010","b","3000","5000","71500","2023-11-27T02:43:32.457Z","2023-11-27T02:43:32.457Z"
152359057,"MST","1701052337","b","100","5000","68500","2023-11-27T02:32:18.442Z","2023-11-27T02:32:18.442Z"
152356650,"MST","1701052210","s","1000","4900","68400","2023-11-27T02:30:11.445Z","2023-11-27T02:30:11.445Z"
152348798,"MST","1701051941","s","4300","4900","67400","2023-11-27T02:25:42.442Z","2023-11-27T02:25:42.442Z"
152348689,"MST","1701051937","b","3000","4900","63100","2023-11-27T02:25:38.445Z","2023-11-27T02:25:38.445Z"
152348578,"MST","1701051933","b","2700","4900","60100","2023-11-27T02:25:35.447Z","2023-11-27T02:25:35.447Z"
152348313,"MST","1701051923","s","5000","4900","57400","2023-11-27T02:25:25.445Z","2023-11-27T02:25:25.445Z"
152348061,"MST","1701051917","s","2000","4900","52400","2023-11-27T02:25:19.442Z","2023-11-27T02:25:19.442Z"
152347871,"MST","1701051913","s","2900","4900","50400","2023-11-27T02:25:15.452Z","2023-11-27T02:25:15.452Z"
