"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152527585,"IPA","1701067232","b","700","15100","71500","2023-11-27T06:40:33.695Z","2023-11-27T06:40:33.695Z"
152524329,"IPA","1701067080","s","9300","15100","70800","2023-11-27T06:38:01.689Z","2023-11-27T06:38:01.689Z"
152523678,"IPA","1701067050","b","200","15100","61500","2023-11-27T06:37:32.681Z","2023-11-27T06:37:32.681Z"
152523445,"IPA","1701067034","b","1000","15100","61300","2023-11-27T06:37:16.684Z","2023-11-27T06:37:16.684Z"
152521749,"IPA","1701066963","s","100","15000","60300","2023-11-27T06:36:04.687Z","2023-11-27T06:36:04.687Z"
152521334,"IPA","1701066946","b","200","15100","60200","2023-11-27T06:35:47.692Z","2023-11-27T06:35:47.692Z"
152518052,"IPA","1701066815","s","100","15000","60000","2023-11-27T06:33:37.689Z","2023-11-27T06:33:37.689Z"
152517380,"IPA","1701066792","unknown","400","15000","59900","2023-11-27T06:33:13.697Z","2023-11-27T06:33:13.697Z"
152516985,"IPA","1701066778","b","1500","15000","59500","2023-11-27T06:32:59.693Z","2023-11-27T06:32:59.693Z"
152516776,"IPA","1701066770","b","1300","15000","58000","2023-11-27T06:32:51.685Z","2023-11-27T06:32:51.685Z"
152512119,"IPA","1701066595","b","500","15000","56700","2023-11-27T06:29:57.677Z","2023-11-27T06:29:57.677Z"
152511132,"IPA","1701066546","b","200","15000","56200","2023-11-27T06:29:07.687Z","2023-11-27T06:29:07.687Z"
152510715,"IPA","1701066523","b","300","15000","56000","2023-11-27T06:28:44.683Z","2023-11-27T06:28:44.683Z"
152492579,"IPA","1701065760","b","800","15000","55700","2023-11-27T06:16:01.676Z","2023-11-27T06:16:01.676Z"
152490064,"IPA","1701065661","b","500","15000","54900","2023-11-27T06:14:22.666Z","2023-11-27T06:14:22.666Z"
152490002,"IPA","1701065658","s","500","15000","54400","2023-11-27T06:14:19.659Z","2023-11-27T06:14:19.659Z"
152489918,"IPA","1701065653","s","500","15000","53900","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152489586,"IPA","1701065634","s","500","15000","53400","2023-11-27T06:13:55.666Z","2023-11-27T06:13:55.666Z"
152489393,"IPA","1701065624","s","1000","15000","52900","2023-11-27T06:13:45.660Z","2023-11-27T06:13:45.660Z"
152487492,"IPA","1701065531","b","2000","15000","51900","2023-11-27T06:12:12.657Z","2023-11-27T06:12:12.657Z"
152486028,"IPA","1701065457","b","300","15000","49900","2023-11-27T06:10:57.671Z","2023-11-27T06:10:57.671Z"
152485937,"IPA","1701065453","b","2000","15000","49600","2023-11-27T06:10:53.660Z","2023-11-27T06:10:53.660Z"
152484115,"IPA","1701065372","b","100","15000","47600","2023-11-27T06:09:33.662Z","2023-11-27T06:09:33.662Z"
152483961,"IPA","1701065364","b","400","15000","47500","2023-11-27T06:09:25.657Z","2023-11-27T06:09:25.657Z"
152480826,"IPA","1701065217","b","500","15000","47100","2023-11-27T06:06:59.653Z","2023-11-27T06:06:59.653Z"
152480702,"IPA","1701065211","s","100","15000","46600","2023-11-27T06:06:53.661Z","2023-11-27T06:06:53.661Z"
152480165,"IPA","1701065188","b","4900","15000","46500","2023-11-27T06:06:28.661Z","2023-11-27T06:06:28.661Z"
152470672,"IPA","1701064838","b","800","15000","41600","2023-11-27T06:00:39.647Z","2023-11-27T06:00:39.647Z"
152470633,"IPA","1701064835","s","500","15000","40800","2023-11-27T06:00:36.645Z","2023-11-27T06:00:36.645Z"
152470330,"IPA","1701064825","b","3700","15000","40300","2023-11-27T06:00:26.664Z","2023-11-27T06:00:26.664Z"
152469365,"IPA","1701064815","s","100","15000","36600","2023-11-27T06:00:17.696Z","2023-11-27T06:00:17.696Z"
152459067,"IPA","1701058786","s","1100","15000","36500","2023-11-27T04:19:47.557Z","2023-11-27T04:19:47.557Z"
152456834,"IPA","1701058593","s","1000","15000","35400","2023-11-27T04:16:34.556Z","2023-11-27T04:16:34.556Z"
152456044,"IPA","1701058520","s","500","15000","34400","2023-11-27T04:15:21.553Z","2023-11-27T04:15:21.553Z"
152453283,"IPA","1701058314","unknown","500","15000","33900","2023-11-27T04:11:54.551Z","2023-11-27T04:11:54.551Z"
152449824,"IPA","1701058102","s","900","15000","33400","2023-11-27T04:08:23.546Z","2023-11-27T04:08:23.546Z"
152448738,"IPA","1701058048","s","100","15000","32500","2023-11-27T04:07:29.562Z","2023-11-27T04:07:29.562Z"
152446644,"IPA","1701057951","b","300","15000","32400","2023-11-27T04:05:52.548Z","2023-11-27T04:05:52.548Z"
152446199,"IPA","1701057923","b","100","15000","32100","2023-11-27T04:05:24.564Z","2023-11-27T04:05:24.564Z"
152445411,"IPA","1701057882","s","3200","15000","32000","2023-11-27T04:04:43.552Z","2023-11-27T04:04:43.552Z"
152430373,"IPA","1701056917","s","1000","15000","28800","2023-11-27T03:48:38.534Z","2023-11-27T03:48:38.534Z"
152429944,"IPA","1701056883","b","500","15000","27800","2023-11-27T03:48:04.533Z","2023-11-27T03:48:04.533Z"
152427812,"IPA","1701056737","b","100","15000","27300","2023-11-27T03:45:38.528Z","2023-11-27T03:45:38.528Z"
152426359,"IPA","1701056634","b","100","15000","27200","2023-11-27T03:43:55.526Z","2023-11-27T03:43:55.526Z"
152422880,"IPA","1701056435","b","2300","15000","27100","2023-11-27T03:40:36.536Z","2023-11-27T03:40:36.536Z"
152418911,"IPA","1701056243","s","100","15000","24800","2023-11-27T03:37:24.518Z","2023-11-27T03:37:24.518Z"
152418756,"IPA","1701056235","s","100","15000","24700","2023-11-27T03:37:16.524Z","2023-11-27T03:37:16.524Z"
152418059,"IPA","1701056202","s","4400","15000","24600","2023-11-27T03:36:44.530Z","2023-11-27T03:36:44.530Z"
152397938,"IPA","1701054633","b","3800","15100","20200","2023-11-27T03:10:34.469Z","2023-11-27T03:10:34.469Z"
152396453,"IPA","1701054545","s","300","15100","16400","2023-11-27T03:09:05.467Z","2023-11-27T03:09:05.467Z"
152395373,"IPA","1701054497","s","1000","15100","16100","2023-11-27T03:08:18.471Z","2023-11-27T03:08:18.471Z"
152393949,"IPA","1701054429","s","400","15100","15100","2023-11-27T03:07:11.475Z","2023-11-27T03:07:11.475Z"
152391228,"IPA","1701054296","s","500","15100","14700","2023-11-27T03:04:57.463Z","2023-11-27T03:04:57.463Z"
152383547,"IPA","1701053841","s","1200","15100","14200","2023-11-27T02:57:23.466Z","2023-11-27T02:57:23.466Z"
152370280,"IPA","1701053012","s","1000","15100","13000","2023-11-27T02:43:34.450Z","2023-11-27T02:43:34.450Z"
152364434,"IPA","1701052651","s","100","15100","12000","2023-11-27T02:37:32.456Z","2023-11-27T02:37:32.456Z"
152359061,"IPA","1701052338","b","300","15200","11900","2023-11-27T02:32:19.446Z","2023-11-27T02:32:19.446Z"
152353625,"IPA","1701052104","s","500","15200","11600","2023-11-27T02:28:25.440Z","2023-11-27T02:28:25.440Z"
152352857,"IPA","1701052081","b","200","15200","11100","2023-11-27T02:28:02.453Z","2023-11-27T02:28:02.453Z"
152351582,"IPA","1701052040","b","3000","15200","10900","2023-11-27T02:27:21.443Z","2023-11-27T02:27:21.443Z"
152351329,"IPA","1701052030","b","2000","15200","7900","2023-11-27T02:27:11.456Z","2023-11-27T02:27:11.456Z"
152340629,"IPA","1701051681","b","100","15200","5900","2023-11-27T02:21:22.433Z","2023-11-27T02:21:22.433Z"
152332889,"IPA","1701051392","s","100","15200","5800","2023-11-27T02:16:34.429Z","2023-11-27T02:16:34.429Z"
