"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152556963,"CTR","1701068538","b","100","86900","98500","2023-11-27T07:02:30.713Z","2023-11-27T07:02:30.713Z"
152553887,"CTR","1701068435","s","1000","86800","97300","2023-11-27T07:00:48.734Z","2023-11-27T07:00:48.734Z"
152550769,"CTR","1701068328","s","100","86800","97300","2023-11-27T06:59:00.724Z","2023-11-27T06:59:00.724Z"
152550422,"CTR","1701068313","b","900","86900","97200","2023-11-27T06:58:46.702Z","2023-11-27T06:58:46.702Z"
152550421,"CTR","1701068313","b","100","86900","97200","2023-11-27T06:58:46.702Z","2023-11-27T06:58:46.702Z"
152543126,"CTR","1701067976","b","200","86800","95600","2023-11-27T06:53:08.706Z","2023-11-27T06:53:08.706Z"
152543125,"CTR","1701067976","b","400","86800","95600","2023-11-27T06:53:08.706Z","2023-11-27T06:53:08.706Z"
152536141,"CTR","1701067615","s","100","86800","95600","2023-11-27T06:47:07.694Z","2023-11-27T06:47:07.694Z"
152536140,"CTR","1701067615","s","400","86800","95600","2023-11-27T06:47:07.694Z","2023-11-27T06:47:07.694Z"
152535857,"CTR","1701067605","s","2000","86800","95100","2023-11-27T06:46:56.686Z","2023-11-27T06:46:56.686Z"
152532512,"CTR","1701067445","s","300","86800","93100","2023-11-27T06:44:17.686Z","2023-11-27T06:44:17.686Z"
152532511,"CTR","1701067445","s","800","86800","93100","2023-11-27T06:44:17.686Z","2023-11-27T06:44:17.686Z"
152531470,"CTR","1701067394","s","100","86800","91900","2023-11-27T06:43:26.693Z","2023-11-27T06:43:26.693Z"
152529096,"CTR","1701067290","b","100","87000","91900","2023-11-27T06:41:42.690Z","2023-11-27T06:41:42.690Z"
152529095,"CTR","1701067290","s","100","86800","91900","2023-11-27T06:41:42.690Z","2023-11-27T06:41:42.690Z"
152526802,"CTR","1701067188","s","100","86800","91600","2023-11-27T06:40:00.684Z","2023-11-27T06:40:00.684Z"
152526787,"CTR","1701067187","b","200","87000","91400","2023-11-27T06:39:59.690Z","2023-11-27T06:39:59.690Z"
152526066,"CTR","1701067157","b","200","87000","91200","2023-11-27T06:39:29.682Z","2023-11-27T06:39:29.682Z"
152525792,"CTR","1701067141","b","700","87000","90500","2023-11-27T06:39:13.682Z","2023-11-27T06:39:13.682Z"
152525642,"CTR","1701067132","b","500","87000","90500","2023-11-27T06:39:04.684Z","2023-11-27T06:39:04.684Z"
152525641,"CTR","1701067132","s","500","86800","90500","2023-11-27T06:39:04.684Z","2023-11-27T06:39:04.684Z"
152523968,"CTR","1701067052","s","300","87000","89500","2023-11-27T06:37:45.697Z","2023-11-27T06:37:45.697Z"
152523060,"CTR","1701067011","b","500","87000","87500","2023-11-27T06:37:03.688Z","2023-11-27T06:37:03.688Z"
152523059,"CTR","1701067011","b","100","87000","87500","2023-11-27T06:37:03.688Z","2023-11-27T06:37:03.688Z"
152523058,"CTR","1701067011","b","300","87000","87500","2023-11-27T06:37:03.688Z","2023-11-27T06:37:03.688Z"
152523057,"CTR","1701067011","b","800","87000","87500","2023-11-27T06:37:03.688Z","2023-11-27T06:37:03.688Z"
152519967,"CTR","1701066876","s","100","86900","87400","2023-11-27T06:34:48.687Z","2023-11-27T06:34:48.687Z"
152519853,"CTR","1701066872","b","500","87000","87400","2023-11-27T06:34:44.687Z","2023-11-27T06:34:44.687Z"
152519222,"CTR","1701066848","b","100","87000","86900","2023-11-27T06:34:20.726Z","2023-11-27T06:34:20.726Z"
152518069,"CTR","1701066805","s","100","86900","86700","2023-11-27T06:33:38.708Z","2023-11-27T06:33:38.708Z"
152516214,"CTR","1701066743","b","200","87000","86500","2023-11-27T06:32:35.702Z","2023-11-27T06:32:35.702Z"
152515541,"CTR","1701066718","b","200","87000","86300","2023-11-27T06:32:10.678Z","2023-11-27T06:32:10.678Z"
152513519,"CTR","1701066643","s","100","86900","86200","2023-11-27T06:30:55.680Z","2023-11-27T06:30:55.680Z"
152511432,"CTR","1701066549","b","100","87000","86100","2023-11-27T06:29:21.685Z","2023-11-27T06:29:21.685Z"
152507817,"CTR","1701066378","b","300","86900","86100","2023-11-27T06:26:30.688Z","2023-11-27T06:26:30.688Z"
152506264,"CTR","1701066316","b","100","86900","85700","2023-11-27T06:25:27.680Z","2023-11-27T06:25:27.680Z"
152505203,"CTR","1701066264","b","100","87000","85700","2023-11-27T06:24:36.671Z","2023-11-27T06:24:36.671Z"
152494724,"CTR","1701065835","s","200","86700","85400","2023-11-27T06:17:27.671Z","2023-11-27T06:17:27.671Z"
152493606,"CTR","1701065792","s","900","86800","84500","2023-11-27T06:16:44.664Z","2023-11-27T06:16:44.664Z"
152493160,"CTR","1701065771","s","200","86800","84500","2023-11-27T06:16:23.702Z","2023-11-27T06:16:23.702Z"
152490203,"CTR","1701065655","b","100","87100","84300","2023-11-27T06:14:27.691Z","2023-11-27T06:14:27.691Z"
152489172,"CTR","1701065602","s","500","87000","83700","2023-11-27T06:13:34.663Z","2023-11-27T06:13:34.663Z"
152488628,"CTR","1701065575","b","300","87000","83700","2023-11-27T06:13:07.673Z","2023-11-27T06:13:07.673Z"
152488013,"CTR","1701065547","s","100","87000","83300","2023-11-27T06:12:39.679Z","2023-11-27T06:12:39.679Z"
152487905,"CTR","1701065541","s","100","87000","83300","2023-11-27T06:12:33.668Z","2023-11-27T06:12:33.668Z"
