"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152393009,"PLP","1701054375","s","300","4000","41600","2023-11-27T03:06:26.500Z","2023-11-27T03:06:26.500Z"
152392670,"PLP","1701054365","b","100","4000","39500","2023-11-27T03:06:16.467Z","2023-11-27T03:06:16.467Z"
152392516,"PLP","1701054354","s","100","4000","39400","2023-11-27T03:06:06.461Z","2023-11-27T03:06:06.461Z"
152391896,"PLP","1701054321","s","2000","4000","39400","2023-11-27T03:05:33.465Z","2023-11-27T03:05:33.465Z"
152381431,"PLP","1701053709","b","200","4050","36200","2023-11-27T02:55:21.456Z","2023-11-27T02:55:21.456Z"
152381430,"PLP","1701053709","b","1000","4040","36200","2023-11-27T02:55:21.456Z","2023-11-27T02:55:21.456Z"
152376601,"PLP","1701053426","s","700","4000","35500","2023-11-27T02:50:38.452Z","2023-11-27T02:50:38.452Z"
152376161,"PLP","1701053396","b","2200","4000","35500","2023-11-27T02:50:08.462Z","2023-11-27T02:50:08.462Z"
152373991,"PLP","1701053248","s","5000","3990","28300","2023-11-27T02:47:40.458Z","2023-11-27T02:47:40.458Z"
152373045,"PLP","1701053185","s","500","4000","24500","2023-11-27T02:46:37.455Z","2023-11-27T02:46:37.455Z"
152373044,"PLP","1701053185","s","200","4000","24500","2023-11-27T02:46:37.455Z","2023-11-27T02:46:37.455Z"
152373043,"PLP","1701053185","s","200","4000","24500","2023-11-27T02:46:37.455Z","2023-11-27T02:46:37.455Z"
152373042,"PLP","1701053185","s","1000","4000","24500","2023-11-27T02:46:37.455Z","2023-11-27T02:46:37.455Z"
152373041,"PLP","1701053185","s","200","4000","24500","2023-11-27T02:46:37.455Z","2023-11-27T02:46:37.455Z"
152373040,"PLP","1701053185","s","500","4000","24500","2023-11-27T02:46:37.455Z","2023-11-27T02:46:37.455Z"
152373039,"PLP","1701053185","s","1200","4000","24500","2023-11-27T02:46:37.455Z","2023-11-27T02:46:37.455Z"
152363961,"PLP","1701052611","s","800","4000","12600","2023-11-27T02:37:03.452Z","2023-11-27T02:37:03.452Z"
152363960,"PLP","1701052611","s","4400","4000","12600","2023-11-27T02:37:03.452Z","2023-11-27T02:37:03.452Z"
152363959,"PLP","1701052611","s","4000","4000","12600","2023-11-27T02:37:03.452Z","2023-11-27T02:37:03.452Z"
152363958,"PLP","1701052611","s","500","4000","12600","2023-11-27T02:37:03.452Z","2023-11-27T02:37:03.452Z"
152363957,"PLP","1701052611","s","800","4000","12600","2023-11-27T02:37:03.452Z","2023-11-27T02:37:03.452Z"
152363956,"PLP","1701052611","s","1400","4010","12600","2023-11-27T02:37:03.452Z","2023-11-27T02:37:03.452Z"
152341689,"PLP","1701051717","s","2000","4000","12600","2023-11-27T02:22:09.438Z","2023-11-27T02:22:09.438Z"
152339085,"PLP","1701051609","s","200","4000","10600","2023-11-27T02:20:21.432Z","2023-11-27T02:20:21.432Z"
152339084,"PLP","1701051609","s","1000","4000","10600","2023-11-27T02:20:21.432Z","2023-11-27T02:20:21.432Z"
152339083,"PLP","1701051609","s","100","4000","10600","2023-11-27T02:20:21.432Z","2023-11-27T02:20:21.432Z"
152336984,"PLP","1701051547","b","1300","4000","9300","2023-11-27T02:19:19.438Z","2023-11-27T02:19:19.438Z"
152333605,"PLP","1701051415","b","1500","4000","8000","2023-11-27T02:17:07.434Z","2023-11-27T02:17:07.434Z"
152330988,"PLP","1701051297","b","1000","4000","6500","2023-11-27T02:15:08.435Z","2023-11-27T02:15:08.435Z"
152330867,"PLP","1701051294","unknown","5500","4000","5500","2023-11-27T02:15:06.460Z","2023-11-27T02:15:06.460Z"
