"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152560653,"VPG","1701068665","b","800","16150","592600","2023-11-27T07:04:37.706Z","2023-11-27T07:04:37.706Z"
152559854,"VPG","1701068638","b","3000","16150","591800","2023-11-27T07:04:10.707Z","2023-11-27T07:04:10.707Z"
152559265,"VPG","1701068619","s","15200","16150","572600","2023-11-27T07:03:51.724Z","2023-11-27T07:03:51.724Z"
152559264,"VPG","1701068619","s","1000","16200","572600","2023-11-27T07:03:51.724Z","2023-11-27T07:03:51.724Z"
152558916,"VPG","1701068607","b","700","16200","572600","2023-11-27T07:03:40.702Z","2023-11-27T07:03:40.702Z"
152558915,"VPG","1701068607","b","300","16200","572600","2023-11-27T07:03:40.702Z","2023-11-27T07:03:40.702Z"
152558900,"VPG","1701068607","s","14800","16150","546600","2023-11-27T07:03:39.707Z","2023-11-27T07:03:39.707Z"
152558899,"VPG","1701068607","s","4000","16150","546600","2023-11-27T07:03:39.707Z","2023-11-27T07:03:39.707Z"
152558898,"VPG","1701068607","s","3500","16150","546600","2023-11-27T07:03:39.707Z","2023-11-27T07:03:39.707Z"
152558897,"VPG","1701068607","s","2700","16150","546600","2023-11-27T07:03:39.707Z","2023-11-27T07:03:39.707Z"
152555750,"VPG","1701068495","b","200","16200","546600","2023-11-27T07:01:46.705Z","2023-11-27T07:01:46.705Z"
